date,open,low,high,close,volume
2015-10-11,86.37190246582031,86.34380340576172,87.9468994140625,69.91976928710939,1255490.0
2015-10-12,87.1875,86.6812973022461,89.95790100097656,71.55787658691406,2992076.0
2015-10-13,89.6906967163086,87.75,90.4499969482422,70.76124572753906,2857395.0
2015-10-14,88.8469009399414,88.19999694824219,90.43599700927734,71.09785461425781,1891821.0
2015-10-15,89.4375,89.00160217285156,91.9124984741211,72.89295196533203,3534519.0
2015-10-16,91.6313018798828,90.3375015258789,91.9124984741211,73.1285629272461,1488081.0
2015-10-17,91.6313018798828,90.3375015258789,91.9124984741211,73.1285629272461,1488081.0
2015-10-18,91.6313018798828,90.3375015258789,91.9124984741211,73.1285629272461,1488081.0
2015-10-19,91.6594009399414,90.6187973022461,92.8125,73.09489440917969,2576919.0
2015-10-20,91.6875,91.16719818115234,92.46099853515624,73.03880310058594,2314548.0
2015-10-21,91.4906997680664,88.88909912109375,92.1093978881836,71.59154510498047,2315913.0
2015-10-22,91.4906997680664,88.88909912109375,92.1093978881836,71.59154510498047,2315913.0
2015-10-23,90.5625,90.4499969482422,92.77040100097656,73.2071533203125,2924471.0
2015-10-24,90.5625,90.4499969482422,92.77040100097656,73.2071533203125,2924471.0
2015-10-25,90.5625,90.4499969482422,92.77040100097656,73.2071533203125,2924471.0
2015-10-26,91.6875,90.80159759521484,93.27660369873048,73.83544158935547,2398370.0
2015-10-27,91.6875,88.9031982421875,93.12190246582031,71.50178527832031,5217668.0
2015-10-28,90.07039642333984,88.66410064697266,90.99849700927734,71.15393829345703,5204192.0
2015-10-29,90.0,86.0625,91.89849853515624,70.23395538330078,8200561.0
2015-10-30,88.19999694824219,85.9218978881836,89.15630340576172,69.21298217773439,3508524.0
2015-10-31,88.19999694824219,85.9218978881836,89.15630340576172,69.21298217773439,3508524.0
2015-11-01,88.19999694824219,85.9218978881836,89.15630340576172,69.21298217773439,3508524.0
2015-11-02,87.1875,84.375,87.75,69.68417358398439,3407582.0
2015-11-03,87.51100158691406,84.375,88.69219970703125,68.92129516601561,3729893.0
2015-11-04,83.8125,83.53130340576172,86.2313003540039,67.47394561767578,5423577.0
2015-11-05,84.6281967163086,82.43440246582031,85.64070129394531,66.15001678466797,2727959.0
2015-11-06,82.82820129394531,80.25469970703125,83.23600006103516,64.65784454345703,3113957.0
2015-11-07,82.82820129394531,80.25469970703125,83.23600006103516,64.65784454345703,3113957.0
2015-11-08,82.82820129394531,80.25469970703125,83.23600006103516,64.65784454345703,3113957.0
2015-11-09,79.5656967163086,79.1156997680664,80.87349700927734,63.625694274902344,2148066.0
2015-11-10,79.3125,77.66719818115234,79.9031982421875,63.07592010498047,3463301.0
2015-11-11,79.3125,77.66719818115234,79.9031982421875,63.07592010498047,3463301.0
2015-11-12,79.3125,77.66719818115234,79.9031982421875,63.07592010498047,3463301.0
2015-11-13,78.75,78.49690246582031,79.77660369873047,63.27785873413086,3107027.0
2015-11-14,78.75,78.49690246582031,79.77660369873047,63.27785873413086,3107027.0
2015-11-15,78.75,78.49690246582031,79.77660369873047,63.27785873413086,3107027.0
2015-11-16,79.1718978881836,77.92030334472656,83.25,66.11643981933594,5777526.0
2015-11-17,82.96880340576172,82.43440246582031,86.625,68.68569183349611,4489931.0
2015-11-18,86.04850006103516,85.21880340576172,87.89070129394531,69.31398773193361,4885615.0
2015-11-19,86.625,85.58439636230469,89.88749694824219,71.33344268798828,5008644.0
2015-11-20,90.9843978881836,90.9843978881836,101.22200012207031,78.43540954589844,32940829.0
2015-11-21,90.9843978881836,90.9843978881836,101.22200012207031,78.43540954589844,32940829.0
2015-11-22,90.9843978881836,90.9843978881836,101.22200012207031,78.43540954589844,32940829.0
2015-11-23,98.3813018798828,96.75,103.41600036621094,81.20626068115234,17174444.0
2015-11-24,101.9530029296875,99.60469818115234,101.9530029296875,79.83798217773438,10114103.0
2015-11-25,101.9530029296875,99.60469818115234,101.9530029296875,79.83798217773438,10114103.0
2015-11-26,100.13899993896484,99.15470123291016,104.0479965209961,82.53065490722656,14523430.0
2015-11-27,103.3030014038086,101.58799743652344,104.28800201416016,82.65353393554688,6387079.0
2015-11-28,103.3030014038086,101.58799743652344,104.28800201416016,82.65353393554688,6387079.0
2015-11-29,103.3030014038086,101.58799743652344,104.28800201416016,82.65353393554688,6387079.0
2015-11-30,102.66999816894531,101.51699829101562,104.06300354003906,81.38578033447266,8120383.0
2015-12-01,102.375,100.26599884033205,103.56999969482422,80.51136016845703,5980825.0
2015-12-02,101.25,100.74400329589844,102.62799835205078,80.88154602050781,3121306.0
2015-12-03,101.08100128173828,99.77349853515624,102.30500030517578,80.29753875732422,3750913.0
2015-12-04,99.35160064697266,98.81719970703124,101.81300354003906,79.89382934570312,5246603.0
2015-12-05,99.35160064697266,98.81719970703124,101.81300354003906,79.89382934570312,5246603.0
2015-12-06,99.35160064697266,98.81719970703124,101.81300354003906,79.89382934570312,5246603.0
2015-12-07,100.26599884033205,99.3375015258789,102.052001953125,80.28636932373047,3277957.0
2015-12-08,100.40599822998048,95.0625,100.63099670410156,76.2027587890625,7933702.0
2015-12-09,95.51260375976562,93.85320281982422,96.3563003540039,75.57439422607422,5758667.0
2015-12-10,94.73909759521484,94.4438018798828,97.7343978881836,77.11149597167969,6125419.0
2015-12-11,96.65160369873048,94.42970275878906,98.02970123291016,76.0007553100586,4522788.0
2015-12-12,96.65160369873048,94.42970275878906,98.02970123291016,76.0007553100586,4522788.0
2015-12-13,96.65160369873048,94.42970275878906,98.02970123291016,76.0007553100586,4522788.0
2015-12-14,94.42970275878906,94.20469665527344,96.7219009399414,76.37103271484375,2965694.0
2015-12-15,95.4000015258789,94.8656997680664,96.67970275878906,76.46077728271484,3793249.0
2015-12-16,95.7938003540039,95.51260375976562,101.10900115966795,77.17881774902344,8771241.0
2015-12-17,97.38289642333984,96.0468978881836,99.45010375976562,77.04415130615234,7656003.0
2015-12-18,96.46880340576172,95.10469818115234,97.39689636230469,76.21392822265625,4522582.0
2015-12-19,96.46880340576172,95.10469818115234,97.39689636230469,76.21392822265625,4522582.0
2015-12-20,96.46880340576172,95.10469818115234,97.39689636230469,76.21392822265625,4522582.0
2015-12-21,95.52660369873048,94.34539794921876,96.6093978881836,75.47347259521484,2950718.0
2015-12-22,95.2313003540039,93.8249969482422,96.1875,75.93341827392578,4790714.0
2015-12-23,96.22969818115234,96.2156982421875,101.36299896240234,80.432373046875,10673207.0
2015-12-24,101.25,100.99700164794922,102.375,81.27408599853516,4781604.0
2015-12-25,101.25,100.99700164794922,102.375,81.27408599853516,4781604.0
2015-12-26,101.25,100.99700164794922,102.375,81.27408599853516,4781604.0
2015-12-27,101.25,100.99700164794922,102.375,81.27408599853516,4781604.0
2015-12-28,102.12200164794922,101.16600036621094,104.79399871826172,81.21743774414062,7223669.0
2015-12-29,101.84100341796876,101.7979965209961,104.13300323486328,82.13813781738281,5687414.0
2015-12-30,103.34500122070312,102.19200134277344,104.61100006103516,82.60884857177734,5525433.0
2015-12-31,103.41600036621094,102.55799865722656,106.28399658203124,84.16860961914062,11993512.0
2016-01-01,105.39800262451172,103.55599975585938,106.08799743652344,82.9678726196289,2739294.0
2016-01-02,105.39800262451172,103.55599975585938,106.08799743652344,82.9678726196289,2739294.0
2016-01-03,105.39800262451172,103.55599975585938,106.08799743652344,82.9678726196289,2739294.0
2016-01-04,103.99199676513672,100.84200286865234,105.45500183105469,80.73555755615234,3353143.0
2016-01-05,101.72799682617188,101.6999969482422,105.3280029296875,83.52875518798828,5980061.0
2016-01-06,104.61100006103516,103.5,107.15599822998048,83.63007354736328,8424266.0
2016-01-07,103.0780029296875,102.8949966430664,105.45500183105469,83.15855407714844,6604885.0
2016-01-08,105.8479995727539,104.38600158691406,105.8479995727539,83.74256896972656,3107465.0
2016-01-09,105.8479995727539,104.38600158691406,105.8479995727539,83.74256896972656,3107465.0
2016-01-10,105.8479995727539,104.38600158691406,105.8479995727539,83.74256896972656,3107465.0
2016-01-11,104.54100036621094,102.99400329589844,105.41300201416016,82.86734771728516,3562462.0
2016-01-12,103.86599731445312,102.65599822998048,105.18800354003906,82.0926513671875,3686881.0
2016-01-13,103.3730010986328,100.8560028076172,105.3280029296875,81.4312515258789,3739354.0
2016-01-14,101.4749984741211,99.64689636230469,102.65599822998048,80.23051452636719,3255760.0
2016-01-15,100.43399810791016,93.8249969482422,100.5189971923828,75.36128997802734,7560689.0
2016-01-16,100.43399810791016,93.8249969482422,100.5189971923828,75.36128997802734,7560689.0
2016-01-17,100.43399810791016,93.8249969482422,100.5189971923828,75.36128997802734,7560689.0
2016-01-18,94.21880340576172,92.55940246582031,98.76100158691406,76.1690902709961,6236590.0
2016-01-19,95.70939636230469,94.95010375976562,98.2125015258789,76.95438385009766,2644169.0
2016-01-20,95.7375030517578,93.65630340576172,98.01570129394531,76.0007553100586,4394298.0
2016-01-21,96.46880340576172,94.58439636230469,98.3813018798828,76.4046859741211,3459226.0
2016-01-22,97.6500015258789,96.32820129394531,104.90599822998048,82.33997344970703,8385098.0
2016-01-23,97.6500015258789,96.32820129394531,104.90599822998048,82.33997344970703,8385098.0
2016-01-24,97.6500015258789,96.32820129394531,104.90599822998048,82.33997344970703,8385098.0
2016-01-25,103.83799743652344,99.49220275878906,104.59700012207031,80.03983306884766,7327871.0
2016-01-26,103.83799743652344,99.49220275878906,104.59700012207031,80.03983306884766,7327871.0
2016-01-27,100.3219985961914,98.56410217285156,102.00900268554688,80.39887237548828,5148256.0
2016-01-28,101.29199981689452,98.50789642333984,102.96600341796876,81.0044174194336,14166275.0
2016-01-29,102.09400177001952,101.8270034790039,104.76599884033205,82.7101821899414,5139684.0
2016-01-30,102.09400177001952,101.8270034790039,104.76599884033205,82.7101821899414,5139684.0
2016-01-31,102.09400177001952,101.8270034790039,104.76599884033205,82.7101821899414,5139684.0
2016-02-01,103.5,100.58899688720705,104.96299743652344,82.60884857177734,3786789.0
2016-02-02,102.65599822998048,101.25,103.64099884033205,81.16158294677734,4401544.0
2016-02-03,99.9843978881836,98.18440246582031,102.09400177001952,80.80255889892578,3587607.0
2016-02-04,101.86900329589844,97.59380340576172,103.61299896240234,79.65833282470703,6364974.0
2016-02-05,99.57659912109376,95.20320129394531,99.84380340576172,76.86465454101562,6241884.0
2016-02-06,99.57659912109376,95.20320129394531,99.84380340576172,76.86465454101562,6241884.0
2016-02-07,99.57659912109376,95.20320129394531,99.84380340576172,76.86465454101562,6241884.0
2016-02-08,95.54070281982422,94.5562973022461,100.04100036621094,77.08908081054688,6118215.0
2016-02-09,95.9625015258789,95.2874984741211,99.28130340576172,78.22222900390625,9403749.0
2016-02-10,97.3125,94.96410369873048,98.2125015258789,77.65003204345703,6203090.0
2016-02-11,97.27040100097656,91.9124984741211,98.64849853515624,74.51982116699219,6131303.0
2016-02-12,93.6281967163086,88.55159759521484,94.17659759521484,72.9153823852539,8818879.0
2016-02-13,93.6281967163086,88.55159759521484,94.17659759521484,72.9153823852539,8818879.0
2016-02-14,93.6281967163086,88.55159759521484,94.17659759521484,72.9153823852539,8818879.0
2016-02-15,92.081298828125,91.70159912109376,94.48600006103516,74.97976684570312,6214183.0
2016-02-16,93.9656982421875,90.35160064697266,95.30159759521484,74.35479736328125,3547212.0
2016-02-17,90.84380340576172,86.58290100097656,91.78600311279295,74.7236328125,5163769.0
2016-02-18,91.9124984741211,89.76100158691406,92.8125,74.55078125,4973650.0
2016-02-19,90.5625,88.32659912109375,91.95469665527344,75.11558532714844,1851991.0
2016-02-20,90.5625,88.32659912109375,91.95469665527344,75.11558532714844,1851991.0
2016-02-21,90.5625,88.32659912109375,91.95469665527344,75.11558532714844,1851991.0
2016-02-22,91.40630340576172,89.47969818115234,92.79850006103516,74.08973693847656,2415294.0
2016-02-23,90.47820281982422,88.79070281982422,91.40630340576172,73.075439453125,2926028.0
2016-02-24,88.59380340576172,87.32820129394531,90.0,72.32621002197266,5843442.0
2016-02-25,88.59380340576172,85.07820129394531,88.79070281982422,70.32073974609375,8534953.0
2016-02-26,86.625,83.7844009399414,87.1875,70.10173034667969,4405341.0
2016-02-27,86.625,83.7844009399414,87.1875,70.10173034667969,4405341.0
2016-02-28,86.625,83.7844009399414,87.1875,70.10173034667969,4405341.0
2016-02-29,85.5281982421875,81.64689636230469,87.69380187988281,70.34375762939453,10030345.0
2016-03-01,86.20320129394531,85.41570281982422,90.9843978881836,74.02055358886719,9112894.0
2016-03-02,90.84380340576172,89.4375,92.65789794921876,74.78125,3582039.0
2016-03-03,90.54850006103516,88.875,98.11409759521484,78.31977081298828,8347391.0
2016-03-04,94.78130340576172,93.3188018798828,96.75,78.60795593261719,2865893.0
2016-03-05,94.78130340576172,93.3188018798828,96.75,78.60795593261719,2865893.0
2016-03-06,94.78130340576172,93.3188018798828,96.75,78.60795593261719,2865893.0
2016-03-07,94.78130340576172,93.3188018798828,96.75,78.60795593261719,2865893.0
2016-03-08,95.0625,95.0625,99.28130340576172,80.59048461914062,3699319.0
2016-03-09,98.57820129394531,97.63600158691406,100.23799896240234,80.57892608642578,3877718.0
2016-03-10,98.4094009399414,95.625,99.3375015258789,78.7577896118164,3599660.0
2016-03-11,96.08910369873048,94.65470123291016,97.03130340576172,78.25067138671875,5349543.0
2016-03-12,96.08910369873048,94.65470123291016,97.03130340576172,78.25067138671875,5349543.0
2016-03-13,96.08910369873048,94.65470123291016,97.03130340576172,78.25067138671875,5349543.0
2016-03-14,95.9906997680664,95.625,98.2968978881836,79.10359191894531,3499073.0
2016-03-15,96.07510375976562,94.65470123291016,97.6781997680664,78.52729797363281,4333672.0
2016-03-16,95.20320129394531,93.44539642333984,97.0031967163086,78.30829620361328,2415821.0
2016-03-17,97.32659912109376,96.82039642333984,101.40499877929688,81.44339752197266,9016194.0
2016-03-18,99.84380340576172,99.14070129394531,103.16300201416016,83.990234375,12887744.0
2016-03-19,99.84380340576172,99.14070129394531,103.16300201416016,83.990234375,12887744.0
2016-03-20,99.84380340576172,99.14070129394531,103.16300201416016,83.990234375,12887744.0
2016-03-21,103.26100158691406,101.27799987792969,103.64099884033205,83.77140045166016,4961209.0
2016-03-22,102.08000183105469,101.16600036621094,103.24700164794922,83.22962951660156,3111361.0
2016-03-23,101.71399688720705,99.77349853515624,102.375,82.08869171142578,3130042.0
2016-03-24,101.71399688720705,99.77349853515624,102.375,82.08869171142578,3130042.0
2016-03-25,101.71399688720705,99.77349853515624,102.375,82.08869171142578,3130042.0
2016-03-26,101.71399688720705,99.77349853515624,102.375,82.08869171142578,3130042.0
2016-03-27,101.71399688720705,99.77349853515624,102.375,82.08869171142578,3130042.0
2016-03-28,100.125,100.125,101.81300354003906,82.468994140625,5795556.0
2016-03-29,100.5189971923828,97.1156997680664,101.78399658203124,80.17552185058594,6647310.0
2016-03-30,99.1125030517578,98.5500030517578,101.36299896240234,82.86078643798828,5302820.0
2016-03-31,101.09500122070312,99.1125030517578,101.72799682617188,82.15835571289062,7860607.0
2016-04-01,99.74539947509766,97.39689636230469,100.04100036621094,80.15247344970703,4166365.0
2016-04-02,99.74539947509766,97.39689636230469,100.04100036621094,80.15247344970703,4166365.0
2016-04-03,99.74539947509766,97.39689636230469,100.04100036621094,80.15247344970703,4166365.0
2016-04-04,98.5500030517578,97.3125,99.0,80.26770782470703,3045715.0
2016-04-05,97.04540252685548,95.0906982421875,98.01570129394531,78.27371978759766,4134486.0
2016-04-06,95.76570129394531,94.1906967163086,97.03130340576172,78.70016479492188,4034365.0
2016-04-07,96.7781982421875,95.4281997680664,96.96099853515624,78.6195068359375,3987397.0
