date,open,low,high,close,volume
2016-07-06,398.0,398.0,407.0,394.5961608886719,608931.0
2016-07-07,402.8999938964844,401.20001220703125,404.70001220703125,395.5289306640625,442528.0
2016-07-08,402.1000061035156,397.75,405.8999938964844,394.1543884277344,332694.0
2016-07-09,402.1000061035156,397.75,405.8999938964844,394.1543884277344,332694.0
2016-07-10,402.1000061035156,397.75,405.8999938964844,394.1543884277344,332694.0
2016-07-11,405.20001220703125,401.6000061035156,407.0,395.3325500488281,896345.0
2016-07-12,404.1499938964844,398.0,408.45001220703125,398.6707458496094,602537.0
2016-07-13,406.1499938964844,401.0,407.3999938964844,397.4434814453125,996482.0
2016-07-14,408.0,406.2999877929688,416.7999877929688,407.3599548339844,1007303.0
2016-07-15,426.5,415.0499877929688,435.0,410.15814208984375,2849329.0
2016-07-16,426.5,415.0499877929688,435.0,410.15814208984375,2849329.0
2016-07-17,426.5,415.0499877929688,435.0,410.15814208984375,2849329.0
2016-07-18,422.0,391.5,422.0,406.2799377441406,613955.0
2016-07-19,413.8999938964844,409.5,415.3500061035156,405.7399291992188,614051.0
2016-07-20,409.0,407.20001220703125,417.3999938964844,404.61083984375,537315.0
2016-07-21,412.0,406.25,414.2999877929688,401.7635192871094,316459.0
2016-07-22,410.0,405.70001220703125,412.1499938964844,402.2544555664063,562267.0
2016-07-23,410.0,405.70001220703125,412.1499938964844,402.2544555664063,562267.0
2016-07-24,410.0,405.70001220703125,412.1499938964844,402.2544555664063,562267.0
2016-07-25,411.0,409.0,416.5,405.2489929199219,704244.0
2016-07-26,414.5,411.20001220703125,419.3500061035156,406.4762573242188,675183.0
2016-07-27,414.2999877929688,407.20001220703125,416.3999938964844,404.2181091308594,529343.0
2016-07-28,411.70001220703125,410.5499877929688,432.5,418.8472900390625,1930303.0
2016-07-29,425.1000061035156,419.5,427.5,413.7417602539063,524658.0
2016-07-30,425.1000061035156,419.5,427.5,413.7417602539063,524658.0
2016-07-31,425.1000061035156,419.5,427.5,413.7417602539063,524658.0
2016-08-01,423.1000061035156,416.5,426.0,414.62542724609375,527565.0
2016-08-02,422.95001220703125,421.6499938964844,429.0,415.7546081542969,737731.0
2016-08-03,424.70001220703125,395.2999877929688,427.0,407.2126770019531,3494599.0
2016-08-04,410.0,398.1000061035156,411.6499938964844,400.7817077636719,1763216.0
2016-08-05,410.0,404.5,418.1499938964844,408.88177490234375,1055018.0
2016-08-06,410.0,404.5,418.1499938964844,408.88177490234375,1055018.0
2016-08-07,410.0,404.5,418.1499938964844,408.88177490234375,1055018.0
2016-08-08,420.0,415.0,422.20001220703125,412.0727233886719,616890.0
2016-08-09,405.0,405.0,421.75,412.4654235839844,813302.0
2016-08-10,420.1000061035156,402.3500061035156,420.1000061035156,396.6089172363281,915542.0
2016-08-11,404.7999877929688,398.45001220703125,405.95001220703125,393.0744018554688,1784058.0
2016-08-12,401.20001220703125,399.6000061035156,407.7999877929688,394.6452941894531,1055193.0
2016-08-13,401.20001220703125,399.6000061035156,407.7999877929688,394.6452941894531,1055193.0
2016-08-14,401.20001220703125,399.6000061035156,407.7999877929688,394.6452941894531,1055193.0
2016-08-15,401.20001220703125,399.6000061035156,407.7999877929688,394.6452941894531,1055193.0
2016-08-16,402.1499938964844,392.5,407.8999938964844,397.1980285644531,985377.0
2016-08-17,404.8500061035156,401.1000061035156,409.8999938964844,397.2962341308594,902574.0
2016-08-18,405.0,397.1000061035156,407.7999877929688,390.9143371582031,745822.0
2016-08-19,400.0,394.1499938964844,403.3500061035156,394.6943359375,1115131.0
2016-08-20,400.0,394.1499938964844,403.3500061035156,394.6943359375,1115131.0
2016-08-21,400.0,394.1499938964844,403.3500061035156,394.6943359375,1115131.0
2016-08-22,402.5,399.1499938964844,406.5,395.6271667480469,618307.0
2016-08-23,403.0,401.6000061035156,407.5,399.3580322265625,1353924.0
2016-08-24,406.8999938964844,401.6000061035156,410.3500061035156,396.8052978515625,568052.0
2016-08-25,405.45001220703125,392.0,408.1000061035156,387.9197692871094,1667694.0
2016-08-26,398.3999938964844,398.0499877929688,407.2999877929688,398.376220703125,586830.0
2016-08-27,398.3999938964844,398.0499877929688,407.2999877929688,398.376220703125,586830.0
2016-08-28,398.3999938964844,398.0499877929688,407.2999877929688,398.376220703125,586830.0
2016-08-29,405.75,400.25,405.8500061035156,395.8725891113281,232134.0
2016-08-30,403.95001220703125,402.1000061035156,410.5,400.192626953125,866952.0
2016-08-31,408.0,408.0,420.25,410.89453125,1679311.0
2016-09-01,419.0,411.25,424.20001220703125,405.9853820800781,771295.0
2016-09-02,415.7999877929688,415.0,420.1000061035156,410.7472534179688,653097.0
2016-09-03,415.7999877929688,415.0,420.1000061035156,410.7472534179688,653097.0
2016-09-04,415.7999877929688,415.0,420.1000061035156,410.7472534179688,653097.0
2016-09-05,415.7999877929688,415.0,420.1000061035156,410.7472534179688,653097.0
2016-09-06,419.1499938964844,419.0,440.0,429.5001525878906,1339453.0
2016-09-07,444.0,423.2999877929688,444.5,417.5709228515625,1104546.0
2016-09-08,425.3999938964844,423.3500061035156,434.8999938964844,424.9837646484375,990006.0
2016-09-09,434.20001220703125,422.1000061035156,434.20001220703125,416.2454833984375,975257.0
2016-09-10,434.20001220703125,422.1000061035156,434.20001220703125,416.2454833984375,975257.0
2016-09-11,434.20001220703125,422.1000061035156,434.20001220703125,416.2454833984375,975257.0
2016-09-12,420.0,410.0,420.0,403.8253479003906,994629.0
2016-09-13,420.0,410.0,420.0,403.8253479003906,994629.0
2016-09-14,414.0,406.0,418.0,407.0162963867188,1555042.0
2016-09-15,417.8999938964844,404.3999938964844,417.8999938964844,399.0144348144531,1551475.0
2016-09-16,408.5,403.20001220703125,410.7999877929688,400.192626953125,1324334.0
2016-09-17,408.5,403.20001220703125,410.7999877929688,400.192626953125,1324334.0
2016-09-18,408.5,403.20001220703125,410.7999877929688,400.192626953125,1324334.0
2016-09-19,406.0,401.5,409.5,395.5289306640625,860013.0
2016-09-20,401.0,399.70001220703125,406.5,395.5289306640625,515849.0
2016-09-21,405.70001220703125,402.25,409.8999938964844,399.0635070800781,1052732.0
2016-09-22,409.8500061035156,408.5499877929688,417.0,406.8690185546875,1140943.0
2016-09-23,414.0,407.2999877929688,419.0,401.56719970703125,834603.0
2016-09-24,414.0,407.2999877929688,419.0,401.56719970703125,834603.0
2016-09-25,414.0,407.2999877929688,419.0,401.56719970703125,834603.0
2016-09-26,408.5,401.5,410.8500061035156,397.3943786621094,555483.0
2016-09-27,402.0,402.0,406.75,397.9835205078125,599703.0
2016-09-28,405.0,402.0,410.8999938964844,402.2544555664063,1071066.0
2016-09-29,413.0,391.0499877929688,413.95001220703125,386.0052185058594,1437151.0
2016-09-30,393.0499877929688,383.20001220703125,399.20001220703125,387.9197692871094,1517886.0
2016-10-01,393.0499877929688,383.20001220703125,399.20001220703125,387.9197692871094,1517886.0
2016-10-02,393.0499877929688,383.20001220703125,399.20001220703125,387.9197692871094,1517886.0
2016-10-03,398.0,395.1000061035156,408.5499877929688,399.2108154296875,1133074.0
2016-10-04,407.3500061035156,400.6000061035156,408.20001220703125,399.1616516113281,784343.0
2016-10-05,406.70001220703125,400.70001220703125,408.8500061035156,398.52349853515625,734681.0
2016-10-06,406.5,395.1000061035156,408.8999938964844,391.60162353515625,903119.0
2016-10-07,399.8999938964844,392.2999877929688,400.95001220703125,388.1161193847656,1412940.0
2016-10-08,399.8999938964844,392.2999877929688,400.95001220703125,388.1161193847656,1412940.0
2016-10-09,399.8999938964844,392.2999877929688,400.95001220703125,388.1161193847656,1412940.0
2016-10-10,395.2999877929688,395.0,408.6000061035156,396.3634643554688,1317724.0
2016-10-11,395.2999877929688,395.0,408.6000061035156,396.3634643554688,1317724.0
2016-10-12,395.2999877929688,395.0,408.6000061035156,396.3634643554688,1317724.0
2016-10-13,403.5,385.5,404.0499877929688,381.1451721191406,4769967.0
2016-10-14,392.3999938964844,380.1499938964844,392.3999938964844,378.248779296875,3113531.0
2016-10-15,392.3999938964844,380.1499938964844,392.3999938964844,378.248779296875,3113531.0
2016-10-16,392.3999938964844,380.1499938964844,392.3999938964844,378.248779296875,3113531.0
2016-10-17,385.25,380.2999877929688,389.0,379.0833435058594,1651931.0
2016-10-18,389.8999938964844,385.0,390.8999938964844,383.0106201171875,864701.0
2016-10-19,391.1000061035156,385.95001220703125,393.3500061035156,381.3415222167969,1428598.0
2016-10-20,388.8999938964844,387.6499938964844,394.0,382.5197143554688,1130359.0
2016-10-21,390.1000061035156,377.1499938964844,392.8999938964844,372.5050964355469,997847.0
2016-10-22,390.1000061035156,377.1499938964844,392.8999938964844,372.5050964355469,997847.0
2016-10-23,390.1000061035156,377.1499938964844,392.8999938964844,372.5050964355469,997847.0
2016-10-24,381.6499938964844,372.6499938964844,381.6499938964844,370.6886901855469,1511482.0
2016-10-25,375.0,367.5,375.5,366.51593017578125,1613924.0
2016-10-26,372.1000061035156,367.3500061035156,380.45001220703125,368.72503662109375,1874976.0
2016-10-27,373.0,361.1000061035156,375.70001220703125,362.490478515625,1476366.0
2016-10-28,370.45001220703125,368.5499877929688,376.70001220703125,366.7613830566406,1479061.0
2016-10-29,370.45001220703125,368.5499877929688,376.70001220703125,366.7613830566406,1479061.0
2016-10-30,370.45001220703125,368.5499877929688,376.70001220703125,366.7613830566406,1479061.0
2016-10-31,370.45001220703125,368.5499877929688,376.70001220703125,366.7613830566406,1479061.0
2016-11-01,379.5,370.5499877929688,381.1000061035156,365.9268798828125,2554087.0
2016-11-02,371.5,369.1499938964844,384.2999877929688,370.73779296875,2464297.0
2016-11-03,377.45001220703125,373.7999877929688,383.5,370.3450927734375,1629999.0
2016-11-04,377.20001220703125,360.04998779296875,378.0,362.3431701660156,5181261.0
2016-11-05,377.20001220703125,360.04998779296875,378.0,362.3431701660156,5181261.0
2016-11-06,377.20001220703125,360.04998779296875,378.0,362.3431701660156,5181261.0
2016-11-07,372.6000061035156,368.0,383.5,363.766845703125,1702175.0
2016-11-08,372.0,364.7999877929688,374.6000061035156,364.405029296875,725837.0
2016-11-09,334.04998779296875,315.5,356.25,342.461181640625,6105180.0
2016-11-10,355.3999938964844,347.5,359.79998779296875,343.0011901855469,3548040.0
2016-11-11,342.0,323.8500061035156,343.20001220703125,328.8628845214844,2165568.0
2016-11-12,342.0,323.8500061035156,343.20001220703125,328.8628845214844,2165568.0
2016-11-13,342.0,323.8500061035156,343.20001220703125,328.8628845214844,2165568.0
2016-11-14,342.0,323.8500061035156,343.20001220703125,328.8628845214844,2165568.0
2016-11-15,332.0,301.6499938964844,333.6499938964844,323.4137268066406,4023810.0
2016-11-16,333.5,313.1499938964844,338.1000061035156,314.4791259765625,1715484.0
2016-11-17,319.95001220703125,308.29998779296875,322.0,310.1590576171875,1965715.0
2016-11-18,319.29998779296875,299.0,319.5,297.7880554199219,5298478.0
2016-11-19,319.29998779296875,299.0,319.5,297.7880554199219,5298478.0
2016-11-20,319.29998779296875,299.0,319.5,297.7880554199219,5298478.0
2016-11-21,304.0,296.1499938964844,306.29998779296875,298.57354736328125,3322407.0
2016-11-22,306.0,300.6499938964844,311.70001220703125,301.3226623535156,1945517.0
2016-11-23,309.0,306.25,314.0,306.8208923339844,1250719.0
2016-11-24,311.0,306.0,314.70001220703125,301.9608154296875,2751768.0
2016-11-25,310.8999938964844,306.29998779296875,319.20001220703125,310.4045104980469,1285140.0
2016-11-26,310.8999938964844,306.29998779296875,319.20001220703125,310.4045104980469,1285140.0
2016-11-27,310.8999938964844,306.29998779296875,319.20001220703125,310.4045104980469,1285140.0
2016-11-28,316.95001220703125,303.75,318.0,300.9789733886719,1676934.0
2016-11-29,306.0,305.25,316.25,308.1463623046875,1450559.0
2016-11-30,314.45001220703125,311.45001220703125,328.54998779296875,317.6209716796875,3265106.0
2016-12-01,323.0,317.25,333.3999938964844,318.9955139160156,2650987.0
2016-12-02,320.0,307.1499938964844,328.20001220703125,307.5081787109375,2033226.0
2016-12-03,320.0,307.1499938964844,328.20001220703125,307.5081787109375,2033226.0
2016-12-04,320.0,307.1499938964844,328.20001220703125,307.5081787109375,2033226.0
2016-12-05,314.79998779296875,308.0,328.5,319.92828369140625,2844583.0
2016-12-06,325.79998779296875,321.04998779296875,327.25,317.6209716796875,1159353.0
2016-12-07,324.8500061035156,321.6499938964844,327.8999938964844,318.3082275390625,903190.0
2016-12-08,325.54998779296875,324.3500061035156,335.5,320.66461181640625,1684964.0
2016-12-09,326.20001220703125,322.70001220703125,330.70001220703125,320.6155090332031,648772.0
2016-12-10,326.20001220703125,322.70001220703125,330.70001220703125,320.6155090332031,648772.0
2016-12-11,326.20001220703125,322.70001220703125,330.70001220703125,320.6155090332031,648772.0
2016-12-12,325.29998779296875,317.20001220703125,330.8500061035156,315.8536682128906,819985.0
2016-12-13,322.0,318.3999938964844,327.8999938964844,314.2336730957031,894222.0
2016-12-14,318.8999938964844,318.29998779296875,325.20001220703125,316.2955017089844,1104507.0
2016-12-15,320.70001220703125,314.1000061035156,323.79998779296875,309.6191101074219,1010984.0
2016-12-16,316.0,315.20001220703125,322.79998779296875,315.8536682128906,1225800.0
2016-12-17,316.0,315.20001220703125,322.79998779296875,315.8536682128906,1225800.0
2016-12-18,316.0,315.20001220703125,322.79998779296875,315.8536682128906,1225800.0
2016-12-19,320.70001220703125,316.1000061035156,321.5,311.0918273925781,563223.0
2016-12-20,318.0,316.1000061035156,322.45001220703125,312.171875,572858.0
2016-12-21,319.70001220703125,313.0,327.8999938964844,313.89007568359375,1494083.0
2016-12-22,318.70001220703125,308.3999938964844,322.8999938964844,304.169921875,2326292.0
2016-12-23,310.8999938964844,308.5,315.5,308.5881652832031,966581.0
2016-12-24,310.8999938964844,308.5,315.5,308.5881652832031,966581.0
2016-12-25,310.8999938964844,308.5,315.5,308.5881652832031,966581.0
2016-12-26,313.0,307.1000061035156,314.3999938964844,302.25537109375,672698.0
2016-12-27,311.0,308.1000061035156,317.0,310.6009216308594,722421.0
2016-12-28,312.79998779296875,312.79998779296875,317.95001220703125,308.5390930175781,949474.0
2016-12-29,314.95001220703125,312.3500061035156,323.3999938964844,315.1173095703125,1462224.0
2016-12-30,322.6000061035156,321.70001220703125,328.0,320.8609619140625,498203.0
2016-12-31,322.6000061035156,321.70001220703125,328.0,320.8609619140625,498203.0
2017-01-01,322.6000061035156,321.70001220703125,328.0,320.8609619140625,498203.0
2017-01-02,328.95001220703125,325.5,336.29998779296875,327.88104248046875,656084.0
2017-01-03,341.0,339.1499938964844,354.6000061035156,341.822998046875,2773103.0
2017-01-04,350.3999938964844,349.20001220703125,361.95001220703125,353.114013671875,2371009.0
2017-01-05,360.5,355.45001220703125,361.5,351.5430908203125,1187872.0
2017-01-06,359.0,352.6000061035156,363.0,348.7449035644531,1089982.0
2017-01-07,359.0,352.6000061035156,363.0,348.7449035644531,1089982.0
2017-01-08,359.0,352.6000061035156,363.0,348.7449035644531,1089982.0
2017-01-09,355.95001220703125,351.6000061035156,357.3500061035156,348.1557922363281,388058.0
2017-01-10,355.25,354.0,363.45001220703125,354.88128662109375,680201.0
2017-01-11,363.5,359.1000061035156,365.45001220703125,354.19403076171875,1059399.0
2017-01-12,360.95001220703125,359.5,365.7999877929688,357.0904235839844,1138752.0
2017-01-13,363.3500061035156,355.0,366.45001220703125,351.837646484375,701469.0
2017-01-14,363.3500061035156,355.0,366.45001220703125,351.837646484375,701469.0
2017-01-15,363.3500061035156,355.0,366.45001220703125,351.837646484375,701469.0
2017-01-16,358.3999938964844,357.04998779296875,364.6000061035156,356.2558898925781,577654.0
2017-01-17,362.8500061035156,358.29998779296875,364.5,353.4085693359375,1393756.0
2017-01-18,360.2999877929688,359.04998779296875,370.6499938964844,360.3304443359375,865079.0
2017-01-19,365.1000061035156,365.1000061035156,374.8999938964844,365.9268798828125,1091633.0
2017-01-20,371.0,358.25,371.0,354.14495849609375,829787.0
2017-01-21,371.0,358.25,371.0,354.14495849609375,829787.0
2017-01-22,371.0,358.25,371.0,354.14495849609375,829787.0
2017-01-23,356.8999938964844,356.8999938964844,364.95001220703125,357.33587646484375,768682.0
2017-01-24,369.5,361.7999877929688,369.8999938964844,357.7286376953125,883274.0
2017-01-25,366.0,361.75,378.45001220703125,365.3868408203125,2920137.0
2017-01-26,366.0,361.75,378.45001220703125,365.3868408203125,2920137.0
2017-01-27,372.0,366.5499877929688,375.6499938964844,366.0249938964844,386491.0
2017-01-28,372.0,366.5499877929688,375.6499938964844,366.0249938964844,386491.0
2017-01-29,372.0,366.5499877929688,375.6499938964844,366.0249938964844,386491.0
2017-01-30,370.0,368.1000061035156,374.0,364.6995544433594,361868.0
2017-01-31,370.8999938964844,359.3500061035156,370.8999938964844,355.4703674316406,788682.0
2017-02-01,363.75,359.0,372.25,363.226806640625,931350.0
2017-02-02,370.95001220703125,369.0,394.3999938964844,382.2251586914063,1863055.0
2017-02-03,389.0,377.5,389.0,372.8487243652344,719064.0
