date,open,low,high,close,volume
2016-03-07,98.1500015258789,96.625,99.7125015258789,69.85002136230469,6325372.0
2016-03-08,96.75,96.25,100.875,71.48405456542969,5286828.0
2016-03-09,99.75,96.6125030517578,100.38700103759766,69.98469543457031,8528700.0
2016-03-10,97.5500030517578,96.25,98.6750030517578,69.32927703857422,2533248.0
2016-03-11,96.125,96.125,98.1125030517578,69.29338073730469,3404748.0
2016-03-12,96.125,96.125,98.1125030517578,69.29338073730469,3404748.0
2016-03-13,96.125,96.125,98.1125030517578,69.29338073730469,3404748.0
2016-03-14,96.75,95.4250030517578,97.75,69.16767883300781,2099772.0
2016-03-15,96.4250030517578,96.4250030517578,98.5625,70.42463684082031,3632216.0
2016-03-16,98.25,96.6750030517578,98.625,69.77820587158203,2450192.0
2016-03-17,98.3499984741211,98.3499984741211,101.25,71.56484985351562,7551772.0
2016-03-18,99.8000030517578,97.3249969482422,100.66200256347656,70.21812438964844,6439660.0
2016-03-19,99.8000030517578,97.3249969482422,100.66200256347656,70.21812438964844,6439660.0
2016-03-20,99.8000030517578,97.3249969482422,100.66200256347656,70.21812438964844,6439660.0
2016-03-21,98.4250030517578,98.125,99.6999969482422,70.84659576416016,5580852.0
2016-03-22,98.7624969482422,98.0999984741211,100.25,70.70295715332031,2977016.0
2016-03-23,99.0,97.7375030517578,99.4124984741211,70.58624267578125,4284752.0
2016-03-24,99.0,97.7375030517578,99.4124984741211,70.58624267578125,4284752.0
2016-03-25,99.0,97.7375030517578,99.4124984741211,70.58624267578125,4284752.0
2016-03-26,99.0,97.7375030517578,99.4124984741211,70.58624267578125,4284752.0
2016-03-27,99.0,97.7375030517578,99.4124984741211,70.58624267578125,4284752.0
2016-03-28,98.0124969482422,97.6999969482422,99.1374969482422,70.38871765136719,3232628.0
2016-03-29,98.3375015258789,97.75,99.1500015258789,70.79273986816406,3647876.0
2016-03-30,98.6875,98.5,100.91200256347656,71.82522583007812,4609272.0
2016-03-31,100.8499984741211,97.875,102.1500015258789,70.67601013183594,10460384.0
2016-04-01,98.9124984741211,97.9000015258789,99.1999969482422,70.5772476196289,2157712.0
2016-04-02,98.9124984741211,97.9000015258789,99.1999969482422,70.5772476196289,2157712.0
2016-04-03,98.9124984741211,97.9000015258789,99.1999969482422,70.5772476196289,2157712.0
2016-04-04,99.2375030517578,98.5,100.93800354003906,72.10319519042969,4264292.0
2016-04-05,102.0,99.75,103.0,72.21092987060547,4695784.0
2016-04-06,101.7750015258789,99.0999984741211,103.93800354003906,73.74654388427734,8426676.0
2016-04-07,103.0,101.8000030517578,103.93800354003906,73.82699584960938,6372236.0
2016-04-08,102.75,101.81199645996094,103.4250030517578,74.09632873535156,3316192.0
2016-04-09,102.75,101.81199645996094,103.4250030517578,74.09632873535156,3316192.0
2016-04-10,102.75,101.81199645996094,103.4250030517578,74.09632873535156,3316192.0
2016-04-11,103.0,101.43800354003906,104.375,74.69823455810547,4190040.0
2016-04-12,104.25,103.03700256347656,105.0,74.51004791259766,2905584.0
2016-04-13,104.25,103.5749969482422,104.86299896240234,74.77005004882812,5933404.0
2016-04-14,104.25,103.5749969482422,104.86299896240234,74.77005004882812,5933404.0
2016-04-15,104.25,103.5749969482422,104.86299896240234,74.77005004882812,5933404.0
2016-04-16,104.25,103.5749969482422,104.86299896240234,74.77005004882812,5933404.0
2016-04-17,104.25,103.5749969482422,104.86299896240234,74.77005004882812,5933404.0
2016-04-18,104.5999984741211,104.5999984741211,107.8000030517578,77.05050659179688,5513712.0
2016-04-19,104.5999984741211,104.5999984741211,107.8000030517578,77.05050659179688,5513712.0
2016-04-20,107.41200256347656,104.5250015258789,107.41200256347656,76.06290435791016,4052580.0
2016-04-21,106.1999969482422,105.3000030517578,107.63700103759766,76.3056640625,3365444.0
2016-04-22,105.9000015258789,105.9000015258789,107.4749984741211,76.94275665283203,3457156.0
2016-04-23,105.9000015258789,105.9000015258789,107.4749984741211,76.94275665283203,3457156.0
2016-04-24,105.9000015258789,105.9000015258789,107.4749984741211,76.94275665283203,3457156.0
2016-04-25,106.13700103759766,105.5999984741211,107.5,77.02391815185547,2320876.0
2016-04-26,107.5,106.76200103759766,108.75,77.95693969726562,5592804.0
2016-04-27,107.75,107.38700103759766,109.9250030517578,78.4956283569336,1958636.0
2016-04-28,108.9000015258789,105.41200256347656,109.4499969482422,76.13472747802734,4610096.0
2016-04-29,106.4749984741211,105.71299743652344,108.6750030517578,77.79532623291016,2840092.0
2016-04-30,106.4749984741211,105.71299743652344,108.6750030517578,77.79532623291016,2840092.0
2016-05-01,106.4749984741211,105.71299743652344,108.6750030517578,77.79532623291016,2840092.0
2016-05-02,108.625,106.2750015258789,109.0,76.53838348388672,2821892.0
2016-05-03,105.75,104.43800354003906,106.7750015258789,75.36261749267578,2919900.0
2016-05-04,104.375,102.5749969482422,105.5,74.11502075195312,3182232.0
2016-05-05,103.0999984741211,101.01200103759766,103.2249984741211,73.64742279052734,3286020.0
2016-05-06,102.5,102.08799743652344,104.58799743652344,74.69823455810547,2158848.0
2016-05-07,102.5,102.08799743652344,104.58799743652344,74.69823455810547,2158848.0
2016-05-08,102.5,102.08799743652344,104.58799743652344,74.69823455810547,2158848.0
2016-05-09,104.125,103.01200103759766,105.3499984741211,75.3087387084961,2780144.0
2016-05-10,105.01200103759766,103.0749969482422,105.61299896240234,74.28522491455078,2112660.0
2016-05-11,103.36299896240234,102.1500015258789,104.0,73.56697845458984,2129816.0
2016-05-12,102.375,101.6750030517578,104.0999984741211,74.48275756835938,2579200.0
2016-05-13,103.75,102.61299896240234,104.4000015258789,74.41091918945312,3236264.0
2016-05-14,103.75,102.61299896240234,104.4000015258789,74.41091918945312,3236264.0
2016-05-15,103.75,102.61299896240234,104.4000015258789,74.41091918945312,3236264.0
2016-05-16,103.73799896240234,102.0,105.0,73.53106689453125,3047356.0
2016-05-17,102.98799896240234,101.5,104.0500030517578,73.1985092163086,5797084.0
2016-05-18,102.0500030517578,101.01200103759766,103.0999984741211,73.01033782958984,3660924.0
2016-05-19,101.875,101.28700256347656,104.4000015258789,73.97135162353516,5370016.0
2016-05-20,103.33799743652344,102.125,103.75,73.53106689453125,1065596.0
2016-05-21,103.33799743652344,102.125,103.75,73.53106689453125,1065596.0
2016-05-22,103.33799743652344,102.125,103.75,73.53106689453125,1065596.0
2016-05-23,102.61299896240234,100.8000030517578,103.3249969482422,72.61528778076172,1317660.0
2016-05-24,101.125,98.1374969482422,101.5,71.25959777832031,3042960.0
2016-05-25,99.4875030517578,99.2750015258789,101.25,72.3904800415039,3240232.0
2016-05-26,101.11299896240234,99.5,101.375,72.21092987060547,5978564.0
2016-05-27,102.0,101.33799743652344,108.9749984741211,74.15092468261719,32486292.0
2016-05-28,102.0,101.33799743652344,108.9749984741211,74.15092468261719,32486292.0
2016-05-29,102.0,101.33799743652344,108.9749984741211,74.15092468261719,32486292.0
2016-05-30,103.0,100.51200103759766,103.1999969482422,72.36390686035156,7921760.0
2016-05-31,100.0749969482422,100.0749969482422,104.48799896240234,74.71617126464844,15521744.0
2016-06-01,104.5,104.3000030517578,106.1999969482422,75.52422332763672,12214052.0
2016-06-02,105.0,103.8000030517578,105.86299896240234,75.4344253540039,4986360.0
2016-06-03,105.2750015258789,105.2750015258789,106.75,76.13472747802734,10155480.0
2016-06-04,105.2750015258789,105.2750015258789,106.75,76.13472747802734,10155480.0
2016-06-05,105.2750015258789,105.2750015258789,106.75,76.13472747802734,10155480.0
2016-06-06,105.51200103759766,104.0,106.125,75.11121368408203,3246488.0
2016-06-07,105.08799743652344,103.83799743652344,105.4250030517578,75.21033477783203,4476240.0
2016-06-08,104.625,103.3499984741211,105.41200256347656,74.53662109375,5236384.0
2016-06-09,103.73799896240234,103.38700103759766,104.88700103759766,74.59048461914062,2836108.0
2016-06-10,103.5999984741211,102.16200256347656,104.7249984741211,73.62947082519531,3762884.0
2016-06-11,103.5999984741211,102.16200256347656,104.7249984741211,73.62947082519531,3762884.0
2016-06-12,103.5999984741211,102.16200256347656,104.7249984741211,73.62947082519531,3762884.0
2016-06-13,102.41200256347656,101.88700103759766,104.48799896240234,74.71617126464844,4258116.0
2016-06-14,104.11299896240234,103.18800354003906,104.4000015258789,74.34772491455078,2164052.0
2016-06-15,103.75,103.75,104.8249969482422,74.94961547851562,5064684.0
2016-06-16,104.5,103.16200256347656,104.96299743652344,74.62639617919922,2378488.0
2016-06-17,104.23799896240234,102.91200256347656,104.81199645996094,74.18611145019531,4021424.0
2016-06-18,104.23799896240234,102.91200256347656,104.81199645996094,74.18611145019531,4021424.0
2016-06-19,104.23799896240234,102.91200256347656,104.81199645996094,74.18611145019531,4021424.0
2016-06-20,103.13700103759766,102.25,103.375,73.71063232421875,4478056.0
2016-06-21,102.98799896240234,102.4000015258789,103.56199645996094,74.10566711425781,3628452.0
2016-06-22,103.25,102.625,104.2249984741211,74.59048461914062,4520224.0
2016-06-23,104.25,103.51200103759766,105.75,75.73968505859375,5461556.0
2016-06-24,103.9250030517578,102.25,105.1999969482422,75.24552917480469,3977668.0
2016-06-25,103.9250030517578,102.25,105.1999969482422,75.24552917480469,3977668.0
2016-06-26,103.9250030517578,102.25,105.1999969482422,75.24552917480469,3977668.0
2016-06-27,104.0250015258789,104.0250015258789,107.125,75.60466766357422,5591184.0
2016-06-28,106.2750015258789,106.0500030517578,109.0,78.10130310058594,9374972.0
2016-06-29,108.81199645996094,107.625,110.8000030517578,79.2505111694336,9356424.0
2016-06-30,110.13700103759766,109.5,111.25,79.18730926513672,8982552.0
2016-07-01,110.5250015258789,110.5,119.5,85.16675567626953,26808396.0
2016-07-02,110.5250015258789,110.5,119.5,85.16675567626953,26808396.0
2016-07-03,110.5250015258789,110.5,119.5,85.16675567626953,26808396.0
2016-07-04,118.75,118.7249984741211,121.23799896240234,86.33391571044922,11460420.0
2016-07-05,120.5,118.75,122.01200103759766,85.70542907714844,9005016.0
2016-07-06,120.5,118.75,122.01200103759766,85.70542907714844,9005016.0
2016-07-07,119.25,117.7750015258789,121.5,84.99652099609375,7500332.0
2016-07-08,118.0749969482422,116.28700256347656,119.5500030517578,84.1073226928711,7145724.0
2016-07-09,118.0749969482422,116.28700256347656,119.5500030517578,84.1073226928711,7145724.0
2016-07-10,118.0749969482422,116.28700256347656,119.5500030517578,84.1073226928711,7145724.0
2016-07-11,118.75,117.81199645996094,120.53700256347656,85.78660583496094,6176564.0
2016-07-12,119.5999984741211,118.5500030517578,121.5500030517578,85.58837127685547,9124944.0
2016-07-13,120.0,117.8000030517578,121.2249984741211,86.00208282470703,7213240.0
2016-07-14,119.98799896240234,119.625,121.0,86.47755432128906,3154776.0
2016-07-15,120.1500015258789,119.0250015258789,120.68800354003906,85.89433288574219,3375820.0
2016-07-16,120.1500015258789,119.0250015258789,120.68800354003906,85.89433288574219,3375820.0
2016-07-17,120.1500015258789,119.0250015258789,120.68800354003906,85.89433288574219,3375820.0
2016-07-18,119.75,117.83799743652344,122.08799743652344,84.8701171875,6615684.0
2016-07-19,118.0,118.0,124.0500030517578,88.62297821044922,15426504.0
2016-07-20,124.73799896240234,124.2750015258789,128.75,92.08855438232422,28338268.0
2016-07-21,130.375,129.03799438476562,132.94999694824222,93.62417602539062,18981336.0
2016-07-22,130.53799438476562,128.27499389648438,131.16299438476562,93.78575897216795,12844112.0
2016-07-23,130.53799438476562,128.27499389648438,131.16299438476562,93.78575897216795,12844112.0
2016-07-24,130.53799438476562,128.27499389648438,131.16299438476562,93.78575897216795,12844112.0
2016-07-25,132.0,131.39999389648438,137.47500610351562,96.42535400390624,16911556.0
2016-07-26,135.53799438476562,132.53799438476562,136.33700561523438,95.6711883544922,9954276.0
2016-07-27,133.25,133.01199340820312,135.91299438476562,96.23717498779295,9881568.0
2016-07-28,134.67500305175778,132.51199340820312,135.33700561523438,95.5813980102539,9121064.0
2016-07-29,134.27499389648438,133.27499389648438,137.10000610351562,97.75413513183594,18128732.0
2016-07-30,134.27499389648438,133.27499389648438,137.10000610351562,97.75413513183594,18128732.0
2016-07-31,134.27499389648438,133.27499389648438,137.10000610351562,97.75413513183594,18128732.0
2016-08-01,137.23800659179688,133.81199645996094,138.0,97.32317352294922,8709764.0
2016-08-02,136.52499389648438,136.02499389648438,139.86300659179688,99.71135711669922,23254904.0
2016-08-03,138.26199340820312,137.125,140.89999389648438,99.14608764648438,19175248.0
2016-08-04,138.25,135.11300659179688,139.10000610351562,98.00550842285156,9959816.0
2016-08-05,137.61300659179688,137.5,145.72500610351562,103.41969299316406,13253052.0
2016-08-06,137.61300659179688,137.5,145.72500610351562,103.41969299316406,13253052.0
2016-08-07,137.61300659179688,137.5,145.72500610351562,103.41969299316406,13253052.0
2016-08-08,145.0,143.4499969482422,148.33700561523438,104.59547424316406,15395032.0
2016-08-09,146.0,141.0,146.23800659179688,101.551513671875,8554756.0
2016-08-10,141.75,134.0,142.68800354003906,96.7844696044922,19048432.0
2016-08-11,135.11300659179688,132.83700561523438,138.32499694824222,97.74478912353516,14240600.0
2016-08-12,136.0,133.67500305175778,136.67500305175778,96.64083099365234,9737660.0
2016-08-13,136.0,133.67500305175778,136.67500305175778,96.64083099365234,9737660.0
2016-08-14,136.0,133.67500305175778,136.67500305175778,96.64083099365234,9737660.0
2016-08-15,136.0,133.67500305175778,136.67500305175778,96.64083099365234,9737660.0
2016-08-16,134.25,133.76199340820312,137.98800659179688,97.78070068359376,9018164.0
2016-08-17,136.63699340820312,135.5,138.46200561523438,97.85325622558594,8618568.0
2016-08-18,136.625,136.19999694824222,140.97500610351562,100.9144515991211,7208348.0
2016-08-19,140.75,138.78799438476562,142.0500030517578,101.66859436035156,6295392.0
2016-08-20,140.75,138.78799438476562,142.0500030517578,101.66859436035156,6295392.0
2016-08-21,140.75,138.78799438476562,142.0500030517578,101.66859436035156,6295392.0
2016-08-22,142.56199645996094,139.5,143.5749969482422,100.5193862915039,6678112.0
2016-08-23,141.25,134.80000305175778,141.25,97.67367553710938,10935276.0
2016-08-24,136.5,135.63699340820312,142.375,101.30084228515624,17638960.0
2016-08-25,142.43800354003906,139.58700561523438,143.22500610351562,102.36888122558594,12826284.0
2016-08-26,142.98800659179688,142.56199645996094,144.47500610351562,102.98802947998048,7526980.0
2016-08-27,142.98800659179688,142.56199645996094,144.47500610351562,102.98802947998048,7526980.0
2016-08-28,142.98800659179688,142.56199645996094,144.47500610351562,102.98802947998048,7526980.0
2016-08-29,144.0749969482422,141.0749969482422,145.72500610351562,102.66553497314452,25574248.0
2016-08-30,145.0,142.25,145.25,102.98802947998048,15517304.0
2016-08-31,144.23800659179688,143.10000610351562,144.98800659179688,103.32058715820312,12845996.0
2016-09-01,145.0,142.875,145.5749969482422,103.36582946777344,7103296.0
2016-09-02,142.14999389648438,141.3000030517578,144.0,109.43435668945312,5875392.0
2016-09-03,142.14999389648438,141.3000030517578,144.0,109.43435668945312,5875392.0
2016-09-04,142.14999389648438,141.3000030517578,144.0,109.43435668945312,5875392.0
2016-09-05,142.14999389648438,141.3000030517578,144.0,109.43435668945312,5875392.0
2016-09-06,143.98800659179688,142.81199645996094,144.5,109.3862762451172,6447096.0
2016-09-07,143.48800659179688,141.5,144.27499389648438,108.30765533447266,6848412.0
2016-09-08,141.5500030517578,140.27499389648438,143.0,107.60159301757812,6508872.0
2016-09-09,140.9499969482422,140.19999694824222,142.53799438476562,107.56417083740234,9313112.0
2016-09-10,140.9499969482422,140.19999694824222,142.53799438476562,107.56417083740234,9313112.0
2016-09-11,140.9499969482422,140.19999694824222,142.53799438476562,107.56417083740234,9313112.0
2016-09-12,139.25,137.57499694824222,140.56199645996094,105.5222396850586,7336300.0
2016-09-13,139.25,137.57499694824222,140.56199645996094,105.5222396850586,7336300.0
2016-09-14,139.17500305175778,138.72500610351562,142.36300659179688,107.93592834472656,10064084.0
2016-09-15,141.75,139.42500305175778,141.75,106.63824462890624,7698632.0
2016-09-16,140.98800659179688,139.875,143.36300659179688,108.81375885009766,18871984.0
2016-09-17,140.98800659179688,139.875,143.36300659179688,108.81375885009766,18871984.0
2016-09-18,140.98800659179688,139.875,143.36300659179688,108.81375885009766,18871984.0
2016-09-19,143.11300659179688,142.5,144.16299438476562,108.99543762207031,7889152.0
2016-09-20,142.98800659179688,142.41299438476562,143.97500610351562,108.87100982666016,7535960.0
2016-09-21,142.75,142.52499389648438,144.85000610351562,109.11910247802734,8603232.0
2016-09-22,144.11300659179688,143.375,145.25,110.55036163330078,5637896.0
2016-09-23,144.9250030517578,144.25,146.97500610351562,111.31369018554688,9166480.0
2016-09-24,144.9250030517578,144.25,146.97500610351562,111.31369018554688,9166480.0
2016-09-25,144.9250030517578,144.25,146.97500610351562,111.31369018554688,9166480.0
2016-09-26,146.5,145.625,149.86300659179688,113.01212310791016,14483368.0
2016-09-27,148.75,145.875,149.8249969482422,111.76251220703124,6747644.0
2016-09-28,146.875,146.5,148.61300659179688,112.9266357421875,13410832.0
2016-09-29,148.23800659179688,142.77499389648438,149.85000610351562,109.44351196289062,22511036.0
2016-09-30,143.01199340820312,142.73800659179688,146.25,111.16101837158205,7186100.0
