date,open,low,high,close,volume
2015-10-21,89.15499877929688,88.69999694824219,91.37999725341795,80.70215606689453,11028970.0
2015-10-22,89.15499877929688,88.69999694824219,91.37999725341795,80.70215606689453,11028970.0
2015-10-23,91.9000015258789,90.19000244140624,92.0999984741211,81.53932189941406,11081350.0
2015-10-24,91.9000015258789,90.19000244140624,92.0999984741211,81.53932189941406,11081350.0
2015-10-25,91.9000015258789,90.19000244140624,92.0999984741211,81.53932189941406,11081350.0
2015-10-26,91.9000015258789,90.61499786376952,92.5,80.93816375732422,6851330.0
2015-10-27,90.53500366210938,89.68000030517578,91.5,81.15190887451172,6490770.0
2015-10-28,90.87000274658205,90.50499725341795,91.68499755859376,81.19644165039062,5870970.0
2015-10-29,90.91999816894531,90.56999969482422,92.49500274658205,82.0692367553711,13032360.0
2015-10-30,92.0999984741211,90.71499633789062,93.9800033569336,81.07621765136719,8594130.0
2015-10-31,92.0999984741211,90.71499633789062,93.9800033569336,81.07621765136719,8594130.0
2015-11-01,92.0999984741211,90.71499633789062,93.9800033569336,81.07621765136719,8594130.0
2015-11-02,91.08999633789062,88.76499938964844,91.58000183105469,79.79373168945312,5215560.0
2015-11-03,89.91999816894531,88.80000305175781,90.55500030517578,79.58444213867188,4467130.0
2015-11-04,89.69999694824219,89.01000213623047,90.4749984741211,79.4552993774414,3418680.0
2015-11-05,89.05000305175781,86.81999969482422,89.3949966430664,77.63848114013672,6709440.0
2015-11-06,86.6050033569336,85.61000061035156,88.0999984741211,77.7943344116211,4956020.0
2015-11-07,86.6050033569336,85.61000061035156,88.0999984741211,77.7943344116211,4956020.0
2015-11-08,86.6050033569336,85.61000061035156,88.0999984741211,77.7943344116211,4956020.0
2015-11-09,85.88999938964844,85.66000366210938,93.45999908447266,78.92093658447266,4956590.0
2015-11-10,88.01000213623047,86.80000305175781,88.20500183105469,77.71863555908203,3870870.0
2015-11-11,88.01000213623047,86.80000305175781,88.20500183105469,77.71863555908203,3870870.0
2015-11-12,88.01000213623047,86.80000305175781,88.20500183105469,77.71863555908203,3870870.0
2015-11-13,87.41000366210938,87.05000305175781,91.6999969482422,81.09402465820312,5458020.0
2015-11-14,87.41000366210938,87.05000305175781,91.6999969482422,81.09402465820312,5458020.0
2015-11-15,87.41000366210938,87.05000305175781,91.6999969482422,81.09402465820312,5458020.0
2015-11-16,90.48999786376952,89.2699966430664,92.0,80.72441864013672,6734140.0
2015-11-17,90.81999969482422,89.0999984741211,91.8000030517578,79.66905975341797,5019240.0
2015-11-18,89.4800033569336,87.9000015258789,90.22000122070312,78.87641906738281,5359600.0
2015-11-19,88.86499786376953,88.86499786376953,90.79000091552734,80.60417938232422,4458160.0
2015-11-20,90.6999969482422,89.2699966430664,91.3499984741211,79.7180404663086,6360600.0
2015-11-21,90.6999969482422,89.2699966430664,91.3499984741211,79.7180404663086,6360600.0
2015-11-22,90.6999969482422,89.2699966430664,91.3499984741211,79.7180404663086,6360600.0
2015-11-23,89.62000274658203,88.2300033569336,90.19499969482422,79.25492095947266,3245890.0
2015-11-24,88.49500274658203,88.13500213623047,89.8499984741211,78.96546936035156,5396450.0
2015-11-25,88.49500274658203,88.13500213623047,89.8499984741211,78.96546936035156,5396450.0
2015-11-26,89.0999984741211,88.11000061035156,89.9000015258789,79.51319122314453,7810390.0
2015-11-27,89.29000091552734,87.01000213623047,90.33999633789062,77.66519165039062,8163250.0
2015-11-28,89.29000091552734,87.01000213623047,90.33999633789062,77.66519165039062,8163250.0
2015-11-29,89.29000091552734,87.01000213623047,90.33999633789062,77.66519165039062,8163250.0
2015-11-30,87.0999984741211,87.06999969482422,90.9800033569336,80.6442642211914,12445090.0
2015-12-01,89.19999694824219,89.11499786376953,94.87000274658205,84.05081939697266,16148990.0
2015-12-02,94.625,93.9000015258789,98.45999908447266,87.3906021118164,19082900.0
2015-12-03,97.8000030517578,96.6999969482422,99.4000015258789,86.99427032470703,12941730.0
2015-12-04,97.4000015258789,96.28500366210938,97.79499816894531,86.45101165771484,10064690.0
2015-12-05,97.4000015258789,96.28500366210938,97.79499816894531,86.45101165771484,10064690.0
2015-12-06,97.4000015258789,96.28500366210938,97.79499816894531,86.45101165771484,10064690.0
2015-12-07,97.30999755859376,96.25499725341795,98.1750030517578,86.66474914550781,11031530.0
2015-12-08,97.125,95.76000213623048,97.54499816894531,85.56485748291016,5796190.0
2015-12-09,95.9250030517578,93.91999816894531,96.0,83.88160705566406,6127490.0
2015-12-10,94.3000030517578,93.55500030517578,96.61000061035156,85.5514907836914,8144990.0
2015-12-11,96.5999984741211,95.6999969482422,98.37000274658205,86.2016372680664,9911290.0
2015-12-12,96.5999984741211,95.6999969482422,98.37000274658205,86.2016372680664,9911290.0
2015-12-13,96.5999984741211,95.6999969482422,98.37000274658205,86.2016372680664,9911290.0
2015-12-14,96.9000015258789,96.71499633789062,102.5,90.88621520996094,19498000.0
2015-12-15,102.29000091552734,100.41999816894531,102.69000244140624,90.24053192138672,7208880.0
2015-12-16,101.6999969482422,99.83000183105469,102.9000015258789,89.85311889648438,7149120.0
2015-12-17,101.0,101.0,105.47000122070312,93.31755828857422,14684980.0
2015-12-18,104.31999969482422,102.22000122070312,104.6500015258789,91.46510314941406,8950620.0
2015-12-19,104.31999969482422,102.22000122070312,104.6500015258789,91.46510314941406,8950620.0
2015-12-20,104.31999969482422,102.22000122070312,104.6500015258789,91.46510314941406,8950620.0
2015-12-21,103.4000015258789,102.9499969482422,105.48500061035156,93.1884307861328,6490730.0
2015-12-22,104.31999969482422,103.51000213623048,105.6500015258789,92.42696380615234,6015270.0
2015-12-23,104.50499725341795,104.20999908447266,105.55999755859376,93.6470947265625,5577540.0
2015-12-24,106.1999969482422,104.7750015258789,107.1999969482422,94.87611389160156,4649690.0
2015-12-25,106.1999969482422,104.7750015258789,107.1999969482422,94.87611389160156,4649690.0
2015-12-26,106.1999969482422,104.7750015258789,107.1999969482422,94.87611389160156,4649690.0
2015-12-27,106.1999969482422,104.7750015258789,107.1999969482422,94.87611389160156,4649690.0
2015-12-28,106.70500183105469,102.36000061035156,106.87999725341795,91.6565933227539,6017430.0
2015-12-29,103.1999969482422,102.8499984741211,104.7699966430664,92.23102569580078,6974600.0
2015-12-30,104.0500030517578,101.75,105.0,91.5096435546875,6161680.0
2015-12-31,102.8000030517578,102.0,103.9000015258789,91.92822265625,6390350.0
2016-01-01,102.88999938964844,102.0500030517578,103.68000030517578,91.46510314941406,4507190.0
2016-01-02,102.88999938964844,102.0500030517578,103.68000030517578,91.46510314941406,4507190.0
2016-01-03,102.88999938964844,102.0500030517578,103.68000030517578,91.46510314941406,4507190.0
2016-01-04,102.3000030517578,101.83000183105469,106.0999984741211,93.04148864746094,12127750.0
2016-01-05,105.61000061035156,105.2249984741211,109.13500213623048,96.4614028930664,14205180.0
2016-01-06,108.3000030517578,105.1999969482422,109.6999969482422,94.24380493164062,8015450.0
2016-01-07,103.5250015258789,102.25499725341795,104.5999984741211,91.40721893310548,5304630.0
2016-01-08,103.48999786376952,102.5999984741211,104.76499938964844,92.72530364990234,7315670.0
2016-01-09,103.48999786376952,102.5999984741211,104.76499938964844,92.72530364990234,7315670.0
2016-01-10,103.48999786376952,102.5999984741211,104.76499938964844,92.72530364990234,7315670.0
2016-01-11,102.90499877929688,100.8249969482422,103.2699966430664,90.81050872802734,5261390.0
2016-01-12,102.48999786376952,100.25,103.01499938964844,90.20044708251952,5909770.0
2016-01-13,101.9499969482422,98.02999877929688,102.48999786376952,89.39000701904297,10572110.0
2016-01-14,98.6999969482422,97.43000030517578,101.79499816894531,89.36774444580078,7062470.0
2016-01-15,101.0999984741211,96.75,101.29000091552734,86.60686492919922,5723680.0
2016-01-16,101.0999984741211,96.75,101.29000091552734,86.60686492919922,5723680.0
2016-01-17,101.0999984741211,96.75,101.29000091552734,86.60686492919922,5723680.0
2016-01-18,97.3550033569336,95.3000030517578,101.8000030517578,88.25447845458984,9450200.0
2016-01-19,99.69499969482422,98.29000091552734,101.0,88.93134307861328,6397290.0
2016-01-20,98.26000213623048,97.61499786376952,104.48999786376952,91.1845703125,7868100.0
2016-01-21,103.55999755859376,99.6999969482422,104.44000244140624,91.31816864013672,9454590.0
2016-01-22,103.5999984741211,102.91999816894531,107.34500122070312,95.11659240722656,8586730.0
2016-01-23,103.5999984741211,102.91999816894531,107.34500122070312,95.11659240722656,8586730.0
2016-01-24,103.5999984741211,102.91999816894531,107.34500122070312,95.11659240722656,8586730.0
2016-01-25,107.0,106.01000213623048,111.4749984741211,98.61221313476562,14860730.0
2016-01-26,107.0,106.01000213623048,111.4749984741211,98.61221313476562,14860730.0
2016-01-27,110.5,110.4250030517578,112.6999969482422,99.85906219482422,15625610.0
2016-01-28,110.75,108.8000030517578,111.20500183105469,97.27185821533205,16934750.0
2016-01-29,108.5999984741211,104.23999786376952,110.19000244140624,94.1413803100586,11992530.0
2016-01-30,108.5999984741211,104.23999786376952,110.19000244140624,94.1413803100586,11992530.0
2016-01-31,108.5999984741211,104.23999786376952,110.19000244140624,94.1413803100586,11992530.0
2016-02-01,104.16000366210938,103.27999877929688,107.18499755859376,93.56249237060548,13325940.0
2016-02-02,105.20500183105469,99.8949966430664,106.04499816894531,89.35437774658203,9835350.0
2016-02-03,98.44000244140624,95.83499908447266,102.9000015258789,86.69147491455078,17343230.0
2016-02-04,97.81999969482422,97.05999755859376,102.16000366210938,90.01343536376953,9921340.0
2016-02-05,101.625,100.8000030517578,104.3499984741211,92.36017608642578,10015060.0
2016-02-06,101.625,100.8000030517578,104.3499984741211,92.36017608642578,10015060.0
2016-02-07,101.625,100.8000030517578,104.3499984741211,92.36017608642578,10015060.0
2016-02-08,106.5,104.5,108.1999969482422,93.52242279052734,12200040.0
2016-02-09,103.9499969482422,99.66999816894531,105.5,89.06047058105469,9116240.0
2016-02-10,99.5,98.63999938964844,103.9749984741211,91.06879425048828,12409200.0
2016-02-11,101.63500213623048,98.6999969482422,102.8000030517578,89.20297241210938,14652880.0
2016-02-12,101.125,95.0,101.63999938964844,89.55030822753906,14369450.0
2016-02-13,101.125,95.0,101.63999938964844,89.55030822753906,14369450.0
2016-02-14,101.125,95.0,101.63999938964844,89.55030822753906,14369450.0
2016-02-15,101.8000030517578,101.5999984741211,105.75,92.74757385253906,9467880.0
2016-02-16,105.00499725341795,102.4000015258789,105.37999725341795,92.06182098388672,7094920.0
2016-02-17,103.01000213623048,99.80999755859376,105.46499633789062,93.29084777832031,7799880.0
2016-02-18,105.95500183105469,103.6750030517578,106.1999969482422,94.1191177368164,7849790.0
2016-02-19,105.0,104.55500030517578,108.75,96.4970245361328,8393070.0
2016-02-20,105.0,104.55500030517578,108.75,96.4970245361328,8393070.0
2016-02-21,105.0,104.55500030517578,108.75,96.4970245361328,8393070.0
2016-02-22,108.90499877929688,107.5199966430664,110.5999984741211,98.2069854736328,7329730.0
2016-02-23,109.5,109.5,114.44000244140624,100.1039810180664,18691170.0
2016-02-24,111.1050033569336,110.5,113.44499969482422,98.8125991821289,8374110.0
2016-02-25,111.1999969482422,111.0999984741211,113.88999938964844,100.25093841552734,28055840.0
2016-02-26,112.5,109.05999755859376,112.5999984741211,97.88638305664062,5918270.0
2016-02-27,112.5,109.05999755859376,112.5999984741211,97.88638305664062,5918270.0
2016-02-28,112.5,109.05999755859376,112.5999984741211,97.88638305664062,5918270.0
2016-02-29,110.4000015258789,109.9000015258789,114.5,100.32217407226562,9054670.0
2016-03-01,113.0,112.5999984741211,115.26000213623048,101.8362045288086,10282700.0
2016-03-02,115.1999969482422,112.7300033569336,116.6999969482422,100.92778778076172,9316810.0
2016-03-03,114.1999969482422,113.62000274658205,116.68000030517578,103.29234313964844,10701750.0
2016-03-04,116.11000061035156,115.1999969482422,119.78500366210938,105.57673645019531,12243550.0
2016-03-05,116.11000061035156,115.1999969482422,119.78500366210938,105.57673645019531,12243550.0
2016-03-06,116.11000061035156,115.1999969482422,119.78500366210938,105.57673645019531,12243550.0
2016-03-07,116.11000061035156,115.1999969482422,119.78500366210938,105.57673645019531,12243550.0
2016-03-08,119.3949966430664,117.5999984741211,120.68499755859376,105.64798736572266,8142290.0
2016-03-09,116.50499725341795,115.98999786376952,118.5500030517578,105.09581756591795,6366140.0
2016-03-10,118.4000015258789,117.58499908447266,120.4499969482422,105.61682891845705,7841700.0
2016-03-11,118.0,117.6999969482422,119.74500274658205,105.40753173828124,6014430.0
2016-03-12,118.0,117.6999969482422,119.74500274658205,105.40753173828124,6014430.0
2016-03-13,118.0,117.6999969482422,119.74500274658205,105.40753173828124,6014430.0
2016-03-14,118.5999984741211,117.5999984741211,119.79000091552734,105.17151641845705,6132630.0
2016-03-15,118.0,117.30500030517578,120.0999984741211,106.42727661132812,8475230.0
2016-03-16,120.0,118.5199966430664,120.77999877929688,106.88147735595705,6420860.0
2016-03-17,121.1500015258789,119.6999969482422,122.08499908447266,107.08631896972656,8833900.0
2016-03-18,120.5,119.9000015258789,121.6999969482422,108.0214614868164,6627150.0
2016-03-19,120.5,119.9000015258789,121.6999969482422,108.0214614868164,6627150.0
2016-03-20,120.5,119.9000015258789,121.6999969482422,108.0214614868164,6627150.0
2016-03-21,120.80500030517578,119.83499908447266,122.1999969482422,108.2930908203125,5651120.0
2016-03-22,121.0999984741211,120.1999969482422,123.81999969482422,109.55774688720705,6090970.0
2016-03-23,123.5,122.6750030517578,125.31500244140624,111.2098159790039,8305560.0
2016-03-24,123.5,122.6750030517578,125.31500244140624,111.2098159790039,8305560.0
2016-03-25,123.5,122.6750030517578,125.31500244140624,111.2098159790039,8305560.0
2016-03-26,123.5,122.6750030517578,125.31500244140624,111.2098159790039,8305560.0
2016-03-27,123.5,122.6750030517578,125.31500244140624,111.2098159790039,8305560.0
2016-03-28,124.0,121.7699966430664,124.9000015258789,109.26829528808594,4161660.0
2016-03-29,123.0,122.16500091552734,124.4000015258789,109.7982177734375,4893740.0
2016-03-30,125.0,123.6500015258789,127.6999969482422,113.2582015991211,6858460.0
2016-03-31,126.1999969482422,125.8000030517578,129.39999389648438,114.28685760498048,12316520.0
2016-04-01,127.13500213623048,125.0999984741211,127.7300033569336,112.45221710205078,6773820.0
2016-04-02,127.13500213623048,125.0999984741211,127.7300033569336,112.45221710205078,6773820.0
2016-04-03,127.13500213623048,125.0999984741211,127.7300033569336,112.45221710205078,6773820.0
2016-04-04,126.5999984741211,124.61000061035156,127.0749969482422,112.1939468383789,5599150.0
2016-04-05,125.20999908447266,124.0,126.73500061035156,112.1672134399414,6438010.0
2016-04-06,126.0,125.5999984741211,129.80000305175778,115.12848663330078,11183280.0
2016-04-07,129.5,127.51499938964844,129.76499938964844,113.75694274902344,5239940.0
2016-04-08,127.1999969482422,126.51499938964844,128.30000305175778,113.40961456298828,4714000.0
2016-04-09,127.1999969482422,126.51499938964844,128.30000305175778,113.40961456298828,4714000.0
2016-04-10,127.1999969482422,126.51499938964844,128.30000305175778,113.40961456298828,4714000.0
2016-04-11,127.73999786376952,127.0,130.34500122070312,115.7563705444336,6883290.0
2016-04-12,129.91999816894528,128.82000732421878,130.9949951171875,115.57378387451172,7246450.0
2016-04-13,130.50999450683594,129.57499694824222,131.89999389648438,116.98538208007812,7360250.0
2016-04-14,130.50999450683594,129.57499694824222,131.89999389648438,116.98538208007812,7360250.0
2016-04-15,130.50999450683594,129.57499694824222,131.89999389648438,116.98538208007812,7360250.0
2016-04-16,130.50999450683594,129.57499694824222,131.89999389648438,116.98538208007812,7360250.0
2016-04-17,130.50999450683594,129.57499694824222,131.89999389648438,116.98538208007812,7360250.0
2016-04-18,131.22000122070312,130.72999572753906,133.99000549316406,118.82894897460938,5235820.0
2016-04-19,131.22000122070312,130.72999572753906,133.99000549316406,118.82894897460938,5235820.0
2016-04-20,134.66499328613278,133.80999755859378,136.69000244140622,121.2647476196289,8518530.0
2016-04-21,136.19999694824222,134.66999816894528,137.19999694824222,120.19601440429688,8947070.0
2016-04-22,135.5,134.10000610351562,136.39999389648438,119.63495635986328,6094560.0
2016-04-23,135.5,134.10000610351562,136.39999389648438,119.63495635986328,6094560.0
2016-04-24,135.5,134.10000610351562,136.39999389648438,119.63495635986328,6094560.0
2016-04-25,134.21000671386722,132.52000427246094,135.42500305175778,119.8041534423828,4835570.0
2016-04-26,134.60000610351562,134.39500427246094,137.08999633789062,121.83028411865234,7730520.0
2016-04-27,136.0,135.21000671386722,137.13999938964844,121.35379028320312,4896120.0
2016-04-28,136.80000305175778,135.35499572753906,137.6199951171875,121.8748016357422,10075590.0
