date,open,low,high,close,volume
2016-06-19,1279.5,1279.5,1305.0,1186.4078369140625,1878988.0
2016-06-20,1301.300048828125,1295.9000244140625,1334.0,1212.254638671875,1872838.0
2016-06-21,1331.75,1320.699951171875,1332.5,1208.56201171875,1027690.0
2016-06-22,1325.0,1315.8800048828125,1338.8499755859375,1216.0562744140625,1761712.0
2016-06-23,1327.5,1312.6500244140625,1329.75,1205.9000244140625,1397014.0
2016-06-24,1282.5699462890625,1257.0699462890625,1296.5999755859375,1173.3426513671875,3766586.0
2016-06-25,1282.5699462890625,1257.0699462890625,1296.5999755859375,1173.3426513671875,3766586.0
2016-06-26,1282.5699462890625,1257.0699462890625,1296.5999755859375,1173.3426513671875,3766586.0
2016-06-27,1273.5,1241.3199462890625,1273.5,1137.7496337890625,4272566.0
2016-06-28,1247.9300537109375,1229.199951171875,1251.449951171875,1123.1988525390623,4499524.0
2016-06-29,1237.5,1232.6500244140625,1256.25,1140.9588623046875,2531264.0
2016-06-30,1261.0,1250.1800537109375,1281.449951171875,1163.8431396484375,5121812.0
2016-07-01,1281.0,1247.1800537109375,1282.300048828125,1140.0291748046875,2197296.0
2016-07-02,1281.0,1247.1800537109375,1282.300048828125,1140.0291748046875,2197296.0
2016-07-03,1281.0,1247.1800537109375,1282.300048828125,1140.0291748046875,2197296.0
2016-07-04,1258.0,1241.0,1262.9300537109375,1136.9930419921875,1883484.0
2016-07-05,1247.0999755859375,1238.5699462890625,1248.530029296875,1132.9359130859375,1559748.0
2016-07-06,1247.0999755859375,1238.5699462890625,1248.530029296875,1132.9359130859375,1559748.0
2016-07-07,1243.8499755859375,1212.5,1245.9300537109375,1107.6357421875,3316800.0
2016-07-08,1217.5,1201.75,1221.030029296875,1106.177490234375,2456356.0
2016-07-09,1217.5,1201.75,1221.030029296875,1106.177490234375,2456356.0
2016-07-10,1217.5,1201.75,1221.030029296875,1106.177490234375,2456356.0
2016-07-11,1215.0,1213.5,1235.9000244140625,1123.289794921875,1543632.0
2016-07-12,1235.8499755859375,1217.9300537109375,1237.5,1123.65478515625,1465536.0
2016-07-13,1239.0,1225.6199951171875,1249.6199951171875,1136.4915771484375,2102300.0
2016-07-14,1243.0,1235.5,1264.5,1149.6201171875,2699988.0
2016-07-15,1258.5,1213.280029296875,1263.9000244140625,1114.7291259765623,8336366.0
2016-07-16,1258.5,1213.280029296875,1263.9000244140625,1114.7291259765623,8336366.0
2016-07-17,1258.5,1213.280029296875,1263.9000244140625,1114.7291259765623,8336366.0
2016-07-18,1223.5,1215.300048828125,1234.5,1109.2950439453123,2598850.0
2016-07-19,1213.75,1213.75,1236.4000244140625,1124.2288818359377,2362896.0
2016-07-20,1225.0,1224.0699462890625,1251.25,1137.330322265625,2815252.0
2016-07-21,1244.75,1232.219970703125,1259.75,1142.3994140625,2527148.0
2016-07-22,1249.449951171875,1246.0,1262.0,1146.5203857421875,1517216.0
2016-07-23,1249.449951171875,1246.0,1262.0,1146.5203857421875,1517216.0
2016-07-24,1249.449951171875,1246.0,1262.0,1146.5203857421875,1517216.0
2016-07-25,1256.0,1252.9000244140625,1281.5999755859375,1172.5657958984375,1688796.0
2016-07-26,1279.469970703125,1266.5,1284.0,1169.66064453125,2311290.0
2016-07-27,1277.5,1272.5,1290.199951171875,1181.0980224609375,1750510.0
2016-07-28,1290.25,1288.530029296875,1314.780029296875,1200.1964111328125,4632080.0
2016-07-29,1307.0,1299.5,1317.449951171875,1200.224365234375,2488084.0
2016-07-30,1307.0,1299.5,1317.449951171875,1200.224365234375,2488084.0
2016-07-31,1307.0,1299.5,1317.449951171875,1200.224365234375,2488084.0
2016-08-01,1316.0,1316.0,1362.5,1240.9783935546875,3961704.0
2016-08-02,1351.449951171875,1344.9000244140625,1357.8499755859375,1236.8359375,2578162.0
2016-08-03,1343.0,1324.530029296875,1349.5,1217.17822265625,2294702.0
2016-08-04,1335.0,1318.1199951171875,1341.469970703125,1215.2078857421875,1415416.0
2016-08-05,1336.949951171875,1316.0,1342.1500244140625,1213.8790283203125,1868484.0
2016-08-06,1336.949951171875,1316.0,1342.1500244140625,1213.8790283203125,1868484.0
2016-08-07,1336.949951171875,1316.0,1342.1500244140625,1213.8790283203125,1868484.0
2016-08-08,1320.0,1314.530029296875,1334.0,1214.0625,2058244.0
2016-08-09,1329.0,1289.4300537109375,1329.9000244140625,1214.3831787109375,2261914.0
2016-08-10,1325.5,1324.0,1341.0,1225.9306640625,2062078.0
2016-08-11,1332.780029296875,1332.780029296875,1357.5,1241.7391357421875,2233138.0
2016-08-12,1352.5,1351.030029296875,1372.4000244140625,1254.81689453125,2327358.0
2016-08-13,1352.5,1351.030029296875,1372.4000244140625,1254.81689453125,2327358.0
2016-08-14,1352.5,1351.030029296875,1372.4000244140625,1254.81689453125,2327358.0
2016-08-15,1352.5,1351.030029296875,1372.4000244140625,1254.81689453125,2327358.0
2016-08-16,1369.0,1336.9300537109375,1370.0,1233.3992919921875,3183754.0
2016-08-17,1349.5,1309.0,1349.5,1202.6341552734375,1848566.0
2016-08-18,1317.5,1315.050048828125,1328.780029296875,1209.0494384765625,1292064.0
2016-08-19,1320.0,1300.0,1323.219970703125,1192.9840087890625,2416244.0
2016-08-20,1320.0,1300.0,1323.219970703125,1192.9840087890625,2416244.0
2016-08-21,1320.0,1300.0,1323.219970703125,1192.9840087890625,2416244.0
2016-08-22,1294.0,1268.1500244140625,1297.219970703125,1167.87353515625,2265274.0
2016-08-23,1272.469970703125,1270.0999755859375,1302.469970703125,1191.8663330078125,1503374.0
2016-08-24,1294.9000244140625,1284.530029296875,1301.0,1178.577392578125,1116878.0
2016-08-25,1290.0,1263.0,1294.8499755859375,1168.954833984375,1939690.0
2016-08-26,1279.9000244140625,1258.5999755859375,1286.280029296875,1156.986083984375,1250314.0
2016-08-27,1279.9000244140625,1258.5999755859375,1286.280029296875,1156.986083984375,1250314.0
2016-08-28,1279.9000244140625,1258.5999755859375,1286.280029296875,1156.986083984375,1250314.0
2016-08-29,1267.469970703125,1233.3800048828125,1267.469970703125,1145.81494140625,1488728.0
2016-08-30,1255.0,1250.6199951171875,1274.9000244140625,1165.7841796875,1444026.0
2016-08-31,1275.0,1250.4300537109375,1275.0,1150.7362060546875,3231668.0
2016-09-01,1262.449951171875,1243.530029296875,1267.469970703125,1148.9947509765625,1345736.0
2016-09-02,1256.0,1248.030029296875,1259.699951171875,1152.33984375,1742330.0
2016-09-03,1256.0,1248.030029296875,1259.699951171875,1152.33984375,1742330.0
2016-09-04,1256.0,1248.030029296875,1259.699951171875,1152.33984375,1742330.0
2016-09-05,1256.0,1248.030029296875,1259.699951171875,1152.33984375,1742330.0
2016-09-06,1259.949951171875,1240.0,1260.0699462890625,1138.2537841796875,2239066.0
2016-09-07,1249.8499755859375,1211.5,1249.8499755859375,1118.3214111328123,3854040.0
2016-09-08,1180.0,1142.3800048828125,1180.0,1064.0401611328123,7021516.0
2016-09-09,1164.8499755859375,1160.030029296875,1183.3199462890625,1077.942626953125,2742438.0
2016-09-10,1164.8499755859375,1160.030029296875,1183.3199462890625,1077.942626953125,2742438.0
2016-09-11,1164.8499755859375,1160.030029296875,1183.3199462890625,1077.942626953125,2742438.0
2016-09-12,1168.5,1162.0,1181.969970703125,1080.9759521484377,2024454.0
2016-09-13,1168.5,1162.0,1181.969970703125,1080.9759521484377,2024454.0
2016-09-14,1181.0,1155.0,1188.800048828125,1066.9454345703123,2069858.0
2016-09-15,1169.969970703125,1158.3800048828125,1171.050048828125,1066.2576904296877,2818964.0
2016-09-16,1168.3499755859375,1160.0,1188.0,1082.185791015625,4358004.0
2016-09-17,1168.3499755859375,1160.0,1188.0,1082.185791015625,4358004.0
2016-09-18,1168.3499755859375,1160.0,1188.0,1082.185791015625,4358004.0
2016-09-19,1182.5,1175.0,1213.5,1104.977783203125,2802546.0
2016-09-20,1205.5,1192.699951171875,1208.449951171875,1102.71435546875,1184552.0
2016-09-21,1203.8499755859375,1200.3499755859375,1212.0,1105.8760986328123,1678020.0
2016-09-22,1212.6199951171875,1185.550048828125,1214.0,1089.6546630859377,2857574.0
2016-09-23,1191.0,1185.5699462890625,1201.9300537109375,1098.865478515625,1800726.0
2016-09-24,1191.0,1185.5699462890625,1201.9300537109375,1098.865478515625,1800726.0
2016-09-25,1191.0,1185.5699462890625,1201.9300537109375,1098.865478515625,1800726.0
2016-09-26,1200.550048828125,1197.5,1209.550048828125,1100.239990234375,1753476.0
2016-09-27,1200.550048828125,1200.550048828125,1224.0,1116.2777099609377,2038792.0
2016-09-28,1215.5,1207.5999755859375,1218.75,1110.3023681640623,1731328.0
2016-09-29,1217.5,1209.800048828125,1228.25,1117.056884765625,3603958.0
2016-09-30,1218.530029296875,1211.550048828125,1224.9000244140625,1113.849365234375,2175364.0
2016-10-01,1218.530029296875,1211.550048828125,1224.9000244140625,1113.849365234375,2175364.0
2016-10-02,1218.530029296875,1211.550048828125,1224.9000244140625,1113.849365234375,2175364.0
2016-10-03,1225.0,1200.550048828125,1228.8199462890625,1105.096923828125,1818880.0
2016-10-04,1210.0,1199.0,1212.530029296875,1102.0908203125,1780718.0
2016-10-05,1204.0,1188.050048828125,1207.699951171875,1093.4857177734377,1176354.0
2016-10-06,1197.5,1186.3800048828125,1201.199951171875,1094.585205078125,2267572.0
2016-10-07,1194.0,1179.0999755859375,1194.0,1084.980712890625,1816512.0
2016-10-08,1194.0,1179.0999755859375,1194.0,1084.980712890625,1816512.0
2016-10-09,1194.0,1179.0999755859375,1194.0,1084.980712890625,1816512.0
2016-10-10,1184.949951171875,1177.530029296875,1193.449951171875,1090.7086181640623,1202142.0
2016-10-11,1184.949951171875,1177.530029296875,1193.449951171875,1090.7086181640623,1202142.0
2016-10-12,1184.949951171875,1177.530029296875,1193.449951171875,1090.7086181640623,1202142.0
2016-10-13,1181.6500244140625,1160.449951171875,1184.949951171875,1067.156005859375,5173334.0
2016-10-14,1157.5,1145.5,1193.5,1084.2476806640623,7741214.0
2016-10-15,1157.5,1145.5,1193.5,1084.2476806640623,7741214.0
2016-10-16,1157.5,1145.5,1193.5,1084.2476806640623,7741214.0
2016-10-17,1184.449951171875,1172.199951171875,1187.9000244140625,1082.524658203125,2728346.0
2016-10-18,1188.0,1177.4000244140625,1207.8499755859375,1099.8271484375,2128632.0
2016-10-19,1200.5,1185.1500244140625,1205.0,1097.4903564453123,1985058.0
2016-10-20,1198.449951171875,1193.0,1204.6800537109375,1100.258056640625,1265854.0
2016-10-21,1200.0,1199.1199951171875,1215.949951171875,1112.859130859375,1259660.0
2016-10-22,1200.0,1199.1199951171875,1215.949951171875,1112.859130859375,1259660.0
2016-10-23,1200.0,1199.1199951171875,1215.949951171875,1112.859130859375,1259660.0
2016-10-24,1214.0999755859375,1201.280029296875,1217.449951171875,1118.415283203125,1253190.0
2016-10-25,1202.5,1190.5,1207.300048828125,1104.9354248046877,1772466.0
2016-10-26,1199.300048828125,1186.25,1201.3800048828125,1103.9217529296877,1437130.0
2016-10-27,1189.8499755859375,1182.75,1214.75,1113.992431640625,2941602.0
2016-10-28,1205.0,1194.0,1207.550048828125,1105.0552978515623,1752102.0
2016-10-29,1205.0,1194.0,1207.550048828125,1105.0552978515623,1752102.0
2016-10-30,1205.0,1194.0,1207.550048828125,1105.0552978515623,1752102.0
2016-10-31,1205.0,1194.0,1207.550048828125,1105.0552978515623,1752102.0
2016-11-01,1199.8499755859375,1167.0699462890625,1199.8499755859375,1082.61962890625,2934776.0
2016-11-02,1170.5,1147.5,1172.0,1061.4554443359377,2325076.0
2016-11-03,1147.0,1142.25,1167.5,1068.5408935546877,1463310.0
2016-11-04,1160.0,1147.0,1168.0699462890625,1073.663818359375,1183752.0
2016-11-05,1160.0,1147.0,1168.0699462890625,1073.663818359375,1183752.0
2016-11-06,1160.0,1147.0,1168.0699462890625,1073.663818359375,1183752.0
2016-11-07,1168.949951171875,1130.030029296875,1172.449951171875,1049.01708984375,2048052.0
2016-11-08,1140.219970703125,1130.0,1153.5,1051.8453369140623,1933634.0
2016-11-09,1090.0,1071.4300537109377,1137.5,999.630859375,4500226.0
2016-11-10,1102.4000244140623,1070.4000244140623,1108.75,992.9879760742188,2172426.0
2016-11-11,1073.530029296875,1043.0999755859377,1073.530029296875,967.9722900390624,2398424.0
2016-11-12,1073.530029296875,1043.0999755859377,1073.530029296875,967.9722900390624,2398424.0
2016-11-13,1073.530029296875,1043.0999755859377,1073.530029296875,967.9722900390624,2398424.0
2016-11-14,1073.530029296875,1043.0999755859377,1073.530029296875,967.9722900390624,2398424.0
2016-11-15,1058.449951171875,1025.949951171875,1078.780029296875,977.2599487304688,6290324.0
2016-11-16,1072.550048828125,1069.0,1104.449951171875,1008.72509765625,4019958.0
2016-11-17,1092.5,1065.0699462890623,1104.300048828125,984.5850830078124,2504688.0
2016-11-18,1071.0,1052.0999755859377,1075.0,979.0107421875,2140534.0
2016-11-19,1071.0,1052.0999755859377,1075.0,979.0107421875,2140534.0
2016-11-20,1071.0,1052.0999755859377,1075.0,979.0107421875,2140534.0
2016-11-21,1063.0999755859377,1052.5,1070.0,982.60400390625,1793366.0
2016-11-22,1066.0,1061.030029296875,1088.719970703125,983.5715942382812,1318860.0
2016-11-23,1074.5,1063.5999755859377,1081.469970703125,993.4117431640624,1275808.0
2016-11-24,1077.449951171875,1068.5,1103.800048828125,1008.1904907226562,3026234.0
2016-11-25,1106.0,1096.0999755859377,1153.6199951171875,1059.7510986328123,4276148.0
2016-11-26,1106.0,1096.0999755859377,1153.6199951171875,1059.7510986328123,4276148.0
2016-11-27,1106.0,1096.0999755859377,1153.6199951171875,1059.7510986328123,4276148.0
2016-11-28,1147.0,1125.949951171875,1159.719970703125,1051.5694580078123,1924296.0
2016-11-29,1137.5,1126.280029296875,1146.0,1041.0931396484377,1442296.0
2016-11-30,1132.5,1121.1500244140623,1147.3800048828125,1048.5562744140623,3445832.0
2016-12-01,1138.5,1127.030029296875,1145.0,1042.7425537109377,1123052.0
2016-12-02,1129.0,1102.5999755859377,1135.4000244140625,1023.5870971679688,1998032.0
2016-12-03,1129.0,1102.5999755859377,1135.4000244140625,1023.5870971679688,1998032.0
2016-12-04,1129.0,1102.5999755859377,1135.4000244140625,1023.5870971679688,1998032.0
2016-12-05,1114.5,1085.0,1118.9300537109377,1007.0665893554688,2249526.0
2016-12-06,1095.0,1084.949951171875,1101.969970703125,1005.3897705078124,1593444.0
2016-12-07,1091.0999755859377,1072.8199462890623,1092.219970703125,992.5824584960938,2065706.0
2016-12-08,1080.25,1080.0,1099.5,1011.5631103515624,3239546.0
2016-12-09,1102.5,1086.6500244140623,1109.949951171875,1011.3233642578124,1588718.0
2016-12-10,1102.5,1086.6500244140623,1109.949951171875,1011.3233642578124,1588718.0
2016-12-11,1102.5,1086.6500244140623,1109.949951171875,1011.3233642578124,1588718.0
2016-12-12,1097.4000244140623,1081.5,1108.800048828125,1017.2940063476562,1311758.0
2016-12-13,1109.0,1091.5,1109.0,1013.6546630859376,2147534.0
2016-12-14,1107.0,1094.5,1112.3499755859377,1017.0175170898438,1870366.0
2016-12-15,1101.0,1101.0,1136.050048828125,1040.8349609375,4295410.0
2016-12-16,1138.5,1126.0,1145.0,1051.5875244140623,1987230.0
2016-12-17,1138.5,1126.0,1145.0,1051.5875244140623,1987230.0
2016-12-18,1138.5,1126.0,1145.0,1051.5875244140623,1987230.0
2016-12-19,1140.0,1130.6500244140625,1148.8499755859375,1054.4715576171877,1334210.0
2016-12-20,1146.0,1143.530029296875,1172.5,1077.690185546875,2922760.0
2016-12-21,1171.9000244140625,1152.800048828125,1171.9000244140625,1065.8504638671877,2034902.0
2016-12-22,1153.0,1143.0999755859375,1162.5,1063.132568359375,1868300.0
2016-12-23,1150.0,1139.4000244140625,1158.8800048828125,1054.10302734375,1118954.0
2016-12-24,1150.0,1139.4000244140625,1158.8800048828125,1054.10302734375,1118954.0
2016-12-25,1150.0,1139.4000244140625,1158.8800048828125,1054.10302734375,1118954.0
2016-12-26,1133.0,1133.0,1150.800048828125,1056.406494140625,897408.0
2016-12-27,1140.75,1140.75,1165.0,1070.3653564453123,1294692.0
2016-12-28,1163.3499755859375,1151.5699462890625,1174.949951171875,1065.7584228515623,1350418.0
2016-12-29,1151.5,1151.5,1179.949951171875,1083.402587890625,1963516.0
2016-12-30,1177.449951171875,1172.8199462890625,1189.300048828125,1089.7880859375,1405748.0
2016-12-31,1177.449951171875,1172.8199462890625,1189.300048828125,1089.7880859375,1405748.0
2017-01-01,1177.449951171875,1172.8199462890625,1189.300048828125,1089.7880859375,1405748.0
2017-01-02,1183.300048828125,1176.199951171875,1187.550048828125,1087.8531494140623,823132.0
2017-01-03,1180.6199951171875,1171.6500244140625,1185.8499755859375,1091.0225830078123,1475324.0
2017-01-04,1184.8499755859375,1179.1500244140625,1194.4300537109375,1096.2099609375,1420066.0
2017-01-05,1192.0,1160.199951171875,1194.969970703125,1075.4327392578123,2216404.0
2017-01-06,1160.5,1128.550048828125,1164.6800537109375,1051.0162353515623,3009896.0
2017-01-07,1160.5,1128.550048828125,1164.6800537109375,1051.0162353515623,3009896.0
2017-01-08,1160.5,1128.550048828125,1164.6800537109375,1051.0162353515623,3009896.0
2017-01-09,1137.5,1128.5,1155.6500244140625,1061.289794921875,1854578.0
2017-01-10,1152.0,1145.75,1164.9000244140625,1066.6614990234377,1533914.0
2017-01-11,1157.5,1140.0999755859375,1164.800048828125,1070.8258056640623,1931296.0
2017-01-12,1162.199951171875,1152.0,1180.0,1080.0216064453123,2570374.0
2017-01-13,1174.0,1118.9300537109377,1178.969970703125,1036.22802734375,10235580.0
2017-01-14,1174.0,1118.9300537109377,1178.969970703125,1036.22802734375,10235580.0
2017-01-15,1174.0,1118.9300537109377,1178.969970703125,1036.22802734375,10235580.0
2017-01-16,1125.0,1114.0,1136.949951171875,1040.4940185546877,3364808.0
2017-01-17,1127.449951171875,1126.4000244140625,1143.9000244140625,1049.800048828125,3009956.0
2017-01-18,1139.0,1132.719970703125,1149.0,1057.3280029296877,3136574.0
2017-01-19,1147.5,1141.469970703125,1147.5699462890625,1055.4388427734377,2251676.0
2017-01-20,1143.5,1132.5,1150.0,1052.8408203125,2037246.0
2017-01-21,1143.5,1132.5,1150.0,1052.8408203125,2037246.0
2017-01-22,1143.5,1132.5,1150.0,1052.8408203125,2037246.0
2017-01-23,1132.5,1129.9000244140625,1156.75,1068.7513427734377,2318546.0
2017-01-24,1152.0,1145.0,1161.5,1074.1536865234377,2282638.0
2017-01-25,1161.300048828125,1159.030029296875,1180.0,1090.2032470703123,4111648.0
2017-01-26,1161.300048828125,1159.030029296875,1180.0,1090.2032470703123,4111648.0
2017-01-27,1172.530029296875,1172.530029296875,1189.3800048828125,1092.4273681640623,2871658.0
2017-01-28,1172.530029296875,1172.530029296875,1189.3800048828125,1092.4273681640623,2871658.0
2017-01-29,1172.530029296875,1172.530029296875,1189.3800048828125,1092.4273681640623,2871658.0
2017-01-30,1170.5,1159.0699462890625,1175.969970703125,1080.8902587890623,2577956.0
2017-01-31,1160.0,1100.030029296875,1166.030029296875,1033.1214599609377,4666804.0
2017-02-01,1110.0,1077.780029296875,1119.969970703125,1004.44189453125,4864152.0
2017-02-02,1085.030029296875,1076.5,1109.5,1022.854248046875,6009482.0
2017-02-03,1104.8499755859377,1095.5,1121.5,1034.400390625,2153372.0
2017-02-04,1104.8499755859377,1095.5,1121.5,1034.400390625,2153372.0
2017-02-05,1104.8499755859377,1095.5,1121.5,1034.400390625,2153372.0
2017-02-06,1129.0,1107.469970703125,1129.25,1038.199462890625,2408910.0
2017-02-07,1122.0,1113.0,1126.300048828125,1039.9788818359377,1814638.0
2017-02-08,1122.449951171875,1122.030029296875,1141.300048828125,1052.1826171875,2212584.0
2017-02-09,1137.5,1135.0999755859375,1164.0,1073.66259765625,4033202.0
2017-02-10,1155.5,1155.5,1212.219970703125,1111.0250244140623,5782160.0
2017-02-11,1155.5,1155.5,1212.219970703125,1111.0250244140623,5782160.0
2017-02-12,1155.5,1155.5,1212.219970703125,1111.0250244140623,5782160.0
2017-02-13,1198.0,1191.1800537109375,1214.5,1118.576904296875,3819812.0
