date,open,low,high,close,volume
2016-08-04,531.2000122070311,523.0,534.0,516.4003295898439,1564658.0
2016-08-05,530.9000244140625,527.25,534.5999755859375,522.5741577148439,699384.0
2016-08-06,530.9000244140625,527.25,534.5999755859375,522.5741577148439,699384.0
2016-08-07,530.9000244140625,527.25,534.5999755859375,522.5741577148439,699384.0
2016-08-08,533.9000244140625,531.9500122070311,541.2000122070311,524.6812133789061,852842.0
2016-08-09,537.7999877929689,530.1500244140625,540.0,522.2802734375,886532.0
2016-08-10,532.5,519.5,533.9500122070311,510.814453125,809814.0
2016-08-11,521.5,517.9000244140625,525.5,513.4603881835939,761596.0
2016-08-12,524.0,512.0999755859375,526.4000244140625,505.62054443359375,2124886.0
2016-08-13,524.0,512.0999755859375,526.4000244140625,505.62054443359375,2124886.0
2016-08-14,524.0,512.0999755859375,526.4000244140625,505.62054443359375,2124886.0
2016-08-15,524.0,512.0999755859375,526.4000244140625,505.62054443359375,2124886.0
2016-08-16,510.20001220703125,510.20001220703125,557.5499877929689,543.0557861328125,8817547.0
2016-08-17,552.0,547.2000122070311,564.0,538.8417358398439,3819727.0
2016-08-18,553.7000122070311,548.0,557.5,541.5858154296875,1434412.0
2016-08-19,552.8499755859375,552.5,560.5499877929689,545.6527099609375,1598177.0
2016-08-20,552.8499755859375,552.5,560.5499877929689,545.6527099609375,1598177.0
2016-08-21,552.8499755859375,552.5,560.5499877929689,545.6527099609375,1598177.0
2016-08-22,557.0,552.2999877929689,564.9000244140625,546.4366455078125,1218782.0
2016-08-23,557.5999755859375,552.0499877929689,557.75,544.5257568359375,874783.0
2016-08-24,559.7999877929689,553.8499755859375,572.0,555.844482421875,2340210.0
2016-08-25,570.0,560.0,574.5499877929688,551.6305541992189,3471437.0
2016-08-26,567.5,562.3499755859375,571.7000122070312,555.8934936523439,2196070.0
2016-08-27,567.5,562.3499755859375,571.7000122070312,555.8934936523439,2196070.0
2016-08-28,567.5,562.3499755859375,571.7000122070312,555.8934936523439,2196070.0
2016-08-29,568.2999877929688,562.9000244140625,570.3499755859375,556.6285400390625,1085860.0
2016-08-30,570.0,567.7000122070312,581.4500122070312,564.5662841796875,1075723.0
2016-08-31,581.0499877929688,570.0,587.5,561.4793090820311,3596264.0
2016-09-01,575.0,571.0,581.2999877929688,567.55517578125,960422.0
2016-09-02,580.2999877929688,571.5,581.0999755859375,566.3792724609375,880437.0
2016-09-03,580.2999877929688,571.5,581.0999755859375,566.3792724609375,880437.0
2016-09-04,580.2999877929688,571.5,581.0999755859375,566.3792724609375,880437.0
2016-09-05,580.2999877929688,571.5,581.0999755859375,566.3792724609375,880437.0
2016-09-06,585.0,576.0,586.2999877929688,567.0162353515625,1189215.0
2016-09-07,580.0499877929688,575.0999755859375,585.9500122070312,569.1231689453125,1786522.0
2016-09-08,581.2000122070312,581.2000122070312,598.4000244140625,583.2349853515625,1573263.0
2016-09-09,595.0999755859375,578.0,595.5999755859375,568.8782348632812,1513978.0
2016-09-10,595.0999755859375,578.0,595.5999755859375,568.8782348632812,1513978.0
2016-09-11,595.0999755859375,578.0,595.5999755859375,568.8782348632812,1513978.0
2016-09-12,572.2000122070312,562.2999877929689,579.2000122070312,560.617919921875,1296182.0
2016-09-13,572.2000122070312,562.2999877929689,579.2000122070312,560.617919921875,1296182.0
2016-09-14,570.0,569.7999877929688,583.7000122070312,567.8948974609375,1579482.0
2016-09-15,579.0,576.8499755859375,591.0,575.6635131835938,1294197.0
2016-09-16,587.0999755859375,586.0999755859375,596.0,583.6779174804688,2145891.0
2016-09-17,587.0999755859375,586.0999755859375,596.0,583.6779174804688,2145891.0
2016-09-18,587.0999755859375,586.0999755859375,596.0,583.6779174804688,2145891.0
2016-09-19,594.9000244140625,593.25,600.0,587.8572387695312,1213754.0
2016-09-20,598.7000122070312,596.0,607.5,592.8231811523438,2209606.0
2016-09-21,602.8499755859375,597.0999755859375,607.0,591.34814453125,1578461.0
2016-09-22,605.0,603.9000244140625,610.9500122070312,598.9692993164062,1926725.0
2016-09-23,609.0,604.7000122070312,617.7999877929688,601.3784790039062,1225528.0
2016-09-24,609.0,604.7000122070312,617.7999877929688,601.3784790039062,1225528.0
2016-09-25,609.0,604.7000122070312,617.7999877929688,601.3784790039062,1225528.0
2016-09-26,609.0,603.0,615.0,594.44580078125,1796225.0
2016-09-27,604.0,601.8499755859375,610.2999877929688,597.1008911132812,1443938.0
2016-09-28,608.7000122070312,602.25,612.4000244140625,595.7241821289062,1561039.0
2016-09-29,608.0,585.75,611.0,592.8231811523438,2252434.0
2016-09-30,601.8499755859375,562.25,603.9000244140625,570.4024047851562,6967821.0
2016-10-01,601.8499755859375,562.25,603.9000244140625,570.4024047851562,6967821.0
2016-10-02,601.8499755859375,562.25,603.9000244140625,570.4024047851562,6967821.0
2016-10-03,584.7000122070312,582.2000122070312,591.7000122070312,579.0560302734375,1146677.0
2016-10-04,590.2999877929688,590.2999877929688,603.8499755859375,587.8572387695312,1656807.0
2016-10-05,600.0,590.0,600.1500244140625,581.8095703125,961556.0
2016-10-06,592.5,576.8499755859375,596.7999877929688,569.1732788085938,1504743.0
2016-10-07,578.8499755859375,566.5,583.4000244140625,560.5687866210939,1317543.0
2016-10-08,578.8499755859375,566.5,583.4000244140625,560.5687866210939,1317543.0
2016-10-09,578.8499755859375,566.5,583.4000244140625,560.5687866210939,1317543.0
2016-10-10,570.25,570.25,584.4000244140625,570.9924926757812,929998.0
2016-10-11,570.25,570.25,584.4000244140625,570.9924926757812,929998.0
2016-10-12,570.25,570.25,584.4000244140625,570.9924926757812,929998.0
2016-10-13,596.9500122070312,580.5,599.0,572.3200073242188,3834775.0
2016-10-14,584.75,583.0,590.0,577.2368774414062,1054501.0
2016-10-15,584.75,583.0,590.0,577.2368774414062,1054501.0
2016-10-16,584.75,583.0,590.0,577.2368774414062,1054501.0
2016-10-17,589.0,583.6500244140625,592.0499877929688,576.2534790039062,1344977.0
2016-10-18,587.0,582.25,594.0,582.8912353515625,1213156.0
2016-10-19,591.2000122070312,591.2000122070312,598.7999877929688,586.4313354492188,1001409.0
2016-10-20,596.5,593.7999877929688,600.5,586.6771240234375,913371.0
2016-10-21,597.5,570.0,597.5,573.5492553710938,1792780.0
2016-10-22,597.5,570.0,597.5,573.5492553710938,1792780.0
2016-10-23,597.5,570.0,597.5,573.5492553710938,1792780.0
2016-10-24,585.0,582.0,594.4000244140625,574.9751586914062,992033.0
2016-10-25,586.0,582.7000122070312,594.5,574.7785034179688,831989.0
2016-10-26,583.0,575.1500244140625,584.9000244140625,568.0423583984375,814132.0
2016-10-27,578.0,570.5,588.0,576.0076293945312,779140.0
2016-10-28,585.5,573.7000122070312,586.8499755859375,565.5840454101562,911117.0
2016-10-29,585.5,573.7000122070312,586.8499755859375,565.5840454101562,911117.0
2016-10-30,585.5,573.7000122070312,586.8499755859375,565.5840454101562,911117.0
2016-10-31,585.5,573.7000122070312,586.8499755859375,565.5840454101562,911117.0
2016-11-01,579.4500122070312,570.0999755859375,579.4500122070312,562.2405395507811,880843.0
2016-11-02,569.9500122070312,557.5499877929689,569.9500122070312,550.7842407226561,806345.0
2016-11-03,556.0,556.0,563.7999877929688,550.6859130859375,701598.0
2016-11-04,556.0999755859375,538.0,565.5,535.640380859375,1517311.0
2016-11-05,556.0999755859375,538.0,565.5,535.640380859375,1517311.0
2016-11-06,556.0999755859375,538.0,565.5,535.640380859375,1517311.0
2016-11-07,549.5,544.0,555.75,536.6729125976561,939497.0
2016-11-08,549.7000122070311,530.2000122070311,550.9000244140625,526.396728515625,1015538.0
2016-11-09,512.0999755859375,486.5499877929688,532.0,517.5464477539061,3810958.0
2016-11-10,545.0,545.0,568.0,554.3244018554689,3982787.0
2016-11-11,559.7000122070311,545.25,564.0,538.8363647460939,1232505.0
2016-11-12,559.7000122070311,545.25,564.0,538.8363647460939,1232505.0
2016-11-13,559.7000122070311,545.25,564.0,538.8363647460939,1232505.0
2016-11-14,559.7000122070311,545.25,564.0,538.8363647460939,1232505.0
2016-11-15,547.5999755859375,528.5999755859375,561.0499877929689,543.2123413085939,1505372.0
2016-11-16,562.0,535.5,564.8499755859375,529.1994018554689,1169205.0
2016-11-17,539.0,536.0999755859375,549.3499755859375,536.6237182617189,924167.0
2016-11-18,541.2000122070311,541.2000122070311,555.6500244140625,541.7864379882811,1214083.0
2016-11-19,541.2000122070311,541.2000122070311,555.6500244140625,541.7864379882811,1214083.0
2016-11-20,541.2000122070311,541.2000122070311,555.6500244140625,541.7864379882811,1214083.0
2016-11-21,550.0,542.0999755859375,555.3499755859375,536.03369140625,1056778.0
2016-11-22,547.0999755859375,543.5,559.3499755859375,541.3439331054689,1300502.0
2016-11-23,554.9000244140625,547.1500244140625,559.4000244140625,543.6055908203125,1520986.0
2016-11-24,551.4000244140625,545.0499877929689,558.2999877929689,544.4415893554689,1816603.0
2016-11-25,557.0,548.5,569.9500122070312,555.6519165039061,1022658.0
2016-11-26,557.0,548.5,569.9500122070312,555.6519165039061,1022658.0
2016-11-27,557.0,548.5,569.9500122070312,555.6519165039061,1022658.0
2016-11-28,569.2999877929688,568.0499877929688,577.0,561.0604858398439,1224023.0
2016-11-29,573.0,564.2999877929688,573.9500122070312,559.6837768554689,832424.0
2016-11-30,570.0,563.5,573.25,557.1760864257811,1366319.0
2016-12-01,567.0,566.0999755859375,579.8499755859375,558.7495727539061,1064251.0
2016-12-02,566.0,566.0,573.9000244140625,561.6996459960939,984594.0
2016-12-03,566.0,566.0,573.9000244140625,561.6996459960939,984594.0
2016-12-04,566.0,566.0,573.9000244140625,561.6996459960939,984594.0
2016-12-05,573.5,571.3499755859375,581.4000244140625,563.4696655273438,1158108.0
2016-12-06,575.0,570.9500122070312,580.4500122070312,565.2889404296875,779936.0
2016-12-07,577.4500122070312,569.4000244140625,577.5999755859375,561.35546875,694556.0
2016-12-08,573.5,570.2000122070312,583.9000244140625,573.0575561523438,1177494.0
2016-12-09,586.0,576.4500122070312,586.0,569.2716064453125,539344.0
2016-12-10,586.0,576.4500122070312,586.0,569.2716064453125,539344.0
2016-12-11,586.0,576.4500122070312,586.0,569.2716064453125,539344.0
2016-12-12,576.4000244140625,572.5999755859375,582.0,565.23974609375,848042.0
2016-12-13,574.0999755859375,570.5,581.2000122070312,569.222412109375,553306.0
2016-12-14,579.0,564.25,579.6500244140625,558.5529174804689,585671.0
2016-12-15,568.0,559.0999755859375,576.5499877929688,553.7835693359375,1032429.0
2016-12-16,562.9000244140625,561.3499755859375,569.9000244140625,556.7828369140625,665505.0
2016-12-17,562.9000244140625,561.3499755859375,569.9000244140625,556.7828369140625,665505.0
2016-12-18,562.9000244140625,561.3499755859375,569.9000244140625,556.7828369140625,665505.0
2016-12-19,565.0,561.4000244140625,574.5,559.6837768554689,997716.0
2016-12-20,572.8499755859375,562.0,573.7999877929688,553.7343139648439,873053.0
2016-12-21,565.0,561.9000244140625,567.4000244140625,553.4393310546875,743830.0
2016-12-22,562.2999877929689,560.0,565.9500122070312,552.0626220703125,1870565.0
2016-12-23,561.0,552.0,589.1500244140625,572.614990234375,2585856.0
2016-12-24,561.0,552.0,589.1500244140625,572.614990234375,2585856.0
2016-12-25,561.0,552.0,589.1500244140625,572.614990234375,2585856.0
2016-12-26,581.2999877929688,548.0999755859375,581.2999877929688,545.7199096679689,2106357.0
2016-12-27,559.0,555.1500244140625,566.2000122070312,554.2752685546875,1063407.0
2016-12-28,567.0,560.7999877929689,572.0,553.0460205078125,743252.0
2016-12-29,563.0999755859375,562.75,569.0,555.4552612304689,985947.0
2016-12-30,565.5999755859375,565.5999755859375,573.4500122070312,559.339599609375,673901.0
2016-12-31,565.5999755859375,565.5999755859375,573.4500122070312,559.339599609375,673901.0
2017-01-01,565.5999755859375,565.5999755859375,573.4500122070312,559.339599609375,673901.0
2017-01-02,569.75,563.25,572.4500122070312,556.5861206054689,520139.0
2017-01-03,566.7999877929688,562.0,576.7999877929688,564.1089477539062,626867.0
2017-01-04,572.9500122070312,567.5,576.0,558.7987060546875,729355.0
2017-01-05,570.2000122070312,569.2999877929688,581.5,570.2057495117188,919562.0
2017-01-06,580.0499877929688,577.2000122070312,591.0,573.1558837890625,851729.0
2017-01-07,580.0499877929688,577.2000122070312,591.0,573.1558837890625,851729.0
2017-01-08,580.0499877929688,577.2000122070312,591.0,573.1558837890625,851729.0
2017-01-09,583.5499877929688,574.9000244140625,588.9500122070312,567.1082153320312,545949.0
2017-01-10,577.5,573.5999755859375,582.9000244140625,565.338134765625,430654.0
2017-01-11,576.9500122070312,569.5,579.0,567.3540649414062,543706.0
2017-01-12,573.9500122070312,567.2999877929688,587.7999877929688,576.4993286132812,1086059.0
2017-01-13,587.0,579.4500122070312,589.0999755859375,573.69677734375,557024.0
2017-01-14,587.0,579.4500122070312,589.0999755859375,573.69677734375,557024.0
2017-01-15,587.0,579.4500122070312,589.0999755859375,573.69677734375,557024.0
2017-01-16,577.4000244140625,577.4000244140625,592.0,579.0068969726562,634510.0
2017-01-17,590.5,581.2000122070312,592.0,577.4827270507812,737937.0
2017-01-18,588.7999877929688,577.3499755859375,593.4000244140625,571.1400146484375,591422.0
2017-01-19,582.2999877929688,573.3499755859375,587.4000244140625,570.697509765625,772657.0
2017-01-20,583.7999877929688,574.4000244140625,592.5,567.9931640625,1100568.0
2017-01-21,583.7999877929688,574.4000244140625,592.5,567.9931640625,1100568.0
2017-01-22,583.7999877929688,574.4000244140625,592.5,567.9931640625,1100568.0
2017-01-23,574.4500122070312,573.0,583.4500122070312,566.1740112304688,1197343.0
2017-01-24,574.7000122070312,574.0999755859375,581.2999877929688,570.2550048828125,527089.0
2017-01-25,581.25,577.6500244140625,588.8499755859375,575.9093627929688,888914.0
2017-01-26,581.25,577.6500244140625,588.8499755859375,575.9093627929688,888914.0
2017-01-27,584.7000122070312,579.4500122070312,591.4000244140625,570.5007934570312,622149.0
2017-01-28,584.7000122070312,579.4500122070312,591.4000244140625,570.5007934570312,622149.0
2017-01-29,584.7000122070312,579.4500122070312,591.4000244140625,570.5007934570312,622149.0
2017-01-30,578.7000122070312,577.1500244140625,584.5499877929688,572.5658569335938,589553.0
2017-01-31,581.5499877929688,572.5999755859375,583.0,565.7805786132812,712955.0
2017-02-01,573.0,566.2999877929688,579.25,562.6338500976561,873328.0
2017-02-02,575.0,567.0499877929688,587.0,574.630859375,1033116.0
2017-02-03,584.2999877929688,580.4000244140625,611.5,597.7892456054688,2491068.0
2017-02-04,584.2999877929688,580.4000244140625,611.5,597.7892456054688,2491068.0
2017-02-05,584.2999877929688,580.4000244140625,611.5,597.7892456054688,2491068.0
2017-02-06,610.3499755859375,599.0999755859375,621.25,591.593994140625,2513820.0
2017-02-07,601.7999877929688,594.5999755859375,608.0,587.6113891601562,1084820.0
2017-02-08,600.0,597.75,609.0,593.1674194335938,2122225.0
2017-02-09,611.0,584.4500122070312,611.5499877929688,577.8760375976562,4192748.0
2017-02-10,592.0,576.7999877929688,593.75,570.3041381835938,1485266.0
2017-02-11,592.0,576.7999877929688,593.75,570.3041381835938,1485266.0
2017-02-12,592.0,576.7999877929688,593.75,570.3041381835938,1485266.0
2017-02-13,582.7000122070312,576.0499877929688,585.4000244140625,572.959228515625,946922.0
2017-02-14,582.0,574.0999755859375,586.5999755859375,566.468994140625,816754.0
2017-02-15,577.5,571.1500244140625,578.6500244140625,564.6989135742188,1441907.0
2017-02-16,575.0,574.5,585.4000244140625,574.8767700195312,1156826.0
2017-02-17,585.9000244140625,580.6500244140625,596.4500122070312,583.3829345703125,1209276.0
2017-02-18,585.9000244140625,580.6500244140625,596.4500122070312,583.3829345703125,1209276.0
2017-02-19,585.9000244140625,580.6500244140625,596.4500122070312,583.3829345703125,1209276.0
2017-02-20,593.2000122070312,582.0,597.75,582.8912353515625,1008015.0
2017-02-21,591.9000244140625,588.5,595.0,583.2353515625,712028.0
2017-02-22,592.2000122070312,586.0,592.9000244140625,579.449462890625,942703.0
2017-02-23,589.2999877929688,586.0499877929688,594.2000122070312,582.5470581054688,1263865.0
2017-02-24,589.2999877929688,586.0499877929688,594.2000122070312,582.5470581054688,1263865.0
2017-02-25,589.2999877929688,586.0499877929688,594.2000122070312,582.5470581054688,1263865.0
2017-02-26,589.2999877929688,586.0499877929688,594.2000122070312,582.5470581054688,1263865.0
2017-02-27,592.0,581.3499755859375,594.9000244140625,575.5159301757812,867683.0
2017-02-28,587.7000122070312,582.5999755859375,592.7999877929688,573.9917602539062,749802.0
2017-03-01,585.7000122070312,584.2000122070312,592.9000244140625,576.5484619140625,808027.0
2017-03-02,588.2999877929688,586.4000244140625,591.9500122070312,579.449462890625,1571599.0
2017-03-03,588.9500122070312,585.0,596.7000122070312,578.8101806640625,759454.0
2017-03-04,588.9500122070312,585.0,596.7000122070312,578.8101806640625,759454.0
2017-03-05,588.9500122070312,585.0,596.7000122070312,578.8101806640625,759454.0
2017-03-06,592.0,588.2000122070312,595.0,580.2852783203125,943409.0
2017-03-07,591.7000122070312,586.0999755859375,591.7000122070312,578.2694702148438,475240.0
2017-03-08,591.75,583.0499877929688,593.3499755859375,582.0062255859375,1055453.0
2017-03-09,588.7999877929688,585.25,593.4500122070312,579.4002685546875,690612.0
2017-03-10,589.2000122070312,587.0499877929688,591.5,579.3019409179688,558480.0
2017-03-11,589.2000122070312,587.0499877929688,591.5,579.3019409179688,558480.0
2017-03-12,589.2000122070312,587.0499877929688,591.5,579.3019409179688,558480.0
2017-03-13,589.2000122070312,587.0499877929688,591.5,579.3019409179688,558480.0
2017-03-14,597.0,590.3499755859375,601.5,590.21728515625,1324778.0
2017-03-15,602.0,598.5499877929688,605.8499755859375,590.21728515625,1479366.0
2017-03-16,605.0999755859375,598.0499877929688,605.9000244140625,591.3974609375,852049.0
2017-03-17,604.5,594.25,604.5,587.3655395507812,2189719.0
