date,open,low,high,close,volume
2015-10-28,811.5999755859375,807.9000244140625,820.5,770.5257568359375,1123867.0
2015-10-29,811.0,799.2000122070312,818.0,754.47509765625,1558590.0
2015-10-30,802.0,795.0,810.9500122070312,753.7220458984375,1209468.0
2015-10-31,802.0,795.0,810.9500122070312,753.7220458984375,1209468.0
2015-11-01,802.0,795.0,810.9500122070312,753.7220458984375,1209468.0
2015-11-02,799.25,791.5499877929688,804.8499755859375,755.6989135742188,553599.0
2015-11-03,805.0,801.2000122070312,808.5,757.29931640625,349296.0
2015-11-04,806.7999877929688,799.2000122070312,818.0999755859375,754.0514526367188,945881.0
2015-11-05,801.0,797.75,811.5999755859375,755.6047973632812,462520.0
2015-11-06,806.7000122070312,796.2999877929688,806.9500122070312,752.2156982421875,726024.0
2015-11-07,806.7000122070312,796.2999877929688,806.9500122070312,752.2156982421875,726024.0
2015-11-08,806.7000122070312,796.2999877929688,806.9500122070312,752.2156982421875,726024.0
2015-11-09,794.0,784.0,807.0,755.5577392578125,1247468.0
2015-11-10,802.0,793.4000244140625,809.5999755859375,756.451904296875,880293.0
2015-11-11,802.0,793.4000244140625,809.5999755859375,756.451904296875,880293.0
2015-11-12,802.0,793.4000244140625,809.5999755859375,756.451904296875,880293.0
2015-11-13,792.3499755859375,792.3499755859375,799.5,750.0035400390625,1029232.0
2015-11-14,792.3499755859375,792.3499755859375,799.5,750.0035400390625,1029232.0
2015-11-15,792.3499755859375,792.3499755859375,799.5,750.0035400390625,1029232.0
2015-11-16,794.0,780.0999755859375,802.0999755859375,738.1419677734375,1186659.0
2015-11-17,785.9000244140625,782.0,800.0,751.5095825195312,792593.0
2015-11-18,798.0,790.4500122070312,806.8499755859375,746.9910278320312,721764.0
2015-11-19,797.5,792.2999877929688,801.8499755859375,748.0265502929688,861404.0
2015-11-20,799.8499755859375,794.2999877929688,803.4500122070312,751.3685913085938,845026.0
2015-11-21,799.8499755859375,794.2999877929688,803.4500122070312,751.3685913085938,845026.0
2015-11-22,799.8499755859375,794.2999877929688,803.4500122070312,751.3685913085938,845026.0
2015-11-23,795.0499877929688,787.0,800.7000122070312,744.8258666992188,692990.0
2015-11-24,794.0,790.75,813.5,764.3596801757812,1188716.0
2015-11-25,794.0,790.75,813.5,764.3596801757812,1188716.0
2015-11-26,814.7000122070312,808.1500244140625,821.5,764.8303833007812,1282221.0
2015-11-27,812.5,808.0,820.75,768.360595703125,897445.0
2015-11-28,812.5,808.0,820.75,768.360595703125,897445.0
2015-11-29,812.5,808.0,820.75,768.360595703125,897445.0
2015-11-30,813.5,804.0999755859375,826.0,764.40673828125,2959644.0
2015-12-01,811.8499755859375,811.8499755859375,836.7999877929688,784.552490234375,1404347.0
2015-12-02,832.9000244140625,823.4000244140625,835.7000122070312,781.257568359375,983626.0
2015-12-03,827.8499755859375,814.0,827.9000244140625,768.737060546875,680102.0
2015-12-04,813.3499755859375,805.0,824.4500122070312,767.183837890625,1445988.0
2015-12-05,813.3499755859375,805.0,824.4500122070312,767.183837890625,1445988.0
2015-12-06,813.3499755859375,805.0,824.4500122070312,767.183837890625,1445988.0
2015-12-07,815.0,815.0,835.5,784.6465454101562,1273142.0
2015-12-08,831.9000244140625,822.5999755859375,839.7999877929688,777.3507080078125,1136199.0
2015-12-09,827.0,816.1500244140625,835.0,772.0790405273438,1028736.0
2015-12-10,823.0,812.25,830.8499755859375,768.078125,1144862.0
2015-12-11,818.2999877929688,816.6500244140625,831.9500122070312,773.9146728515625,1214169.0
2015-12-12,818.2999877929688,816.6500244140625,831.9500122070312,773.9146728515625,1214169.0
2015-12-13,818.2999877929688,816.6500244140625,831.9500122070312,773.9146728515625,1214169.0
2015-12-14,825.0,813.4500122070312,842.5,789.82421875,1307321.0
2015-12-15,839.2000122070312,839.2000122070312,862.5,808.275390625,2303845.0
2015-12-16,865.0,852.7000122070312,868.4000244140625,805.262939453125,1101128.0
2015-12-17,840.0,840.0,865.7000122070312,813.5941772460938,1214526.0
2015-12-18,865.5999755859375,852.1500244140625,875.5999755859375,806.8162231445312,2114632.0
2015-12-19,865.5999755859375,852.1500244140625,875.5999755859375,806.8162231445312,2114632.0
2015-12-20,865.5999755859375,852.1500244140625,875.5999755859375,806.8162231445312,2114632.0
2015-12-21,861.9500122070312,849.75,861.9500122070312,801.6856689453125,1112136.0
2015-12-22,852.9500122070312,843.2000122070312,857.9000244140625,801.5444946289062,913032.0
2015-12-23,859.4500122070312,856.0499877929688,870.5,812.6528930664062,770192.0
2015-12-24,868.0,862.0,869.2999877929688,813.5941772460938,538736.0
2015-12-25,868.0,862.0,869.2999877929688,813.5941772460938,538736.0
2015-12-26,868.0,862.0,869.2999877929688,813.5941772460938,538736.0
2015-12-27,868.0,862.0,869.2999877929688,813.5941772460938,538736.0
2015-12-28,865.0,862.5,873.0,815.1004028320312,976331.0
2015-12-29,867.0,855.0,867.0,807.616455078125,754046.0
2015-12-30,858.0,854.7000122070312,862.9000244140625,807.19287109375,677471.0
2015-12-31,857.4500122070312,851.5,866.4500122070312,812.1821899414062,743363.0
2016-01-01,860.0,853.5,862.0,806.3455200195312,230366.0
2016-01-02,860.0,853.5,862.0,806.3455200195312,230366.0
2016-01-03,860.0,853.5,862.0,806.3455200195312,230366.0
2016-01-04,856.5499877929688,851.1500244140625,868.7000122070312,808.6519165039062,828876.0
2016-01-05,857.2999877929688,845.5,859.0499877929688,798.2495727539062,1118709.0
2016-01-06,850.0,840.9500122070312,850.0,793.6368408203125,2135092.0
2016-01-07,840.0,817.5,840.9500122070312,772.1731567382812,1353969.0
2016-01-08,819.0,807.7000122070312,831.5,762.3828125,1324046.0
2016-01-09,819.0,807.7000122070312,831.5,762.3828125,1324046.0
2016-01-10,819.0,807.7000122070312,831.5,762.3828125,1324046.0
2016-01-11,806.0,801.3499755859375,819.7000122070312,764.1713256835938,1514504.0
2016-01-12,808.5,804.5499877929688,822.1500244140625,771.6554565429688,1110037.0
2016-01-13,821.7999877929688,813.75,836.2000122070312,783.9405517578125,1338356.0
2016-01-14,829.5,818.5499877929688,837.9000244140625,778.7628784179688,1531002.0
2016-01-15,827.25,776.6500244140625,828.9500122070312,757.1109619140625,3249884.0
2016-01-16,827.25,776.6500244140625,828.9500122070312,757.1109619140625,3249884.0
2016-01-17,827.25,776.6500244140625,828.9500122070312,757.1109619140625,3249884.0
2016-01-18,796.2999877929688,795.0,816.6500244140625,762.4769287109375,1525578.0
2016-01-19,813.0,807.6500244140625,821.75,762.9475708007812,867289.0
2016-01-20,805.0,785.0,815.0,748.4501953125,1543575.0
2016-01-21,797.2000122070312,774.2000122070312,799.0,730.1401977539062,1679165.0
2016-01-22,780.5,770.0,783.5,726.2805786132812,1465143.0
2016-01-23,780.5,770.0,783.5,726.2805786132812,1465143.0
2016-01-24,780.5,770.0,783.5,726.2805786132812,1465143.0
2016-01-25,772.0,769.7000122070312,784.75,737.388916015625,1036869.0
2016-01-26,772.0,769.7000122070312,784.75,737.388916015625,1036869.0
2016-01-27,781.0,766.4000244140625,783.8499755859375,722.8915405273438,1291178.0
2016-01-28,769.7999877929688,766.5,797.0,745.3435668945312,1967418.0
2016-01-29,791.0999755859375,791.0999755859375,820.0,769.0194702148438,1733695.0
2016-01-30,791.0999755859375,791.0999755859375,820.0,769.0194702148438,1733695.0
2016-01-31,791.0999755859375,791.0999755859375,820.0,769.0194702148438,1733695.0
2016-02-01,816.0,799.0,817.4000244140625,754.00439453125,1025869.0
2016-02-02,809.5,796.9500122070312,809.9500122070312,753.2041015625,960236.0
2016-02-03,795.5,795.5,828.5,773.4439697265625,1843081.0
2016-02-04,824.5,816.5499877929688,838.4000244140625,785.870361328125,1698770.0
2016-02-05,830.0,830.0,855.5,795.425537109375,2043434.0
2016-02-06,830.0,830.0,855.5,795.425537109375,2043434.0
2016-02-07,830.0,830.0,855.5,795.425537109375,2043434.0
2016-02-08,844.0,826.4500122070312,848.2000122070312,780.3161010742188,490426.0
2016-02-09,826.3499755859375,824.7000122070312,842.1500244140625,777.9155883789062,964658.0
2016-02-10,826.0,820.0999755859375,832.0999755859375,776.22119140625,781041.0
2016-02-11,823.9000244140625,791.2000122070312,828.0,755.5577392578125,1010277.0
2016-02-12,800.5,795.0,816.7000122070312,764.9715576171875,1318480.0
2016-02-13,800.5,795.0,816.7000122070312,764.9715576171875,1318480.0
2016-02-14,800.5,795.0,816.7000122070312,764.9715576171875,1318480.0
2016-02-15,817.0,798.0,821.9500122070312,757.5346069335938,1206980.0
2016-02-16,810.0,799.4500122070312,811.8499755859375,756.1224975585938,926079.0
2016-02-17,800.5,789.75,814.0,764.9244384765625,783633.0
2016-02-18,814.0499877929688,812.5,830.5,778.9041137695312,1179011.0
2016-02-19,831.8499755859375,813.4500122070312,831.8499755859375,779.0923461914062,620200.0
2016-02-20,831.8499755859375,813.4500122070312,831.8499755859375,779.0923461914062,620200.0
2016-02-21,831.8499755859375,813.4500122070312,831.8499755859375,779.0923461914062,620200.0
2016-02-22,827.0,826.3499755859375,866.0,811.1466674804688,1883688.0
2016-02-23,858.4500122070312,834.2000122070312,858.4500122070312,787.8001098632812,590731.0
2016-02-24,836.9000244140625,828.2000122070312,844.9000244140625,787.7060546875,1062120.0
2016-02-25,837.7000122070312,832.4000244140625,846.2000122070312,793.4015502929688,859877.0
2016-02-26,848.0,841.0999755859375,852.6500244140625,800.0852661132812,1191495.0
2016-02-27,848.0,841.0999755859375,852.6500244140625,800.0852661132812,1191495.0
2016-02-28,848.0,841.0999755859375,852.6500244140625,800.0852661132812,1191495.0
2016-02-29,851.0,823.5,851.7000122070312,781.7282104492188,1974971.0
2016-03-01,829.8499755859375,818.0999755859375,829.8499755859375,775.8446044921875,1777318.0
2016-03-02,830.0,830.0,855.0,799.4733276367188,1221727.0
2016-03-03,855.5,845.75,856.0999755859375,799.1439208984375,746384.0
2016-03-04,848.5,841.4500122070312,855.9000244140625,799.002685546875,1331537.0
2016-03-05,848.5,841.4500122070312,855.9000244140625,799.002685546875,1331537.0
2016-03-06,848.5,841.4500122070312,855.9000244140625,799.002685546875,1331537.0
2016-03-07,848.5,841.4500122070312,855.9000244140625,799.002685546875,1331537.0
2016-03-08,848.0,824.0,848.0,777.8214721679688,1342346.0
2016-03-09,826.5499877929688,826.5499877929688,843.9000244140625,790.4361572265625,1929618.0
2016-03-10,837.0,829.0,841.0,788.4591674804688,1140147.0
2016-03-11,842.0,831.5,857.9500122070312,801.6856689453125,1527676.0
2016-03-12,842.0,831.5,857.9500122070312,801.6856689453125,1527676.0
2016-03-13,842.0,831.5,857.9500122070312,801.6856689453125,1527676.0
2016-03-14,855.0499877929688,845.0,860.0,806.910400390625,825367.0
2016-03-15,852.0999755859375,835.5499877929688,856.7999877929688,791.5186767578125,1330602.0
2016-03-16,844.9000244140625,831.0,845.8499755859375,794.6723022460938,1511400.0
2016-03-17,848.0999755859375,843.0,855.0,799.8500366210938,1970969.0
2016-03-18,850.0,838.0,852.0,798.6261596679688,1848223.0
2016-03-19,850.0,838.0,852.0,798.6261596679688,1848223.0
2016-03-20,850.0,838.0,852.0,798.6261596679688,1848223.0
2016-03-21,847.0999755859375,847.0999755859375,883.0,828.0916137695312,1587554.0
2016-03-22,876.0499877929688,862.4000244140625,880.6500244140625,819.1483764648438,2024654.0
2016-03-23,870.0,860.5499877929688,877.3499755859375,822.396240234375,1373555.0
2016-03-24,870.0,860.5499877929688,877.3499755859375,822.396240234375,1373555.0
2016-03-25,870.0,860.5499877929688,877.3499755859375,822.396240234375,1373555.0
2016-03-26,870.0,860.5499877929688,877.3499755859375,822.396240234375,1373555.0
2016-03-27,870.0,860.5499877929688,877.3499755859375,822.396240234375,1373555.0
2016-03-28,876.0,860.2000122070312,876.0999755859375,813.0293579101562,2033190.0
2016-03-29,860.2999877929688,858.5999755859375,871.3499755859375,810.6759033203125,1389839.0
2016-03-30,862.0,858.9000244140625,878.9500122070312,811.1466674804688,1453623.0
2016-03-31,855.5,855.5,875.7000122070312,818.5365600585938,2635929.0
2016-04-01,867.0999755859375,856.0,874.9000244140625,816.9361572265625,1096484.0
2016-04-02,867.0999755859375,856.0,874.9000244140625,816.9361572265625,1096484.0
2016-04-03,867.0999755859375,856.0,874.9000244140625,816.9361572265625,1096484.0
2016-04-04,863.0999755859375,861.2999877929688,874.9500122070312,821.0782470703125,960124.0
2016-04-05,870.2000122070312,862.2999877929688,882.8499755859375,817.5950927734375,1096886.0
2016-04-06,869.0,863.0,872.9000244140625,820.6076049804688,1041648.0
2016-04-07,870.0,855.0499877929688,874.8499755859375,809.5933227539062,848064.0
2016-04-08,861.0,845.7999877929688,863.0,800.555908203125,712487.0
2016-04-09,861.0,845.7999877929688,863.0,800.555908203125,712487.0
2016-04-10,861.0,845.7999877929688,863.0,800.555908203125,712487.0
2016-04-11,853.0,845.0999755859375,867.8499755859375,813.6412353515625,943737.0
2016-04-12,866.9000244140625,860.2000122070312,874.4000244140625,821.3607177734375,867406.0
2016-04-13,875.0,873.5,899.5999755859375,845.083740234375,1897529.0
2016-04-14,875.0,873.5,899.5999755859375,845.083740234375,1897529.0
2016-04-15,875.0,873.5,899.5999755859375,845.083740234375,1897529.0
2016-04-16,875.0,873.5,899.5999755859375,845.083740234375,1897529.0
2016-04-17,875.0,873.5,899.5999755859375,845.083740234375,1897529.0
2016-04-18,900.2000122070312,886.5,904.9500122070312,846.44873046875,1091523.0
2016-04-19,900.2000122070312,886.5,904.9500122070312,846.44873046875,1091523.0
2016-04-20,899.0999755859375,893.1500244140625,906.0,851.1084594726562,1424850.0
2016-04-21,905.0,896.0,906.9000244140624,851.0615844726562,1162870.0
2016-04-22,897.7999877929688,883.0,904.2999877929688,832.375,1078366.0
2016-04-23,897.7999877929688,883.0,904.2999877929688,832.375,1078366.0
2016-04-24,897.7999877929688,883.0,904.2999877929688,832.375,1078366.0
2016-04-25,880.5,875.5,889.0,832.327880859375,828061.0
2016-04-26,881.5999755859375,880.7000122070312,896.0,833.8341064453125,1214609.0
2016-04-27,884.4000244140625,880.9000244140625,894.0,839.9060668945312,778693.0
2016-04-28,893.2000122070312,871.0,896.7999877929688,824.8908081054688,2715410.0
2016-04-29,876.0,859.2000122070312,879.3499755859375,817.0302734375,1581281.0
2016-04-30,876.0,859.2000122070312,879.3499755859375,817.0302734375,1581281.0
2016-05-01,876.0,859.2000122070312,879.3499755859375,817.0302734375,1581281.0
2016-05-02,867.0,855.0,867.0,813.3118286132812,787156.0
2016-05-03,863.9500122070312,848.0,869.0,801.1207885742188,1305303.0
2016-05-04,850.0,844.0,855.9000244140625,803.380126953125,568460.0
2016-05-05,859.0,846.7999877929688,861.9000244140625,800.3206787109375,760873.0
2016-05-06,848.0,846.75,856.5,803.380126953125,411253.0
2016-05-07,848.0,846.75,856.5,803.380126953125,411253.0
2016-05-08,848.0,846.75,856.5,803.380126953125,411253.0
2016-05-09,851.0,839.2000122070312,869.7000122070312,795.9432373046875,3215773.0
2016-05-10,848.7999877929688,845.5999755859375,867.9000244140625,811.8997192382812,1523285.0
2016-05-11,855.0,851.0999755859375,866.7999877929688,811.993896484375,697299.0
2016-05-12,858.4000244140625,849.3499755859375,862.0,803.0036010742188,730642.0
2016-05-13,852.9500122070312,821.9500122070312,852.9500122070312,783.0462036132812,2369627.0
2016-05-14,852.9500122070312,821.9500122070312,852.9500122070312,783.0462036132812,2369627.0
2016-05-15,852.9500122070312,821.9500122070312,852.9500122070312,783.0462036132812,2369627.0
2016-05-16,833.0,817.0,848.5,796.6492309570312,1940183.0
2016-05-17,850.0,831.0,850.3499755859375,785.1642456054688,1434067.0
2016-05-18,833.7000122070312,823.0,834.5499877929688,777.1153564453125,1428456.0
2016-05-19,826.0999755859375,810.3499755859375,829.8499755859375,767.3250732421875,1866764.0
2016-05-20,820.0,806.1500244140625,821.0,764.7832641601562,1624617.0
2016-05-21,820.0,806.1500244140625,821.0,764.7832641601562,1624617.0
2016-05-22,820.0,806.1500244140625,821.0,764.7832641601562,1624617.0
2016-05-23,817.0,813.0499877929688,825.75,771.5611572265625,1118741.0
2016-05-24,819.0,815.4500122070312,824.4500122070312,774.8560791015625,946784.0
2016-05-25,828.0,827.0499877929688,841.4500122070312,790.8597412109375,1127694.0
2016-05-26,840.2000122070312,832.0,854.0,800.5089111328125,2479387.0
2016-05-27,851.3499755859375,850.5,865.9500122070312,810.7230224609375,1531278.0
2016-05-28,851.3499755859375,850.5,865.9500122070312,810.7230224609375,1531278.0
2016-05-29,851.3499755859375,850.5,865.9500122070312,810.7230224609375,1531278.0
2016-05-30,864.0,849.75,867.2000122070312,804.2744750976562,776274.0
2016-05-31,857.7999877929688,845.0,859.9000244140625,798.4849243164062,12132028.0
2016-06-01,852.1500244140625,846.0499877929688,863.4000244140625,805.027587890625,1223721.0
2016-06-02,855.0,835.0,873.9500122070312,817.3126831054688,3409326.0
2016-06-03,872.0,869.4000244140625,888.0,832.9867553710938,1752265.0
2016-06-04,872.0,869.4000244140625,888.0,832.9867553710938,1752265.0
2016-06-05,872.0,869.4000244140625,888.0,832.9867553710938,1752265.0
2016-06-06,887.5999755859375,875.0499877929688,892.0,827.8091430664062,1941227.0
2016-06-07,884.0,880.4000244140625,898.7999877929688,844.4717407226562,2185954.0
2016-06-08,895.0,891.5999755859375,908.0,844.6129150390625,1470489.0
2016-06-09,899.0,874.4500122070312,899.0,825.0791015625,1376923.0
2016-06-10,876.0,871.1500244140625,884.7999877929688,823.3848266601562,793113.0
2016-06-11,876.0,871.1500244140625,884.7999877929688,823.3848266601562,793113.0
2016-06-12,876.0,871.1500244140625,884.7999877929688,823.3848266601562,793113.0
2016-06-13,867.3499755859375,867.3499755859375,880.9500122070312,822.9611206054688,1071858.0
2016-06-14,872.0999755859375,860.2999877929688,875.2000122070312,814.959228515625,826228.0
2016-06-15,868.0,863.0,876.5999755859375,823.3848266601562,863255.0
2016-06-16,871.8499755859375,859.1500244140625,880.8499755859375,827.9033813476562,803719.0
2016-06-17,883.9500122070312,872.5,884.7000122070312,829.6919555664062,849716.0
2016-06-18,883.9500122070312,872.5,884.7000122070312,829.6919555664062,849716.0
