date,open,low,high,close,volume
2016-04-19,320.0,319.70001220703125,332.25,308.22625732421875,919791.0
2016-04-20,330.1000061035156,324.8999938964844,334.1000061035156,304.7713928222656,875314.0
2016-04-21,327.1499938964844,325.5,330.75,306.7322692871094,415869.0
2016-04-22,328.3999938964844,328.3999938964844,336.95001220703125,313.4552001953125,942686.0
2016-04-23,328.3999938964844,328.3999938964844,336.95001220703125,313.4552001953125,942686.0
2016-04-24,328.3999938964844,328.3999938964844,336.95001220703125,313.4552001953125,942686.0
2016-04-25,334.0,328.75,335.0,308.9732360839844,241293.0
2016-04-26,329.0,327.29998779296875,330.1499938964844,306.2654113769531,325953.0
2016-04-27,330.0,326.04998779296875,332.1499938964844,305.19158935546875,318091.0
2016-04-28,327.1499938964844,323.8500061035156,329.5,305.425048828125,330118.0
2016-04-29,328.1499938964844,324.1000061035156,329.5,305.8919372558594,276275.0
2016-04-30,328.1499938964844,324.1000061035156,329.5,305.8919372558594,276275.0
2016-05-01,328.1499938964844,324.1000061035156,329.5,305.8919372558594,276275.0
2016-05-02,325.04998779296875,323.6499938964844,328.8999938964844,303.0907287597656,328278.0
2016-05-03,325.0,319.29998779296875,326.6000061035156,298.888916015625,729721.0
2016-05-04,320.5,319.0,325.8999938964844,301.6434020996094,453894.0
2016-05-05,326.1000061035156,319.8500061035156,327.8999938964844,299.6358642578125,491454.0
2016-05-06,320.6000061035156,315.45001220703125,322.3999938964844,296.88134765625,573580.0
2016-05-07,320.6000061035156,315.45001220703125,322.3999938964844,296.88134765625,573580.0
2016-05-08,320.6000061035156,315.45001220703125,322.3999938964844,296.88134765625,573580.0
2016-05-09,318.0,316.79998779296875,321.29998779296875,299.0756530761719,397187.0
2016-05-10,324.5,324.0,336.79998779296875,311.30755615234375,1423339.0
2016-05-11,329.0,328.3999938964844,338.79998779296875,310.93408203125,883223.0
2016-05-12,336.0,331.20001220703125,336.8500061035156,311.30755615234375,435661.0
2016-05-13,334.95001220703125,324.25,338.8999938964844,304.91143798828125,1768865.0
2016-05-14,334.95001220703125,324.25,338.8999938964844,304.91143798828125,1768865.0
2016-05-15,334.95001220703125,324.25,338.8999938964844,304.91143798828125,1768865.0
2016-05-16,330.0,321.04998779296875,330.1499938964844,300.38287353515625,739442.0
2016-05-17,323.45001220703125,319.1000061035156,324.5,299.3090515136719,755235.0
2016-05-18,321.0,318.79998779296875,321.75,298.7955322265625,692414.0
2016-05-19,319.8999938964844,319.6000061035156,326.75,303.18408203125,661567.0
2016-05-20,326.0,320.25,327.5,300.2427978515625,567936.0
2016-05-21,326.0,320.25,327.5,300.2427978515625,567936.0
2016-05-22,326.0,320.25,327.5,300.2427978515625,567936.0
2016-05-23,323.70001220703125,319.54998779296875,326.5,303.0907287597656,402821.0
2016-05-24,324.25,316.1000061035156,324.8999938964844,296.6012268066406,581585.0
2016-05-25,321.0,318.1000061035156,322.8500061035156,298.4220275878906,525198.0
2016-05-26,321.70001220703125,317.8500061035156,322.0,298.935546875,511318.0
2016-05-27,321.1000061035156,321.1000061035156,331.0,305.5184326171875,644023.0
2016-05-28,321.1000061035156,321.1000061035156,331.0,305.5184326171875,644023.0
2016-05-29,321.1000061035156,321.1000061035156,331.0,305.5184326171875,644023.0
2016-05-30,329.25,326.1000061035156,335.0,311.961181640625,446332.0
2016-05-31,334.5,331.25,338.3999938964844,314.1087646484375,983326.0
2016-06-01,338.6000061035156,331.75,344.3999938964844,310.88739013671875,673064.0
2016-06-02,334.0,322.5,335.0,302.8105773925781,1105161.0
2016-06-03,324.29998779296875,317.3999938964844,328.79998779296875,298.3753356933594,644842.0
2016-06-04,324.29998779296875,317.3999938964844,328.79998779296875,298.3753356933594,644842.0
2016-06-05,324.29998779296875,317.3999938964844,328.79998779296875,298.3753356933594,644842.0
2016-06-06,324.8500061035156,321.0,325.0,301.8768615722656,868341.0
2016-06-07,321.25,319.0,326.5,298.1418762207031,816821.0
2016-06-08,320.04998779296875,318.20001220703125,320.95001220703125,297.9552001953125,617066.0
2016-06-09,320.20001220703125,318.1000061035156,321.3500061035156,297.44158935546875,411281.0
2016-06-10,319.54998779296875,316.5,320.70001220703125,296.7413024902344,526517.0
2016-06-11,319.54998779296875,316.5,320.70001220703125,296.7413024902344,526517.0
2016-06-12,319.54998779296875,316.5,320.70001220703125,296.7413024902344,526517.0
2016-06-13,316.8999938964844,314.5,320.6000061035156,298.1418762207031,388158.0
2016-06-14,320.3500061035156,317.8500061035156,322.0,297.7684326171875,268606.0
2016-06-15,319.20001220703125,318.5,321.8999938964844,297.9084777832031,363739.0
2016-06-16,319.25,316.45001220703125,320.54998779296875,296.08770751953125,510505.0
2016-06-17,319.0,312.04998779296875,319.0,292.6328430175781,572056.0
2016-06-18,319.0,312.04998779296875,319.0,292.6328430175781,572056.0
2016-06-19,319.0,312.04998779296875,319.0,292.6328430175781,572056.0
2016-06-20,311.8999938964844,308.8500061035156,320.0,294.68707275390625,722188.0
2016-06-21,317.95001220703125,314.6000061035156,317.95001220703125,294.4069519042969,355882.0
2016-06-22,316.29998779296875,315.0,318.5,296.92803955078125,255986.0
2016-06-23,318.0,313.20001220703125,318.0,293.3331604003906,930901.0
2016-06-24,311.8999938964844,305.0,313.5,291.51239013671875,974050.0
2016-06-25,311.8999938964844,305.0,313.5,291.51239013671875,974050.0
2016-06-26,311.8999938964844,305.0,313.5,291.51239013671875,974050.0
2016-06-27,314.29998779296875,311.70001220703125,320.75,298.8421936035156,908700.0
2016-06-28,318.6000061035156,318.6000061035156,323.3999938964844,299.68255615234375,718927.0
2016-06-29,321.45001220703125,319.1499938964844,325.0,301.8768615722656,479849.0
2016-06-30,324.0,323.3500061035156,330.0,306.4521484375,1431600.0
2016-07-01,328.6499938964844,324.95001220703125,331.79998779296875,306.4988098144531,1140087.0
2016-07-02,328.6499938964844,324.95001220703125,331.79998779296875,306.4988098144531,1140087.0
2016-07-03,328.6499938964844,324.95001220703125,331.79998779296875,306.4988098144531,1140087.0
2016-07-04,328.70001220703125,328.70001220703125,334.5,311.7744445800781,413464.0
2016-07-05,334.79998779296875,329.04998779296875,336.3999938964844,312.0545959472656,304412.0
2016-07-06,334.79998779296875,329.04998779296875,336.3999938964844,312.0545959472656,304412.0
2016-07-07,335.0,332.70001220703125,348.5,320.4115295410156,1214655.0
2016-07-08,346.8999938964844,346.0,364.70001220703125,336.4250793457031,3446946.0
2016-07-09,346.8999938964844,346.0,364.70001220703125,336.4250793457031,3446946.0
2016-07-10,346.8999938964844,346.0,364.70001220703125,336.4250793457031,3446946.0
2016-07-11,366.95001220703125,366.0,376.0,346.1826171875,2028227.0
2016-07-12,375.0,365.0,375.0,347.1163635253906,1104187.0
2016-07-13,369.8999938964844,357.3999938964844,369.8999938964844,336.65850830078125,966998.0
2016-07-14,365.8999938964844,361.6499938964844,367.7999877929688,340.3934326171875,565133.0
2016-07-15,366.6000061035156,365.0,374.5499877929688,341.56060791015625,529524.0
2016-07-16,366.6000061035156,365.0,374.5499877929688,341.56060791015625,529524.0
2016-07-17,366.6000061035156,365.0,374.5499877929688,341.56060791015625,529524.0
2016-07-18,364.0,360.0,369.0,337.1253662109375,242248.0
2016-07-19,361.25,351.04998779296875,361.6499938964844,333.0636291503906,520978.0
2016-07-20,357.6000061035156,357.6000061035156,373.5,348.05010986328125,1110640.0
2016-07-21,374.6499938964844,371.0,379.7999877929688,348.5636291503906,1060766.0
2016-07-22,374.1000061035156,370.20001220703125,376.8999938964844,347.2097473144531,436224.0
2016-07-23,374.1000061035156,370.20001220703125,376.8999938964844,347.2097473144531,436224.0
2016-07-24,374.1000061035156,370.20001220703125,376.8999938964844,347.2097473144531,436224.0
2016-07-25,372.3999938964844,366.45001220703125,375.95001220703125,347.3497619628906,482121.0
2016-07-26,372.0,372.0,383.0,350.0109558105469,974178.0
2016-07-27,376.0,351.54998779296875,378.0,334.0440673828125,2420430.0
2016-07-28,360.0,358.0,364.0,337.82562255859375,1650825.0
2016-07-29,363.7999877929688,362.0499877929688,369.8999938964844,342.58770751953125,1136288.0
2016-07-30,363.7999877929688,362.0499877929688,369.8999938964844,342.58770751953125,1136288.0
2016-07-31,363.7999877929688,362.0499877929688,369.8999938964844,342.58770751953125,1136288.0
2016-08-01,373.0,351.0,373.0,329.3287353515625,1873904.0
2016-08-02,355.70001220703125,345.8500061035156,357.29998779296875,324.98681640625,990910.0
2016-08-03,349.8999938964844,341.25,355.75,324.6600341796875,1132882.0
2016-08-04,352.0,351.0,379.75,344.3151550292969,5627063.0
2016-08-05,371.0,366.1000061035156,379.25,351.6449890136719,1468306.0
2016-08-06,371.0,366.1000061035156,379.25,351.6449890136719,1468306.0
2016-08-07,371.0,366.1000061035156,379.25,351.6449890136719,1468306.0
2016-08-08,377.8999938964844,369.0,378.5,348.9371643066406,666747.0
2016-08-09,375.25,372.5,381.5,354.2594299316406,1234421.0
2016-08-10,380.0,369.0,382.5,346.6961669921875,768051.0
2016-08-11,369.2999877929688,367.2999877929688,374.3500061035156,347.67657470703125,399068.0
2016-08-12,372.1499938964844,367.5,377.7999877929688,345.0154724121094,502373.0
2016-08-13,372.1499938964844,367.5,377.7999877929688,345.0154724121094,502373.0
2016-08-14,372.1499938964844,367.5,377.7999877929688,345.0154724121094,502373.0
2016-08-15,372.1499938964844,367.5,377.7999877929688,345.0154724121094,502373.0
2016-08-16,369.5,359.04998779296875,380.0,339.8798828125,1464393.0
2016-08-17,364.8999938964844,363.75,375.5,349.2172546386719,629465.0
2016-08-18,374.0,365.75,374.95001220703125,343.5681457519531,458099.0
2016-08-19,368.0,368.0,375.7999877929688,348.3302001953125,946060.0
2016-08-20,368.0,368.0,375.7999877929688,348.3302001953125,946060.0
2016-08-21,368.0,368.0,375.7999877929688,348.3302001953125,946060.0
2016-08-22,373.3999938964844,367.20001220703125,375.95001220703125,344.68865966796875,383199.0
2016-08-23,369.1499938964844,367.3500061035156,375.0,347.4898376464844,332823.0
2016-08-24,372.1000061035156,371.1000061035156,381.1499938964844,351.4115295410156,548253.0
2016-08-25,376.6000061035156,374.8500061035156,393.0,358.4145812988281,1913874.0
2016-08-26,385.1000061035156,375.6000061035156,389.0,356.68719482421875,838090.0
2016-08-27,385.1000061035156,375.6000061035156,389.0,356.68719482421875,838090.0
2016-08-28,385.1000061035156,375.6000061035156,389.0,356.68719482421875,838090.0
2016-08-29,381.0,376.0,382.0,355.6600341796875,375448.0
2016-08-30,382.6499938964844,382.6499938964844,389.0,360.60888671875,534414.0
2016-08-31,387.0,378.1000061035156,391.0,355.6600341796875,1144436.0
2016-09-01,381.0,373.75,383.1499938964844,350.3844299316406,424365.0
2016-09-02,376.95001220703125,373.0499877929688,391.3999938964844,359.0681457519531,1130089.0
2016-09-03,376.95001220703125,373.0499877929688,391.3999938964844,359.0681457519531,1130089.0
2016-09-04,376.95001220703125,373.0499877929688,391.3999938964844,359.0681457519531,1130089.0
2016-09-05,376.95001220703125,373.0499877929688,391.3999938964844,359.0681457519531,1130089.0
2016-09-06,388.0,379.45001220703125,388.0,358.2278137207031,763385.0
2016-09-07,383.70001220703125,380.5499877929688,388.45001220703125,356.5003967285156,569048.0
2016-09-08,381.6000061035156,381.1000061035156,394.95001220703125,366.2112731933594,1056453.0
2016-09-09,394.5499877929688,386.5,401.0,364.0169677734375,1178525.0
2016-09-10,394.5499877929688,386.5,401.0,364.0169677734375,1178525.0
2016-09-11,394.5499877929688,386.5,401.0,364.0169677734375,1178525.0
2016-09-12,385.3999938964844,374.0,385.95001220703125,357.43414306640625,306444.0
2016-09-13,385.3999938964844,374.0,385.95001220703125,357.43414306640625,306444.0
2016-09-14,386.5,383.25,394.95001220703125,365.4176025390625,568595.0
2016-09-15,391.0,384.45001220703125,396.1000061035156,359.7217712402344,410034.0
2016-09-16,384.0,384.0,391.8500061035156,362.476318359375,619447.0
2016-09-17,384.0,384.0,391.8500061035156,362.476318359375,619447.0
2016-09-18,384.0,384.0,391.8500061035156,362.476318359375,619447.0
2016-09-19,388.20001220703125,385.8500061035156,393.5,362.0561218261719,830050.0
2016-09-20,387.75,368.3999938964844,412.5499877929688,366.91156005859375,1479001.0
2016-09-21,393.95001220703125,387.5499877929688,398.0,365.4642333984375,698764.0
2016-09-22,393.0,389.70001220703125,397.2999877929688,366.0711669921875,864089.0
2016-09-23,392.8999938964844,390.1000061035156,398.75,368.63897705078125,707248.0
2016-09-24,392.8999938964844,390.1000061035156,398.75,368.63897705078125,707248.0
2016-09-25,392.8999938964844,390.1000061035156,398.75,368.63897705078125,707248.0
2016-09-26,393.0499877929688,391.95001220703125,399.6000061035156,367.9386596679688,461592.0
2016-09-27,394.7999877929688,394.7999877929688,405.6499938964844,371.0666198730469,1082961.0
2016-09-28,397.8999938964844,396.0,403.0,372.4206237792969,421374.0
2016-09-29,399.3500061035156,368.1000061035156,402.7999877929688,361.0757141113281,895083.0
2016-09-30,385.1000061035156,355.79998779296875,392.1499938964844,362.102783203125,348271.0
2016-10-01,385.1000061035156,355.79998779296875,392.1499938964844,362.102783203125,348271.0
2016-10-02,385.1000061035156,355.79998779296875,392.1499938964844,362.102783203125,348271.0
2016-10-03,391.0,389.20001220703125,398.1000061035156,364.6238708496094,415038.0
2016-10-04,391.1000061035156,388.5,394.2999877929688,363.55010986328125,471646.0
2016-10-05,390.0499877929688,387.6000061035156,393.2999877929688,363.12994384765625,397808.0
2016-10-06,389.3999938964844,385.0,393.6000061035156,361.4958801269531,465845.0
2016-10-07,389.25,386.6499938964844,391.0,364.0169677734375,261670.0
2016-10-08,389.25,386.6499938964844,391.0,364.0169677734375,261670.0
2016-10-09,389.25,386.6499938964844,391.0,364.0169677734375,261670.0
2016-10-10,390.3500061035156,385.0,392.45001220703125,362.5230102539063,188207.0
2016-10-11,390.3500061035156,385.0,392.45001220703125,362.5230102539063,188207.0
2016-10-12,390.3500061035156,385.0,392.45001220703125,362.5230102539063,188207.0
2016-10-13,388.75,382.3999938964844,398.25,367.6119079589844,540050.0
2016-10-14,394.1000061035156,387.6499938964844,398.0,366.02447509765625,392478.0
2016-10-15,394.1000061035156,387.6499938964844,398.0,366.02447509765625,392478.0
2016-10-16,394.1000061035156,387.6499938964844,398.0,366.02447509765625,392478.0
2016-10-17,392.0,386.5499877929688,399.0,364.2970886230469,404007.0
2016-10-18,390.6499938964844,388.3999938964844,395.5,368.35882568359375,288400.0
2016-10-19,394.8999938964844,390.0,396.1000061035156,365.23077392578125,207454.0
2016-10-20,391.0,386.6499938964844,393.25,362.5230102539063,217343.0
2016-10-21,388.3999938964844,387.70001220703125,392.45001220703125,365.6510314941406,138972.0
2016-10-22,388.3999938964844,387.70001220703125,392.45001220703125,365.6510314941406,138972.0
2016-10-23,388.3999938964844,387.70001220703125,392.45001220703125,365.6510314941406,138972.0
2016-10-24,392.5,388.8500061035156,393.8999938964844,363.50341796875,308628.0
2016-10-25,389.8999938964844,389.0,409.7999877929688,380.82421875,1079617.0
2016-10-26,409.0499877929688,373.6499938964844,409.1499938964844,362.476318359375,4057998.0
2016-10-27,393.5,386.25,398.0,368.9191284179688,753195.0
2016-10-28,395.0,394.3999938964844,427.0,394.92364501953125,2184910.0
2016-10-29,395.0,394.3999938964844,427.0,394.92364501953125,2184910.0
2016-10-30,395.0,394.3999938964844,427.0,394.92364501953125,2184910.0
2016-10-31,395.0,394.3999938964844,427.0,394.92364501953125,2184910.0
2016-11-01,418.0,416.0499877929688,429.7999877929688,396.3709411621094,798038.0
2016-11-02,419.0,404.1499938964844,421.0,378.5832824707031,382954.0
2016-11-03,405.0,394.5,412.8999938964844,370.31964111328125,426032.0
2016-11-04,396.0,376.25,399.75,364.15704345703125,1637920.0
2016-11-05,396.0,376.25,399.75,364.15704345703125,1637920.0
2016-11-06,396.0,376.25,399.75,364.15704345703125,1637920.0
2016-11-07,392.1000061035156,380.20001220703125,402.8500061035156,358.3211975097656,642007.0
2016-11-08,384.20001220703125,372.8500061035156,387.95001220703125,349.82415771484375,829023.0
2016-11-09,357.0,338.0,385.8500061035156,358.5079040527344,660812.0
2016-11-10,389.45001220703125,387.1000061035156,416.6000061035156,374.0079650878906,1235856.0
2016-11-11,396.0,376.75,404.0499877929688,355.0530700683594,690354.0
2016-11-12,396.0,376.75,404.0499877929688,355.0530700683594,690354.0
2016-11-13,396.0,376.75,404.0499877929688,355.0530700683594,690354.0
2016-11-14,396.0,376.75,404.0499877929688,355.0530700683594,690354.0
2016-11-15,380.0,352.3500061035156,380.25,334.5108947753906,786961.0
2016-11-16,361.7999877929688,347.1000061035156,386.5,348.70367431640625,1521918.0
2016-11-17,374.95001220703125,366.1499938964844,381.0499877929688,344.68865966796875,320128.0
2016-11-18,367.20001220703125,360.1499938964844,376.95001220703125,347.816650390625,770699.0
2016-11-19,367.20001220703125,360.1499938964844,376.95001220703125,347.816650390625,770699.0
2016-11-20,367.20001220703125,360.1499938964844,376.95001220703125,347.816650390625,770699.0
