date,open,low,high,close,volume
2015-09-12,709.7999877929688,701.3499755859375,721.7000122070312,693.5697021484375,1603570.0
2015-09-13,709.7999877929688,701.3499755859375,721.7000122070312,693.5697021484375,1603570.0
2015-09-14,713.0499877929688,703.0,717.4000244140625,699.0108642578125,1362884.0
2015-09-15,713.0499877929688,696.0,724.0,685.0894775390625,1985502.0
2015-09-16,706.0999755859375,690.0999755859375,710.0,679.5992431640625,1740298.0
2015-09-17,706.0999755859375,690.0999755859375,710.0,679.5992431640625,1740298.0
2015-09-18,704.0,693.9500122070312,712.5,693.422607421875,2330304.0
2015-09-19,704.0,693.9500122070312,712.5,693.422607421875,2330304.0
2015-09-20,704.0,693.9500122070312,712.5,693.422607421875,2330304.0
2015-09-21,707.0,705.5499877929688,718.0,697.6382446289062,1702277.0
2015-09-22,719.0,709.4000244140625,738.9000244140625,701.5108032226562,2366550.0
2015-09-23,708.0,706.0,735.5499877929688,718.1771850585938,2073714.0
2015-09-24,729.0499877929688,728.1500244140625,748.0,727.3928833007812,2384024.0
2015-09-25,729.0499877929688,728.1500244140625,748.0,727.3928833007812,2384024.0
2015-09-26,729.0499877929688,728.1500244140625,748.0,727.3928833007812,2384024.0
2015-09-27,729.0499877929688,728.1500244140625,748.0,727.3928833007812,2384024.0
2015-09-28,750.0,743.5,766.0,732.1475219726562,2300172.0
2015-09-29,737.0,722.0999755859375,760.5,741.0692138671875,2619542.0
2015-09-30,758.9000244140625,752.5,770.5999755859375,754.1082153320312,1774256.0
2015-10-01,773.9000244140625,760.2000122070312,779.5,753.9120483398438,1533854.0
2015-10-02,773.9000244140625,760.2000122070312,779.5,753.9120483398438,1533854.0
2015-10-03,773.9000244140625,760.2000122070312,779.5,753.9120483398438,1533854.0
2015-10-04,773.9000244140625,760.2000122070312,779.5,753.9120483398438,1533854.0
2015-10-05,772.25,759.25,777.0,750.480712890625,1069660.0
2015-10-06,767.9500122070312,751.2999877929688,780.0,740.3338012695312,1957795.0
2015-10-07,750.0,740.5,762.0,729.9908447265625,2177176.0
2015-10-08,748.5,732.5,755.0,735.8240356445312,1575235.0
2015-10-09,759.7000122070312,755.25,791.1500244140625,772.049072265625,2963619.0
2015-10-10,759.7000122070312,755.25,791.1500244140625,772.049072265625,2963619.0
2015-10-11,759.7000122070312,755.25,791.1500244140625,772.049072265625,2963619.0
2015-10-12,795.0,780.0,804.4500122070312,771.6078491210938,1902832.0
2015-10-13,788.0,776.2999877929688,795.9000244140625,765.627685546875,1305411.0
2015-10-14,783.8499755859375,780.0,808.75,790.1370849609375,1901047.0
2015-10-15,810.0,787.2999877929688,815.9000244140625,776.2647705078125,2130258.0
2015-10-16,795.5999755859375,794.1500244140625,809.5,786.9508056640625,1652726.0
2015-10-17,795.5999755859375,794.1500244140625,809.5,786.9508056640625,1652726.0
2015-10-18,795.5999755859375,794.1500244140625,809.5,786.9508056640625,1652726.0
2015-10-19,805.7000122070312,800.75,810.0,789.4507446289062,1056404.0
2015-10-20,805.5,804.0,819.5499877929688,797.2938842773438,1343065.0
2015-10-21,816.9000244140625,808.0999755859375,820.7999877929688,796.4605712890625,1379282.0
2015-10-22,816.9000244140625,808.0999755859375,820.7999877929688,796.4605712890625,1379282.0
2015-10-23,819.0,815.5499877929688,831.5999755859375,810.7739868164062,1452897.0
2015-10-24,819.0,815.5499877929688,831.5999755859375,810.7739868164062,1452897.0
2015-10-25,819.0,815.5499877929688,831.5999755859375,810.7739868164062,1452897.0
2015-10-26,829.9000244140625,824.75,836.0,816.4113159179688,1348857.0
2015-10-27,827.0,826.5999755859375,849.0,829.499267578125,1435841.0
2015-10-28,844.0,837.0999755859375,860.0,836.8521118164062,1070982.0
2015-10-29,853.5999755859375,839.4500122070312,861.5499877929688,828.0777587890625,2636281.0
2015-10-30,842.0,831.5999755859375,851.9500122070312,819.5485229492188,1191771.0
2015-10-31,842.0,831.5999755859375,851.9500122070312,819.5485229492188,1191771.0
2015-11-01,842.0,831.5999755859375,851.9500122070312,819.5485229492188,1191771.0
2015-11-02,840.0,829.0,852.0,829.9896850585938,1047926.0
2015-11-03,850.0999755859375,837.1500244140625,854.0,823.9602661132812,805746.0
2015-11-04,843.7999877929688,812.5999755859375,845.0,803.7643432617188,1269260.0
2015-11-05,817.0999755859375,808.0999755859375,831.0,802.9310302734375,1202736.0
2015-11-06,824.4000244140625,808.4000244140625,833.75,798.1271362304688,1146417.0
2015-11-07,824.4000244140625,808.4000244140625,833.75,798.1271362304688,1146417.0
2015-11-08,824.4000244140625,808.4000244140625,833.75,798.1271362304688,1146417.0
2015-11-09,797.5499877929688,794.5499877929688,858.9500122070312,839.8423461914062,2136436.0
2015-11-10,847.5999755859375,828.0,859.7000122070312,814.98974609375,1878548.0
2015-11-11,847.5999755859375,828.0,859.7000122070312,814.98974609375,1878548.0
2015-11-12,847.5999755859375,828.0,859.7000122070312,814.98974609375,1878548.0
2015-11-13,836.0999755859375,821.5999755859375,846.4500122070312,812.8818969726562,1598356.0
2015-11-14,836.0999755859375,821.5999755859375,846.4500122070312,812.8818969726562,1598356.0
2015-11-15,836.0999755859375,821.5999755859375,846.4500122070312,812.8818969726562,1598356.0
2015-11-16,829.0,810.0,837.0999755859375,804.156494140625,1849834.0
2015-11-17,821.9000244140625,815.0,833.4000244140625,814.6465454101562,1341811.0
2015-11-18,831.0,812.5499877929688,836.5,799.7448120117188,1882090.0
2015-11-19,820.2000122070312,808.3499755859375,826.4000244140625,801.5108642578125,1008240.0
2015-11-20,816.9500122070312,813.2000122070312,835.0,816.1290893554688,1163585.0
2015-11-21,816.9500122070312,813.2000122070312,835.0,816.1290893554688,1163585.0
2015-11-22,816.9500122070312,813.2000122070312,835.0,816.1290893554688,1163585.0
2015-11-23,840.0,840.0,850.8499755859375,831.4343872070312,1425556.0
2015-11-24,847.0,832.0499877929688,851.7000122070312,819.4650268554688,957039.0
2015-11-25,847.0,832.0499877929688,851.7000122070312,819.4650268554688,957039.0
2015-11-26,835.2000122070312,820.5,842.1500244140625,808.5257568359375,1391733.0
2015-11-27,826.0,810.9000244140625,832.2999877929688,801.5598754882812,893535.0
2015-11-28,826.0,810.9000244140625,832.2999877929688,801.5598754882812,893535.0
2015-11-29,826.0,810.9000244140625,832.2999877929688,801.5598754882812,893535.0
2015-11-30,815.0,807.0,826.0,794.4469604492188,2212815.0
2015-12-01,812.7999877929688,810.5499877929688,828.5999755859375,810.9784545898438,1378616.0
2015-12-02,827.9000244140625,815.2999877929688,832.9500122070312,808.5257568359375,1184072.0
2015-12-03,824.8499755859375,817.7999877929688,828.0499877929688,805.2390747070312,1121123.0
2015-12-04,814.9000244140625,804.4000244140625,820.75,791.6507568359375,1555813.0
2015-12-05,814.9000244140625,804.4000244140625,820.75,791.6507568359375,1555813.0
2015-12-06,814.9000244140625,804.4000244140625,820.75,791.6507568359375,1555813.0
2015-12-07,812.0,798.5,812.4000244140625,786.4508666992188,1193446.0
2015-12-08,800.0,794.2999877929688,806.5,782.82080078125,1061760.0
2015-12-09,794.9000244140625,781.2000122070312,800.0,771.8816528320312,1323361.0
2015-12-10,800.0,787.2999877929688,807.6500244140625,789.2471313476562,2311281.0
2015-12-11,810.9000244140625,804.0499877929688,820.8499755859375,793.8091430664062,2404805.0
2015-12-12,810.9000244140625,804.0499877929688,820.8499755859375,793.8091430664062,2404805.0
2015-12-13,810.9000244140625,804.0499877929688,820.8499755859375,793.8091430664062,2404805.0
2015-12-14,808.7000122070312,800.75,825.9000244140625,808.182373046875,2243486.0
2015-12-15,823.9000244140625,817.0,826.5499877929688,807.5445556640625,790325.0
2015-12-16,825.0,817.0,829.3499755859375,804.9938354492188,1570388.0
2015-12-17,824.0,823.0,836.7000122070312,816.963134765625,2150249.0
2015-12-18,829.2999877929688,828.2000122070312,839.4000244140625,815.1480712890625,1339250.0
2015-12-19,829.2999877929688,828.2000122070312,839.4000244140625,815.1480712890625,1339250.0
2015-12-20,829.2999877929688,828.2000122070312,839.4000244140625,815.1480712890625,1339250.0
2015-12-21,830.9000244140625,829.0,842.7999877929688,820.1026000976562,936393.0
2015-12-22,839.2999877929688,835.0999755859375,848.2999877929688,824.7137451171875,1038012.0
2015-12-23,847.0,843.2000122070312,871.0,852.67529296875,1793562.0
2015-12-24,875.0,866.7999877929688,882.75,855.0299682617188,1700294.0
2015-12-25,875.0,866.7999877929688,882.75,855.0299682617188,1700294.0
2015-12-26,875.0,866.7999877929688,882.75,855.0299682617188,1700294.0
2015-12-27,875.0,866.7999877929688,882.75,855.0299682617188,1700294.0
2015-12-28,880.0,867.5999755859375,880.0,855.2752075195312,949626.0
2015-12-29,877.4000244140625,873.0,889.7999877929688,870.6294555664062,1533336.0
2015-12-30,890.0,868.2000122070312,891.5,853.7544555664062,1825436.0
2015-12-31,875.0,867.0999755859375,879.9500122070312,859.3958740234375,1136968.0
2016-01-01,879.9000244140625,871.5,886.0,864.742919921875,851682.0
2016-01-02,879.9000244140625,871.5,886.0,864.742919921875,851682.0
2016-01-03,879.9000244140625,871.5,886.0,864.742919921875,851682.0
2016-01-04,876.9000244140625,832.2000122070312,878.5,828.3439331054688,2112425.0
2016-01-05,845.9500122070312,841.25,867.3499755859375,847.1810913085938,1926118.0
2016-01-06,869.9500122070312,853.2999877929688,878.0,850.8110961914062,1920462.0
2016-01-07,853.5,837.7999877929688,861.7999877929688,825.5968627929688,1796583.0
2016-01-08,848.0,840.0,855.2000122070312,828.687255859375,1618222.0
2016-01-09,848.0,840.0,855.2000122070312,828.687255859375,1618222.0
2016-01-10,848.0,840.0,855.2000122070312,828.687255859375,1618222.0
2016-01-11,837.0499877929688,825.0,846.0,817.2575073242188,1437869.0
2016-01-12,836.2000122070312,834.7000122070312,848.9500122070312,824.861083984375,1394312.0
2016-01-13,846.5,796.0499877929688,847.3499755859375,813.62744140625,1776441.0
2016-01-14,816.0,808.5,844.9000244140625,820.6913452148438,1419193.0
2016-01-15,843.7999877929688,810.0,843.7999877929688,799.3523559570312,1181742.0
2016-01-16,843.7999877929688,810.0,843.7999877929688,799.3523559570312,1181742.0
2016-01-17,843.7999877929688,810.0,843.7999877929688,799.3523559570312,1181742.0
2016-01-18,820.0,790.6500244140625,827.5,784.979248046875,1783927.0
2016-01-19,801.2000122070312,800.9000244140625,829.0,805.6805419921875,1191992.0
2016-01-20,805.0,783.0,819.7999877929688,785.7640991210938,1547207.0
2016-01-21,813.7000122070312,766.2000122070312,815.8499755859375,759.3234252929688,1525371.0
2016-01-22,788.9500122070312,779.6500244140625,816.0,795.771484375,1453227.0
2016-01-23,788.9500122070312,779.6500244140625,816.0,795.771484375,1453227.0
2016-01-24,788.9500122070312,779.6500244140625,816.0,795.771484375,1453227.0
2016-01-25,822.0,814.0,829.7000122070312,803.4730224609375,1288681.0
2016-01-26,822.0,814.0,829.7000122070312,803.4730224609375,1288681.0
2016-01-27,818.2000122070312,797.0,825.0,786.1566772460938,1263160.0
2016-01-28,800.0,798.1500244140625,815.7999877929688,793.36767578125,1317755.0
2016-01-29,814.7999877929688,806.2000122070312,838.0,818.48388671875,1447046.0
2016-01-30,814.7999877929688,806.2000122070312,838.0,818.48388671875,1447046.0
2016-01-31,814.7999877929688,806.2000122070312,838.0,818.48388671875,1447046.0
2016-02-01,820.5,790.3499755859375,820.5,785.8621826171875,3040940.0
2016-02-02,807.0,755.0499877929688,807.9000244140625,751.37646484375,6875199.0
2016-02-03,759.0,751.0,779.9000244140625,755.5952758789062,2334605.0
2016-02-04,777.9500122070312,723.0,782.0,726.4564819335938,3978270.0
2016-02-05,742.1500244140625,715.0999755859375,768.0,748.7765502929688,3354367.0
2016-02-06,742.1500244140625,715.0999755859375,768.0,748.7765502929688,3354367.0
2016-02-07,742.1500244140625,715.0999755859375,768.0,748.7765502929688,3354367.0
2016-02-08,770.0,741.0,770.0999755859375,731.1167602539062,1953119.0
2016-02-09,738.0,720.0,747.0999755859375,728.6641235351562,2413873.0
2016-02-10,738.0,644.75,738.0,678.1864013671875,10999017.0
2016-02-11,695.0499877929688,625.4000244140625,697.5,627.0709838867188,6214686.0
2016-02-12,648.9500122070312,601.5499877929688,672.9000244140625,649.4400634765625,6840095.0
2016-02-13,648.9500122070312,601.5499877929688,672.9000244140625,649.4400634765625,6840095.0
2016-02-14,648.9500122070312,601.5499877929688,672.9000244140625,649.4400634765625,6840095.0
2016-02-15,677.9500122070312,646.0,683.0,641.0025634765625,2623217.0
2016-02-16,654.1500244140625,624.0,656.9000244140625,617.2600708007812,2461172.0
2016-02-17,629.0,616.2999877929688,666.2000122070312,650.66650390625,2641062.0
2016-02-18,668.5,658.0,678.5,656.0682373046875,2220914.0
2016-02-19,667.0,647.9000244140625,667.0999755859375,643.8406982421875,2116180.0
2016-02-20,667.0,647.9000244140625,667.0999755859375,643.8406982421875,2116180.0
2016-02-21,667.0,647.9000244140625,667.0999755859375,643.8406982421875,2116180.0
2016-02-22,659.9500122070312,634.7999877929688,663.7999877929688,642.711181640625,2247171.0
2016-02-23,673.0,647.6500244140625,673.4000244140625,642.1708984375,2743230.0
2016-02-24,654.0,610.0,654.0499877929688,605.8810424804688,3228578.0
2016-02-25,615.0999755859375,582.0,615.2000122070312,578.33203125,5727078.0
2016-02-26,600.0,588.5,624.5,604.8497314453125,4072829.0
2016-02-27,600.0,588.5,624.5,604.8497314453125,4072829.0
2016-02-28,600.0,588.5,624.5,604.8497314453125,4072829.0
2016-02-29,624.4000244140625,624.0499877929688,667.0,643.9387817382812,6887419.0
2016-03-01,659.0999755859375,645.7999877929688,683.8499755859375,667.0681762695312,4229347.0
2016-03-02,685.0,670.2000122070312,695.8499755859375,662.7958984375,3133291.0
2016-03-03,677.0,676.5,701.9000244140625,685.4832763671875,2705841.0
2016-03-04,701.5999755859375,691.0,710.7999877929688,688.7241821289062,2795302.0
2016-03-05,701.5999755859375,691.0,710.7999877929688,688.7241821289062,2795302.0
2016-03-06,701.5999755859375,691.0,710.7999877929688,688.7241821289062,2795302.0
2016-03-07,701.5999755859375,691.0,710.7999877929688,688.7241821289062,2795302.0
2016-03-08,700.0,689.0499877929688,710.0,692.8493041992188,1957702.0
2016-03-09,702.5,695.5,720.5,705.175048828125,1812103.0
2016-03-10,720.0,717.0499877929688,732.0,711.264404296875,1898020.0
2016-03-11,722.9000244140625,719.2000122070312,735.4500122070312,719.3670654296875,2063697.0
2016-03-12,722.9000244140625,719.2000122070312,735.4500122070312,719.3670654296875,2063697.0
2016-03-13,722.9000244140625,719.2000122070312,735.4500122070312,719.3670654296875,2063697.0
2016-03-14,729.0,727.0,742.0,723.2465209960938,1467170.0
2016-03-15,736.2000122070312,704.0,737.5,697.0724487304688,2476598.0
2016-03-16,709.9000244140625,707.75,729.2000122070312,712.5411987304688,1691621.0
2016-03-17,731.0999755859375,722.3499755859375,735.0,713.7197265625,1435449.0
2016-03-18,724.0499877929688,696.8499755859375,727.5999755859375,708.0233154296875,3986462.0
2016-03-19,724.0499877929688,696.8499755859375,727.5999755859375,708.0233154296875,3986462.0
2016-03-20,724.0499877929688,696.8499755859375,727.5999755859375,708.0233154296875,3986462.0
2016-03-21,730.0,728.2000122070312,748.0,729.728515625,2161141.0
2016-03-22,745.9500122070312,736.0499877929688,754.5,735.1793823242188,1893135.0
2016-03-23,747.4000244140625,742.0,761.9500122070312,738.9606323242188,1517858.0
2016-03-24,747.4000244140625,742.0,761.9500122070312,738.9606323242188,1517858.0
2016-03-25,747.4000244140625,742.0,761.9500122070312,738.9606323242188,1517858.0
2016-03-26,747.4000244140625,742.0,761.9500122070312,738.9606323242188,1517858.0
2016-03-27,747.4000244140625,742.0,761.9500122070312,738.9606323242188,1517858.0
2016-03-28,758.0,736.25,758.5,732.429443359375,1599252.0
2016-03-29,741.0,708.7000122070312,747.0,723.3446044921875,3301887.0
2016-03-30,739.25,732.0499877929688,751.9000244140625,727.4697265625,1870688.0
2016-03-31,742.0,730.0,757.0,731.5947265625,4782765.0
2016-04-01,731.7999877929688,720.0,747.5999755859375,716.862548828125,2673545.0
2016-04-02,731.7999877929688,720.0,747.5999755859375,716.862548828125,2673545.0
2016-04-03,731.7999877929688,720.0,747.5999755859375,716.862548828125,2673545.0
2016-04-04,732.0,731.0499877929688,755.0,740.4830322265625,1231947.0
2016-04-05,752.8499755859375,742.0499877929688,767.0,737.7329711914062,2333268.0
2016-04-06,754.9500122070312,740.0,758.5,732.527587890625,1549597.0
2016-04-07,740.0,739.3499755859375,769.4500122070312,739.8936157226562,1797524.0
2016-04-08,752.0,747.5,760.9000244140625,744.5097045898438,1196688.0
2016-04-09,752.0,747.5,760.9000244140625,744.5097045898438,1196688.0
2016-04-10,752.0,747.5,760.9000244140625,744.5097045898438,1196688.0
2016-04-11,757.2000122070312,751.25,773.4000244140625,757.32666015625,1174584.0
2016-04-12,774.0,772.4000244140625,789.6500244140625,770.2908935546875,1612101.0
2016-04-13,791.0,782.2000122070312,796.0,771.0765991210938,1452494.0
2016-04-14,791.0,782.2000122070312,796.0,771.0765991210938,1452494.0
2016-04-15,791.0,782.2000122070312,796.0,771.0765991210938,1452494.0
2016-04-16,791.0,782.2000122070312,796.0,771.0765991210938,1452494.0
2016-04-17,791.0,782.2000122070312,796.0,771.0765991210938,1452494.0
2016-04-18,784.0999755859375,777.0,789.0499877929688,768.8176879882812,1109883.0
2016-04-19,784.0999755859375,777.0,789.0499877929688,768.8176879882812,1109883.0
2016-04-20,784.0,765.4000244140625,794.5,756.3444213867188,2107567.0
2016-04-21,775.0,760.0499877929688,778.75,752.9561157226562,1363197.0
2016-04-22,766.6500244140625,758.2000122070312,789.0,765.2819213867188,2156267.0
2016-04-23,766.6500244140625,758.2000122070312,789.0,765.2819213867188,2156267.0
2016-04-24,766.6500244140625,758.2000122070312,789.0,765.2819213867188,2156267.0
2016-04-25,782.9500122070312,761.0,786.0999755859375,750.353515625,1021744.0
2016-04-26,759.7000122070312,758.2000122070312,778.0,761.7462768554688,1209831.0
2016-04-27,775.75,761.0,775.75,751.2373657226562,1457480.0
2016-04-28,763.5,758.4500122070312,779.0999755859375,750.6972045898438,2106231.0
2016-04-29,769.0,755.4000244140625,775.0,746.3757934570312,2040012.0
2016-04-30,769.0,755.4000244140625,775.0,746.3757934570312,2040012.0
