date,open,low,high,close,volume
2018-03-31,581.0499877929688,565.2999877929688,583.0,546.7579345703125,18655057.0
2018-04-01,581.0499877929688,565.2999877929688,583.0,546.7579345703125,18655057.0
2018-04-02,573.0999755859375,568.0999755859375,580.2999877929688,554.1782836914061,6889345.0
2018-04-03,570.2000122070312,568.3499755859375,585.4500122070312,555.0400390625,10508317.0
2018-04-04,583.0999755859375,557.5499877929689,590.5,536.7046508789061,13909893.0
2018-04-05,573.8499755859375,569.5,583.5999755859375,555.7581787109375,13262168.0
2018-04-06,574.8499755859375,573.0,589.9000244140625,562.2210083007811,8520201.0
2018-04-07,574.8499755859375,573.0,589.9000244140625,562.2210083007811,8520201.0
2018-04-08,574.8499755859375,573.0,589.9000244140625,562.2210083007811,8520201.0
2018-04-09,589.5,583.4000244140625,595.75,561.2156372070311,9489221.0
2018-04-10,593.0,592.2999877929688,604.5999755859375,576.295654296875,10850710.0
2018-04-11,608.0,600.3499755859375,610.9000244140625,582.1840209960938,8724716.0
2018-04-12,606.9000244140625,596.7000122070312,608.75,572.944580078125,6628499.0
2018-04-13,600.0,590.4000244140625,604.7000122070312,568.7796020507812,6716146.0
2018-04-14,600.0,590.4000244140625,604.7000122070312,568.7796020507812,6716146.0
2018-04-15,600.0,590.4000244140625,604.7000122070312,568.7796020507812,6716146.0
2018-04-16,591.0,585.1500244140625,596.7999877929688,566.4337768554688,5145813.0
2018-04-17,595.0,591.9500122070312,604.5999755859375,570.6944580078125,6400378.0
2018-04-18,600.9500122070312,594.5999755859375,604.9000244140625,576.0084228515625,4259135.0
2018-04-19,606.0499877929688,606.0499877929688,624.5,595.4927368164062,10817008.0
2018-04-20,618.9500122070312,602.5999755859375,618.9500122070312,580.4127197265625,6346274.0
2018-04-21,618.9500122070312,602.5999755859375,618.9500122070312,580.4127197265625,6346274.0
2018-04-22,618.9500122070312,602.5999755859375,618.9500122070312,580.4127197265625,6346274.0
2018-04-23,608.2999877929688,600.0999755859375,611.0,580.7957153320312,4591161.0
2018-04-24,594.4500122070312,589.4000244140625,601.7999877929688,572.1306762695312,5953046.0
2018-04-25,598.0,584.2999877929688,598.5,561.2635498046875,4122443.0
2018-04-26,588.0,576.7000122070312,591.5499877929688,553.6038208007811,7463062.0
2018-04-27,582.9500122070312,581.25,594.75,564.7103271484375,4717405.0
2018-04-28,582.9500122070312,581.25,594.75,564.7103271484375,4717405.0
2018-04-29,582.9500122070312,581.25,594.75,564.7103271484375,4717405.0
2018-04-30,591.6500244140625,586.0,599.9000244140625,569.641357421875,3658754.0
2018-05-01,591.6500244140625,586.0,599.9000244140625,569.641357421875,3658754.0
2018-05-02,597.0999755859375,572.9500122070312,597.4000244140625,550.061279296875,4241068.0
2018-05-03,574.0,568.0999755859375,587.4000244140625,560.54541015625,6778904.0
2018-05-04,586.7000122070312,579.25,589.7999877929688,556.04541015625,3881632.0
2018-05-05,586.7000122070312,579.25,589.7999877929688,556.04541015625,3881632.0
2018-05-06,586.7000122070312,579.25,589.7999877929688,556.04541015625,3881632.0
2018-05-07,585.9500122070312,581.0,597.9500122070312,571.0775146484375,4553509.0
2018-05-08,600.0,590.5,604.2000122070312,570.981689453125,4125958.0
2018-05-09,593.4000244140625,592.5499877929688,608.8499755859375,577.4924926757812,6238211.0
2018-05-10,603.9000244140625,591.1500244140625,606.7999877929688,568.8753662109375,4001269.0
2018-05-11,597.0,591.2000122070312,610.5499877929688,581.4180908203125,6155537.0
2018-05-12,597.0,591.2000122070312,610.5499877929688,581.4180908203125,6155537.0
2018-05-13,597.0,591.2000122070312,610.5499877929688,581.4180908203125,6155537.0
2018-05-14,608.2000122070312,602.2999877929688,614.9500122070312,584.3861694335938,5173139.0
2018-05-15,609.0,605.5,636.7999877929688,599.3225708007812,12818436.0
2018-05-16,626.0,616.9500122070312,632.5,594.822509765625,8426301.0
2018-05-17,629.9500122070312,602.1500244140625,630.7999877929688,584.3383178710938,16037341.0
2018-05-18,615.0,590.3499755859375,616.7000122070312,566.2423095703125,8216629.0
2018-05-19,615.0,590.3499755859375,616.7000122070312,566.2423095703125,8216629.0
2018-05-20,615.0,590.3499755859375,616.7000122070312,566.2423095703125,8216629.0
2018-05-21,592.5,574.75,600.75,552.454833984375,7162233.0
2018-05-22,578.0999755859375,569.5,583.5,552.2633666992189,6096646.0
2018-05-23,576.0,537.4000244140625,576.0,517.0767211914061,17148386.0
2018-05-24,543.9000244140625,536.5499877929689,553.9000244140625,524.8800659179689,8700822.0
2018-05-25,554.0,552.0,570.7999877929688,544.0771484375,8895619.0
2018-05-26,554.0,552.0,570.7999877929688,544.0771484375,8895619.0
2018-05-27,554.0,552.0,570.7999877929688,544.0771484375,8895619.0
2018-05-28,571.0,565.0999755859375,579.4500122070312,552.1198120117189,5235667.0
2018-05-29,574.9500122070312,569.3499755859375,588.0,550.8750610351561,6477911.0
2018-05-30,568.0499877929688,567.5499877929688,581.5,553.3165893554689,6201888.0
2018-05-31,584.0,572.0499877929688,587.2999877929688,551.162353515625,6652510.0
2018-06-01,570.0,556.2999877929689,579.5999755859375,536.8004150390625,9249666.0
2018-06-02,570.0,556.2999877929689,579.5999755859375,536.8004150390625,9249666.0
2018-06-03,570.0,556.2999877929689,579.5999755859375,536.8004150390625,9249666.0
2018-06-04,564.0499877929688,560.2999877929689,572.5,542.0664672851561,8742527.0
2018-06-05,566.7999877929688,560.5999755859375,574.9000244140625,547.7633056640625,4688204.0
2018-06-06,574.4500122070312,569.2000122070312,581.7000122070312,555.0879516601561,4445305.0
2018-06-07,582.0999755859375,581.9000244140625,603.9000244140625,576.4871215820312,9279353.0
2018-06-08,599.0,592.0,608.2000122070312,574.9552612304688,8386078.0
2018-06-09,599.0,592.0,608.2000122070312,574.9552612304688,8386078.0
2018-06-10,599.0,592.0,608.2000122070312,574.9552612304688,8386078.0
2018-06-11,601.0499877929688,586.25,605.5,563.6093139648438,5151101.0
2018-06-12,586.9500122070312,577.2000122070312,588.75,555.3272705078125,8588935.0
2018-06-13,579.5999755859375,566.0,583.7999877929688,543.4547119140625,9060032.0
2018-06-14,567.0,561.0,574.7999877929688,545.32177734375,7482514.0
2018-06-15,571.2000122070312,562.0,574.7999877929688,541.9227905273439,6208764.0
2018-06-16,571.2000122070312,562.0,574.7999877929688,541.9227905273439,6208764.0
2018-06-17,571.2000122070312,562.0,574.7999877929688,541.9227905273439,6208764.0
2018-06-18,563.0,547.2999877929689,563.4500122070312,534.7418823242189,10566965.0
2018-06-19,558.0,549.4500122070311,565.5999755859375,531.3907470703125,9452190.0
2018-06-20,556.25,553.2999877929689,565.9000244140625,539.289794921875,6610703.0
2018-06-21,568.9500122070312,556.0999755859375,568.9500122070312,534.0237426757811,8465198.0
2018-06-22,560.4000244140625,556.0999755859375,564.5999755859375,537.9493408203125,6247845.0
2018-06-23,560.4000244140625,556.0999755859375,564.5999755859375,537.9493408203125,6247845.0
2018-06-24,560.4000244140625,556.0999755859375,564.5999755859375,537.9493408203125,6247845.0
2018-06-25,559.7999877929689,556.3499755859375,564.7999877929688,534.8375854492189,3899261.0
2018-06-26,558.3499755859375,538.25,559.9000244140625,526.124755859375,10207582.0
2018-06-27,551.7000122070311,539.0999755859375,552.5,520.0927124023439,5654150.0
2018-06-28,545.0,544.0,556.5,525.119384765625,8655978.0
2018-06-29,551.9500122070311,551.0499877929689,569.7999877929688,543.598388671875,9477384.0
2018-06-30,551.9500122070311,551.0499877929689,569.7999877929688,543.598388671875,9477384.0
2018-07-01,551.9500122070311,551.0499877929689,569.7999877929688,543.598388671875,9477384.0
2018-07-02,575.9500122070312,556.25,586.5,536.6567993164061,15763048.0
2018-07-03,561.9500122070311,553.4500122070311,572.4000244140625,541.9227905273439,11236177.0
2018-07-04,567.4000244140625,559.5499877929689,573.4000244140625,546.8058471679689,6862947.0
2018-07-05,565.0,552.0,565.0,539.2045288085939,6013653.0
2018-07-06,550.0,546.3499755859375,564.25,539.3994750976561,6614783.0
2018-07-07,550.0,546.3499755859375,564.25,539.3994750976561,6614783.0
2018-07-08,550.0,546.3499755859375,564.25,539.3994750976561,6614783.0
2018-07-09,563.7000122070312,554.75,565.75,541.4459228515625,7443751.0
2018-07-10,559.0,556.9000244140625,571.0,554.16357421875,10004905.0
2018-07-11,565.7000122070312,554.1500244140625,565.7000122070312,541.54345703125,6111245.0
2018-07-12,560.0,553.1500244140625,567.9000244140625,541.05615234375,8443988.0
2018-07-13,559.3499755859375,553.0,562.0,544.3695068359375,5579129.0
2018-07-14,559.3499755859375,553.0,562.0,544.3695068359375,5579129.0
2018-07-15,559.3499755859375,553.0,562.0,544.3695068359375,5579129.0
2018-07-16,559.7000122070311,517.0499877929689,559.9000244140625,506.0220031738281,11159885.0
2018-07-17,522.0,513.0,535.7000122070311,518.7882690429689,10792706.0
2018-07-18,536.0,501.0,536.9500122070311,491.40411376953125,16451209.0
2018-07-19,508.0,493.0,513.4000244140625,485.94677734375,16808651.0
2018-07-20,499.0,495.0,505.75,490.3808898925781,7261409.0
2018-07-21,499.0,495.0,505.75,490.3808898925781,7261409.0
2018-07-22,499.0,495.0,505.75,490.3808898925781,7261409.0
2018-07-23,506.0,498.2999877929688,519.5,503.7319030761719,6878134.0
2018-07-24,516.0,516.0,529.5999755859375,513.9644165039061,8398369.0
2018-07-25,531.0,529.0,538.0,522.3452758789061,6782638.0
2018-07-26,536.9500122070311,531.3499755859375,539.9500122070311,521.2245483398439,7481191.0
2018-07-27,538.0,536.2999877929689,553.5499877929689,536.1835327148439,6462885.0
2018-07-28,538.0,536.2999877929689,553.5499877929689,536.1835327148439,6462885.0
2018-07-29,538.0,536.2999877929689,553.5499877929689,536.1835327148439,6462885.0
2018-07-30,549.4500122070311,547.3499755859375,558.5,538.9122314453125,4787707.0
2018-07-31,551.9500122070311,543.5499877929689,564.9000244140625,548.7061767578125,6373966.0
2018-08-01,562.8499755859375,551.2999877929689,567.5999755859375,541.640869140625,6067992.0
2018-08-02,552.7000122070311,540.5999755859375,560.9000244140625,540.1790771484375,9493099.0
2018-08-03,556.4000244140625,550.6500244140625,560.0,540.3252563476561,5570690.0
2018-08-04,556.4000244140625,550.6500244140625,560.0,540.3252563476561,5570690.0
2018-08-05,556.4000244140625,550.6500244140625,560.0,540.3252563476561,5570690.0
2018-08-06,559.0,551.25,564.9000244140625,539.1558227539061,5543881.0
2018-08-07,557.3499755859375,553.6500244140625,576.7000122070312,558.5488891601561,9285754.0
2018-08-08,578.25,573.5499877929688,583.75,562.7880859375,9008431.0
2018-08-09,580.0,575.7999877929688,587.7000122070312,571.0228271484375,5757687.0
2018-08-10,585.9500122070312,572.7000122070312,586.0,562.0084838867189,5725493.0
2018-08-11,585.9500122070312,572.7000122070312,586.0,562.0084838867189,5725493.0
2018-08-12,585.9500122070312,572.7000122070312,586.0,562.0084838867189,5725493.0
2018-08-13,574.9500122070312,566.0,582.1500244140625,554.3096923828125,7856831.0
2018-08-14,587.0,562.5499877929689,587.0,564.201171875,24030560.0
2018-08-15,587.0,562.5499877929689,587.0,564.201171875,24030560.0
2018-08-16,570.0,563.25,576.7000122070312,553.091552734375,7907171.0
2018-08-17,571.9500122070312,571.7999877929688,585.2000122070312,565.37060546875,8743214.0
2018-08-18,571.9500122070312,571.7999877929688,585.2000122070312,565.37060546875,8743214.0
2018-08-19,571.9500122070312,571.7999877929688,585.2000122070312,565.37060546875,8743214.0
2018-08-20,583.0,582.9000244140625,601.7999877929688,584.1301879882812,11662318.0
2018-08-21,602.25,580.5499877929688,602.4500122070312,567.3196411132812,10873707.0
2018-08-22,602.25,580.5499877929688,602.4500122070312,567.3196411132812,10873707.0
2018-08-23,584.9000244140625,570.1500244140625,584.9000244140625,557.0870971679689,6676830.0
2018-08-24,570.3499755859375,568.25,579.3499755859375,560.9364624023439,6060269.0
2018-08-25,570.3499755859375,568.25,579.3499755859375,560.9364624023439,6060269.0
2018-08-26,570.3499755859375,568.25,579.3499755859375,560.9364624023439,6060269.0
2018-08-27,581.9000244140625,579.0,587.0,566.393798828125,5391946.0
2018-08-28,582.5,578.0999755859375,593.9000244140625,575.3106689453125,9021297.0
2018-08-29,590.2999877929688,585.5499877929688,601.8499755859375,579.0626220703125,9885532.0
2018-08-30,592.2999877929688,591.0499877929688,610.0,592.8521118164062,10283657.0
2018-08-31,608.2000122070312,599.0999755859375,614.5,585.2021484375,8633354.0
2018-09-01,608.2000122070312,599.0999755859375,614.5,585.2021484375,8633354.0
2018-09-02,608.2000122070312,599.0999755859375,614.5,585.2021484375,8633354.0
2018-09-03,603.0,598.0,609.9500122070312,585.44580078125,5479133.0
2018-09-04,600.9000244140625,590.5999755859375,604.5,577.94189453125,6099572.0
2018-09-05,590.0,581.2000122070312,597.0,579.257568359375,5791157.0
2018-09-06,598.0,594.5,607.7999877929688,585.0072021484375,6689716.0
2018-09-07,602.2999877929688,597.0499877929688,622.0,603.3770751953125,9445836.0
2018-09-08,602.2999877929688,597.0499877929688,622.0,603.3770751953125,9445836.0
2018-09-09,602.2999877929688,597.0499877929688,622.0,603.3770751953125,9445836.0
2018-09-10,619.9500122070312,611.25,625.0,598.0171508789062,6284258.0
2018-09-11,615.3499755859375,588.3499755859375,617.0,577.01611328125,8111172.0
2018-09-12,592.5,583.0999755859375,607.2000122070312,590.1234741210938,8566384.0
2018-09-13,592.5,583.0999755859375,607.2000122070312,590.1234741210938,8566384.0
2018-09-14,611.5999755859375,610.0,620.5,599.332763671875,7975559.0
2018-09-15,611.5999755859375,610.0,620.5,599.332763671875,7975559.0
2018-09-16,611.5999755859375,610.0,620.5,599.332763671875,7975559.0
2018-09-17,610.0,605.5499877929688,624.4000244140625,600.6970825195312,7183891.0
2018-09-18,618.0,609.2999877929688,624.5499877929688,597.1400756835938,7828063.0
2018-09-19,618.0,617.4000244140625,630.7999877929688,605.3748168945312,10134627.0
2018-09-20,618.0,617.4000244140625,630.7999877929688,605.3748168945312,10134627.0
2018-09-21,630.0,584.2999877929688,647.5999755859375,609.2241821289062,22977379.0
2018-09-22,630.0,584.2999877929688,647.5999755859375,609.2241821289062,22977379.0
2018-09-23,630.0,584.2999877929688,647.5999755859375,609.2241821289062,22977379.0
2018-09-24,618.9000244140625,595.6500244140625,626.25,592.21875,11242914.0
2018-09-25,609.0,575.0,609.0,585.6893920898438,10985624.0
2018-09-26,605.0,598.0,614.1500244140625,593.38818359375,8647720.0
2018-09-27,611.2000122070312,607.4000244140625,620.75,595.9706420898438,8239542.0
2018-09-28,612.0,575.0,612.0,566.4425659179688,13027007.0
2018-09-29,612.0,575.0,612.0,566.4425659179688,13027007.0
2018-09-30,612.0,575.0,612.0,566.4425659179688,13027007.0
2018-10-01,580.0,557.5,585.7999877929688,568.3428955078125,6972949.0
2018-10-02,580.0,557.5,585.7999877929688,568.3428955078125,6972949.0
2018-10-03,584.0,576.2000122070312,594.4000244140625,564.8345336914062,7217063.0
2018-10-04,576.75,570.0,587.75,567.4657592773438,7629840.0
2018-10-05,580.0,562.2999877929689,586.0,553.5300903320311,7868967.0
2018-10-06,580.0,562.2999877929689,586.0,553.5300903320311,7868967.0
2018-10-07,580.0,562.2999877929689,586.0,553.5300903320311,7868967.0
2018-10-08,567.0,544.0,569.9500122070312,545.5389404296875,9171048.0
2018-10-09,560.0,554.5499877929689,583.9000244140625,557.9154663085939,7734434.0
2018-10-10,573.1500244140625,573.1500244140625,587.7999877929688,568.7814331054688,7153314.0
2018-10-11,557.0,549.0499877929689,564.0,541.0074462890625,10401643.0
2018-10-12,560.7999877929689,558.0999755859375,578.7999877929688,561.8135375976561,5733407.0
2018-10-13,560.7999877929689,558.0999755859375,578.7999877929688,561.8135375976561,5733407.0
2018-10-14,560.7999877929689,558.0999755859375,578.7999877929688,561.8135375976561,5733407.0
2018-10-15,578.25,566.5,579.4500122070312,555.4791259765625,4100183.0
2018-10-16,571.0999755859375,569.5999755859375,584.0,558.207763671875,5660568.0
2018-10-17,578.0499877929688,552.0999755859375,579.5,540.5202026367189,5020576.0
2018-10-18,578.0499877929688,552.0999755859375,579.5,540.5202026367189,5020576.0
2018-10-19,553.0,545.0,562.5999755859375,540.8125610351561,7718196.0
2018-10-20,553.0,545.0,562.5999755859375,540.8125610351561,7718196.0
2018-10-21,553.0,545.0,562.5999755859375,540.8125610351561,7718196.0
2018-10-22,559.0,541.5499877929689,561.2000122070311,530.8723754882811,5101951.0
2018-10-23,540.0,535.1500244140625,550.0,531.70068359375,4634688.0
