date,open,low,high,close,volume
2015-08-17,580.0,571.0,594.7000122070312,563.14013671875,464413.0
2015-08-18,585.8499755859375,577.0999755859375,586.7999877929688,561.4962158203125,423020.0
2015-08-19,581.0,570.0999755859375,583.0,554.823974609375,237747.0
2015-08-20,576.9000244140625,565.4000244140625,580.0499877929688,548.9251708984375,308880.0
2015-08-21,565.0,550.7000122070311,567.0,546.7493286132811,295170.0
2015-08-22,565.0,550.7000122070311,567.0,546.7493286132811,295170.0
2015-08-23,565.0,550.7000122070311,567.0,546.7493286132811,295170.0
2015-08-24,540.5999755859375,536.3499755859375,559.7999877929689,530.6002807617189,739635.0
2015-08-25,551.0,507.2999877929688,557.7999877929689,523.0091552734375,603460.0
2015-08-26,530.0,528.0999755859375,559.0,531.90576171875,297168.0
2015-08-27,557.0,552.4000244140625,571.0,549.6021728515625,310246.0
2015-08-28,570.5,562.0,580.0,548.8284301757811,254152.0
2015-08-29,570.5,562.0,580.0,548.8284301757811,254152.0
2015-08-30,570.5,562.0,580.0,548.8284301757811,254152.0
2015-08-31,566.0,562.0,573.4500122070312,552.01953125,206639.0
2015-09-01,567.9500122070312,548.0,570.6500244140625,535.1935424804689,404477.0
2015-09-02,555.0,546.7000122070311,562.0,540.2704467773439,210935.0
2015-09-03,560.2000122070311,551.5999755859375,566.1500244140625,536.40234375,201971.0
2015-09-04,555.0,542.0499877929689,563.0,540.9473876953125,258703.0
2015-09-05,555.0,542.0499877929689,563.0,540.9473876953125,258703.0
2015-09-06,555.0,542.0499877929689,563.0,540.9473876953125,258703.0
2015-09-07,559.9500122070311,547.0,560.7999877929689,536.4989624023439,189016.0
2015-09-08,555.5,542.0,559.2000122070311,532.5342407226561,276221.0
2015-09-09,554.0999755859375,552.1500244140625,559.7999877929689,537.1276245117189,143142.0
2015-09-10,550.0,546.5999755859375,571.0,547.6679077148439,205359.0
2015-09-11,570.1500244140625,563.5,574.1500244140625,548.3449096679689,151439.0
2015-09-12,570.1500244140625,563.5,574.1500244140625,548.3449096679689,151439.0
2015-09-13,570.1500244140625,563.5,574.1500244140625,548.3449096679689,151439.0
2015-09-14,567.0,563.0,572.5,551.97119140625,148280.0
2015-09-15,575.0,563.0499877929688,576.9500122070312,550.0855712890625,131996.0
2015-09-16,569.1500244140625,558.7999877929689,570.0,542.3978271484375,132471.0
2015-09-17,569.1500244140625,558.7999877929689,570.0,542.3978271484375,132471.0
2015-09-18,563.3499755859375,557.0,568.9000244140625,540.7055053710939,125539.0
2015-09-19,563.3499755859375,557.0,568.9000244140625,540.7055053710939,125539.0
2015-09-20,563.3499755859375,557.0,568.9000244140625,540.7055053710939,125539.0
2015-09-21,560.0999755859375,555.0,563.9500122070312,543.07470703125,99102.0
2015-09-22,564.0,547.0,567.7000122070312,534.3232421875,132067.0
2015-09-23,550.0,548.4500122070311,563.0,536.3056030273439,245003.0
2015-09-24,553.0999755859375,550.2999877929689,562.7000122070311,536.4989624023439,268068.0
2015-09-25,553.0999755859375,550.2999877929689,562.7000122070311,536.4989624023439,268068.0
2015-09-26,553.0999755859375,550.2999877929689,562.7000122070311,536.4989624023439,268068.0
2015-09-27,553.0999755859375,550.2999877929689,562.7000122070311,536.4989624023439,268068.0
2015-09-28,554.1500244140625,553.0,561.5,535.6287231445311,120490.0
2015-09-29,546.5,546.5,560.5,537.9495239257811,175992.0
2015-09-30,557.4500122070311,556.4000244140625,571.0,549.1185302734375,187428.0
2015-10-01,569.25,567.0,583.2000122070312,560.8677368164061,335068.0
2015-10-02,569.25,567.0,583.2000122070312,560.8677368164061,335068.0
2015-10-03,569.25,567.0,583.2000122070312,560.8677368164061,335068.0
2015-10-04,569.25,567.0,583.2000122070312,560.8677368164061,335068.0
2015-10-05,584.9000244140625,575.0,585.5,559.9006958007811,291417.0
2015-10-06,579.7000122070312,572.5499877929688,581.3499755859375,560.5294189453125,361542.0
2015-10-07,581.0,570.75,583.4000244140625,553.6151123046875,229634.0
2015-10-08,575.2000122070312,563.0,578.5,555.93603515625,277534.0
2015-10-09,576.0,570.5,583.5499877929688,559.7556762695311,390156.0
2015-10-10,576.0,570.5,583.5499877929688,559.7556762695311,390156.0
2015-10-11,576.0,570.5,583.5499877929688,559.7556762695311,390156.0
2015-10-12,579.5499877929688,573.0,582.2000122070312,554.9205932617189,99800.0
2015-10-13,573.7999877929688,570.5,578.5999755859375,556.7096557617189,146492.0
2015-10-14,575.0,573.5,581.9000244140625,558.7886352539061,105982.0
2015-10-15,579.9500122070312,577.0499877929688,589.9000244140625,560.5775756835939,428503.0
2015-10-16,582.4000244140625,578.5999755859375,582.4500122070312,560.1907958984375,203570.0
2015-10-17,582.4000244140625,578.5999755859375,582.4500122070312,560.1907958984375,203570.0
2015-10-18,582.4000244140625,578.5999755859375,582.4500122070312,560.1907958984375,203570.0
2015-10-19,579.0,576.0,586.5499877929688,559.6589965820311,140883.0
2015-10-20,579.5,575.5,583.6500244140625,559.1754760742189,173847.0
2015-10-21,578.0,572.5,581.9500122070312,554.7755737304689,82960.0
2015-10-22,578.0,572.5,581.9500122070312,554.7755737304689,82960.0
2015-10-23,575.4000244140625,568.7999877929688,578.0,552.0679321289061,111197.0
2015-10-24,575.4000244140625,568.7999877929688,578.0,552.0679321289061,111197.0
2015-10-25,575.4000244140625,568.7999877929688,578.0,552.0679321289061,111197.0
2015-10-26,571.0,569.0499877929688,576.0,553.8568725585939,134868.0
2015-10-27,571.2999877929688,566.0499877929688,577.7999877929688,551.3427124023439,201034.0
2015-10-28,571.3499755859375,558.0,574.9000244140625,545.5889892578125,251587.0
2015-10-29,575.0,566.2000122070312,577.7999877929688,550.6658325195311,421652.0
2015-10-30,573.9000244140625,555.0,573.9000244140625,543.07470703125,173468.0
2015-10-31,573.9000244140625,555.0,573.9000244140625,543.07470703125,173468.0
2015-11-01,573.9000244140625,555.0,573.9000244140625,543.07470703125,173468.0
2015-11-02,565.3499755859375,555.6500244140625,576.7999877929688,554.6788330078125,344274.0
2015-11-03,578.0,568.0,579.9000244140625,550.8591918945311,238717.0
2015-11-04,572.0,559.25,574.25,543.4132080078125,155699.0
2015-11-05,559.5,545.0999755859375,560.3499755859375,529.1497192382811,193111.0
2015-11-06,548.0,536.4000244140625,550.8499755859375,522.3806762695311,244921.0
2015-11-07,548.0,536.4000244140625,550.8499755859375,522.3806762695311,244921.0
2015-11-08,548.0,536.4000244140625,550.8499755859375,522.3806762695311,244921.0
2015-11-09,535.0,530.0,549.0,528.5211181640625,194470.0
2015-11-10,547.4500122070311,529.9500122070311,549.0,513.3873901367189,211724.0
2015-11-11,547.4500122070311,529.9500122070311,549.0,513.3873901367189,211724.0
2015-11-12,547.4500122070311,529.9500122070311,549.0,513.3873901367189,211724.0
2015-11-13,536.8499755859375,523.0499877929689,536.8499755859375,513.2907104492189,180494.0
2015-11-14,536.8499755859375,523.0499877929689,536.8499755859375,513.2907104492189,180494.0
2015-11-15,536.8499755859375,523.0499877929689,536.8499755859375,513.2907104492189,180494.0
2015-11-16,533.5,530.6500244140625,541.9500122070311,515.3214721679689,136412.0
2015-11-17,537.9000244140625,529.3499755859375,538.25,518.6576538085939,121101.0
2015-11-18,537.0,531.0999755859375,541.3499755859375,516.3367919921875,106446.0
2015-11-19,536.0,533.2000122070311,540.0,519.6246337890625,153079.0
2015-11-20,538.0,536.0,554.0,533.6463623046875,567224.0
2015-11-21,538.0,536.0,554.0,533.6463623046875,567224.0
2015-11-22,538.0,536.0,554.0,533.6463623046875,567224.0
2015-11-23,556.0,540.5,557.4000244140625,526.2003784179689,347640.0
2015-11-24,542.2000122070311,538.75,545.6500244140625,524.9916381835939,153230.0
2015-11-25,542.2000122070311,538.75,545.6500244140625,524.9916381835939,153230.0
2015-11-26,545.0,535.1500244140625,545.0,520.059814453125,780705.0
2015-11-27,543.0,536.0999755859375,552.25,531.6156005859375,575956.0
2015-11-28,543.0,536.0999755859375,552.25,531.6156005859375,575956.0
2015-11-29,543.0,536.0999755859375,552.25,531.6156005859375,575956.0
2015-11-30,549.9500122070311,544.3499755859375,562.0999755859375,539.5934448242189,250586.0
2015-12-01,564.0,551.6500244140625,564.8499755859375,535.3385009765625,266066.0
2015-12-02,553.9000244140625,548.0,555.0,533.501220703125,167338.0
2015-12-03,551.7000122070311,549.5499877929689,558.5499877929689,533.3079833984375,266223.0
2015-12-04,549.7000122070311,548.2000122070311,556.4000244140625,534.8067626953125,101502.0
2015-12-05,549.7000122070311,548.2000122070311,556.4000244140625,534.8067626953125,101502.0
2015-12-06,549.7000122070311,548.2000122070311,556.4000244140625,534.8067626953125,101502.0
2015-12-07,555.0,550.2999877929689,559.25,537.901123046875,231885.0
2015-12-08,555.5499877929689,544.0,556.0,528.6178588867189,160761.0
2015-12-09,540.0,529.9500122070311,552.7999877929689,517.8839111328125,586846.0
2015-12-10,536.9000244140625,531.1500244140625,541.0,517.4488525390625,398436.0
2015-12-11,535.0,526.0999755859375,536.5,510.0029602050781,571723.0
2015-12-12,535.0,526.0999755859375,536.5,510.0029602050781,571723.0
2015-12-13,535.0,526.0999755859375,536.5,510.0029602050781,571723.0
2015-12-14,524.0999755859375,520.2999877929689,534.9500122070311,513.9675903320311,500580.0
2015-12-15,536.0,528.5,539.5,520.3499145507811,433122.0
2015-12-16,538.0999755859375,537.7000122070311,551.4500122070311,527.1189575195311,347351.0
2015-12-17,547.0,540.5,549.0,525.86181640625,604098.0
2015-12-18,544.0999755859375,538.5,550.0,522.235595703125,243365.0
2015-12-19,544.0999755859375,538.5,550.0,522.235595703125,243365.0
2015-12-20,544.0999755859375,538.5,550.0,522.235595703125,243365.0
2015-12-21,540.0999755859375,536.0,544.0,524.1212158203125,392537.0
2015-12-22,542.0,540.0,544.9500122070311,523.7828369140625,71884.0
2015-12-23,544.0,542.0999755859375,553.4500122070311,531.2288208007811,578625.0
2015-12-24,551.0999755859375,549.4500122070311,557.0,535.145263671875,195868.0
2015-12-25,551.0999755859375,549.4500122070311,557.0,535.145263671875,195868.0
2015-12-26,551.0999755859375,549.4500122070311,557.0,535.145263671875,195868.0
2015-12-27,551.0999755859375,549.4500122070311,557.0,535.145263671875,195868.0
2015-12-28,554.0,553.2000122070311,562.2999877929689,536.40234375,257293.0
2015-12-29,554.0,548.0,554.5999755859375,531.2771606445311,784594.0
2015-12-30,550.0,545.0499877929689,551.9500122070311,532.2442016601561,730182.0
2015-12-31,552.0,550.2000122070311,560.7000122070311,534.2266235351561,227626.0
2016-01-01,552.9000244140625,552.25,559.9500122070311,537.176025390625,104742.0
2016-01-02,552.9000244140625,552.25,559.9500122070311,537.176025390625,104742.0
2016-01-03,552.9000244140625,552.25,559.9500122070311,537.176025390625,104742.0
2016-01-04,555.4500122070311,550.2000122070311,564.0,539.2066650390625,735318.0
2016-01-05,559.2999877929689,554.25,571.0,548.8768310546875,355348.0
2016-01-06,568.5,561.5,570.7999877929688,544.3318481445311,406843.0
2016-01-07,562.0,554.0,562.4000244140625,538.3363647460939,293971.0
2016-01-08,562.0,554.6500244140625,564.0,538.7715454101561,189052.0
2016-01-09,562.0,554.6500244140625,564.0,538.7715454101561,189052.0
2016-01-10,562.0,554.6500244140625,564.0,538.7715454101561,189052.0
2016-01-11,556.9000244140625,549.5,561.9500122070311,533.6463623046875,144125.0
2016-01-12,551.25,541.5499877929689,556.8499755859375,528.0376586914061,970716.0
2016-01-13,549.0,536.6500244140625,551.9000244140625,531.3255004882811,265835.0
2016-01-14,548.9000244140625,541.4500122070311,559.0,538.578125,1166449.0
2016-01-15,558.0,553.0,561.9000244140625,537.6110229492189,574215.0
2016-01-16,558.0,553.0,561.9000244140625,537.6110229492189,574215.0
2016-01-17,558.0,553.0,561.9000244140625,537.6110229492189,574215.0
2016-01-18,552.0,535.0499877929689,554.75,521.6553955078125,539567.0
2016-01-19,543.9000244140625,531.5999755859375,544.1500244140625,521.9453735351561,354872.0
2016-01-20,535.0999755859375,528.5,537.9500122070311,517.1103515625,653418.0
2016-01-21,540.0,529.25,543.2000122070311,512.7588500976561,483747.0
2016-01-22,536.0,534.0,545.0,522.3806762695311,317478.0
2016-01-23,536.0,534.0,545.0,522.3806762695311,317478.0
2016-01-24,536.0,534.0,545.0,522.3806762695311,317478.0
2016-01-25,548.0,538.4000244140625,548.0,526.1036376953125,247305.0
2016-01-26,548.0,538.4000244140625,548.0,526.1036376953125,247305.0
2016-01-27,548.8499755859375,545.0999755859375,565.4500122070312,544.9603881835939,776367.0
2016-01-28,569.0,554.0999755859375,575.9000244140625,538.43310546875,383603.0
2016-01-29,561.9000244140625,556.0499877929689,571.7999877929688,547.5714111328125,205511.0
2016-01-30,561.9000244140625,556.0499877929689,571.7999877929688,547.5714111328125,205511.0
2016-01-31,561.9000244140625,556.0499877929689,571.7999877929688,547.5714111328125,205511.0
2016-02-01,580.0,566.8499755859375,580.0,550.955810546875,391725.0
2016-02-02,569.9000244140625,568.1500244140625,585.8499755859375,551.4393310546875,671437.0
2016-02-03,569.4000244140625,558.0,574.7999877929688,548.296630859375,200595.0
2016-02-04,574.9000244140625,568.0,586.5,563.2369384765625,368771.0
2016-02-05,585.5,585.0,598.0,577.2586669921875,449355.0
2016-02-06,585.5,585.0,598.0,577.2586669921875,449355.0
2016-02-07,585.5,585.0,598.0,577.2586669921875,449355.0
2016-02-08,598.7000122070312,596.7000122070312,613.0,581.175048828125,605569.0
2016-02-09,595.0,573.5499877929688,599.75,557.3865356445311,532768.0
2016-02-10,579.0,571.0,595.9000244140625,568.8455810546875,672319.0
2016-02-11,589.9000244140625,574.7999877929688,594.0,560.8677368164061,565676.0
2016-02-12,582.9000244140625,568.2000122070312,591.0,563.5269775390625,462041.0
2016-02-13,582.9000244140625,568.2000122070312,591.0,563.5269775390625,462041.0
2016-02-14,582.9000244140625,568.2000122070312,591.0,563.5269775390625,462041.0
2016-02-15,589.0,586.0999755859375,599.7999877929688,570.102783203125,557280.0
2016-02-16,585.5,576.3499755859375,595.0,560.38427734375,397790.0
2016-02-17,587.0,580.6500244140625,603.0,580.6915283203125,820916.0
2016-02-18,609.0,607.9000244140625,624.9000244140625,600.5635986328125,1088265.0
2016-02-19,619.9500122070312,618.2000122070312,631.0,605.5921020507812,589737.0
2016-02-20,619.9500122070312,618.2000122070312,631.0,605.5921020507812,589737.0
2016-02-21,619.9500122070312,618.2000122070312,631.0,605.5921020507812,589737.0
2016-02-22,626.0,626.0,648.0,614.87548828125,870344.0
2016-02-23,637.0,609.0,638.5499877929688,592.005615234375,771830.0
2016-02-24,611.5999755859375,603.2000122070312,615.4000244140625,585.574951171875,1207094.0
2016-02-25,609.0,589.0499877929688,609.0,580.4013671875,597649.0
2016-02-26,619.0,579.0,619.0,562.8017578125,546098.0
2016-02-27,619.0,579.0,619.0,562.8017578125,546098.0
2016-02-28,619.0,579.0,619.0,562.8017578125,546098.0
2016-02-29,586.0,580.0999755859375,592.75,567.2984008789062,397227.0
2016-03-01,592.5,583.0499877929688,594.7999877929688,565.702880859375,498639.0
2016-03-02,589.5,587.0999755859375,608.0,580.2080688476562,1111198.0
2016-03-03,608.4500122070312,599.0999755859375,610.0,583.689208984375,388668.0
2016-03-04,607.5999755859375,594.6500244140625,607.5999755859375,577.2586669921875,367156.0
2016-03-05,607.5999755859375,594.6500244140625,607.5999755859375,577.2586669921875,367156.0
2016-03-06,607.5999755859375,594.6500244140625,607.5999755859375,577.2586669921875,367156.0
2016-03-07,607.5999755859375,594.6500244140625,607.5999755859375,577.2586669921875,367156.0
2016-03-08,600.0,592.4000244140625,606.5499877929688,575.2762451171875,249135.0
2016-03-09,595.0,590.4000244140625,603.7000122070312,580.3047485351562,188001.0
2016-03-10,602.0,596.4000244140625,605.75,582.8672485351562,326159.0
2016-03-11,602.9000244140625,597.8499755859375,608.4000244140625,584.4144897460938,267964.0
2016-03-12,602.9000244140625,597.8499755859375,608.4000244140625,584.4144897460938,267964.0
2016-03-13,602.9000244140625,597.8499755859375,608.4000244140625,584.4144897460938,267964.0
2016-03-14,605.9500122070312,598.0,608.0,580.4013671875,170437.0
2016-03-15,599.9000244140625,595.0999755859375,602.0,578.5157470703125,291153.0
2016-03-16,598.0,586.2000122070312,599.4500122070312,568.7972412109375,200765.0
2016-03-17,593.9000244140625,590.9000244140625,600.4000244140625,576.0499267578125,497807.0
2016-03-18,598.0,590.5499877929688,600.0,577.0228271484375,182274.0
2016-03-19,598.0,590.5499877929688,600.0,577.0228271484375,182274.0
2016-03-20,598.0,590.5499877929688,600.0,577.0228271484375,182274.0
2016-03-21,594.5,588.5999755859375,596.0,578.33642578125,154682.0
2016-03-22,596.5,591.8499755859375,604.5,577.9472045898438,539917.0
2016-03-23,598.7000122070312,596.0999755859375,603.2000122070312,583.5904541015625,202533.0
2016-03-24,598.7000122070312,596.0999755859375,603.2000122070312,583.5904541015625,202533.0
2016-03-25,598.7000122070312,596.0999755859375,603.2000122070312,583.5904541015625,202533.0
2016-03-26,598.7000122070312,596.0999755859375,603.2000122070312,583.5904541015625,202533.0
2016-03-27,598.7000122070312,596.0999755859375,603.2000122070312,583.5904541015625,202533.0
2016-03-28,600.0,562.4500122070311,602.7999877929688,562.0877075195311,471430.0
2016-03-29,572.0,565.5499877929688,602.2999877929688,579.2605590820312,666945.0
2016-03-30,601.9500122070312,595.0999755859375,606.7999877929688,579.9417724609375,1500262.0
2016-03-31,600.0,585.0,600.4500122070312,573.3742065429688,474145.0
2016-04-01,588.0,586.3499755859375,597.75,572.9849853515625,213241.0
2016-04-02,588.0,586.3499755859375,597.75,572.9849853515625,213241.0
2016-04-03,588.0,586.3499755859375,597.75,572.9849853515625,213241.0
2016-04-04,590.0,585.2999877929688,593.4500122070312,571.3309936523438,257816.0
2016-04-05,587.4500122070312,582.4000244140625,592.9500122070312,574.0552978515625,159840.0
2016-04-06,592.9000244140625,589.4500122070312,604.9000244140625,583.2012939453125,668308.0
