date,open,low,high,close,volume
2016-03-07,106.1999969482422,104.5,110.8000030517578,102.2351303100586,10961088.0
2016-03-08,107.5,105.5999984741211,109.5999984741211,101.2402572631836,9299049.0
2016-03-09,105.1999969482422,104.5,108.8000030517578,101.71400451660156,10457873.0
2016-03-10,108.3499984741211,105.3499984741211,108.5,100.38751220703124,6860605.0
2016-03-11,103.4000015258789,102.5,111.4000015258789,100.86125183105469,26833249.0
2016-03-12,103.4000015258789,102.5,111.4000015258789,100.86125183105469,26833249.0
2016-03-13,103.4000015258789,102.5,111.4000015258789,100.86125183105469,26833249.0
2016-03-14,107.6999969482422,104.3000030517578,108.5999984741211,99.86638641357422,8635066.0
2016-03-15,105.6500015258789,105.0999984741211,107.5999984741211,100.0558853149414,9132567.0
2016-03-16,106.9499969482422,104.8000030517578,108.1999969482422,100.9560089111328,10007848.0
2016-03-17,108.0,104.6500015258789,108.5,99.58213806152344,7543412.0
2016-03-18,107.5,105.75,108.4000015258789,101.76139068603516,8475673.0
2016-03-19,107.5,105.75,108.4000015258789,101.76139068603516,8475673.0
2016-03-20,107.5,105.75,108.4000015258789,101.76139068603516,8475673.0
2016-03-21,107.9000015258789,106.8000030517578,110.1999969482422,103.41950988769531,8141983.0
2016-03-22,109.6999969482422,108.8000030517578,115.5999984741211,108.82025146484376,18872438.0
2016-03-23,115.4499969482422,114.5999984741211,116.5500030517578,109.43612670898438,10136686.0
2016-03-24,115.4499969482422,114.5999984741211,116.5500030517578,109.43612670898438,10136686.0
2016-03-25,115.4499969482422,114.5999984741211,116.5500030517578,109.43612670898438,10136686.0
2016-03-26,115.4499969482422,114.5999984741211,116.5500030517578,109.43612670898438,10136686.0
2016-03-27,115.4499969482422,114.5999984741211,116.5500030517578,109.43612670898438,10136686.0
2016-03-28,114.4000015258789,105.25,114.4000015258789,102.68675994873048,10095751.0
2016-03-29,107.1999969482422,105.5999984741211,108.4000015258789,102.87960052490234,7004971.0
2016-03-30,108.3000030517578,107.6500015258789,116.4000015258789,110.8824234008789,15363987.0
2016-03-31,114.1999969482422,112.0999984741211,116.0,110.64136505126952,11142294.0
2016-04-01,114.5,113.1999969482422,121.3499984741211,116.5711669921875,17306758.0
2016-04-02,114.5,113.1999969482422,121.3499984741211,116.5711669921875,17306758.0
2016-04-03,114.5,113.1999969482422,121.3499984741211,116.5711669921875,17306758.0
2016-04-04,121.3000030517578,117.3000030517578,121.8000030517578,114.49815368652344,12288518.0
2016-04-05,116.0,112.6500015258789,120.3000030517578,109.33970642089844,16267710.0
2016-04-06,114.0,112.4000015258789,117.1500015258789,110.35211181640624,12189393.0
2016-04-07,114.4499969482422,112.9499969482422,116.4000015258789,109.4843521118164,9853984.0
2016-04-08,113.5,113.3000030517578,119.0999984741211,114.16067504882812,13325258.0
2016-04-09,113.5,113.3000030517578,119.0999984741211,114.16067504882812,13325258.0
2016-04-10,113.5,113.3000030517578,119.0999984741211,114.16067504882812,13325258.0
2016-04-11,119.5,119.0500030517578,122.4499969482422,116.3783187866211,13957492.0
2016-04-12,121.25,118.5500030517578,121.8000030517578,115.17308807373048,9056627.0
2016-04-13,120.75,120.1500015258789,123.6500015258789,117.48715209960938,10538401.0
2016-04-14,120.75,120.1500015258789,123.6500015258789,117.48715209960938,10538401.0
2016-04-15,120.75,120.1500015258789,123.6500015258789,117.48715209960938,10538401.0
2016-04-16,120.75,120.1500015258789,123.6500015258789,117.48715209960938,10538401.0
2016-04-17,120.75,120.1500015258789,123.6500015258789,117.48715209960938,10538401.0
2016-04-18,122.1999969482422,120.9499969482422,125.5,120.57257843017578,11352407.0
2016-04-19,122.1999969482422,120.9499969482422,125.5,120.57257843017578,11352407.0
2016-04-20,125.0999984741211,123.4000015258789,125.9000015258789,119.65660095214844,8766759.0
2016-04-21,125.0,122.0500030517578,127.3000030517578,118.78881072998048,9584546.0
2016-04-22,122.3000030517578,121.75,124.1999969482422,118.16209411621094,5007587.0
2016-04-23,122.3000030517578,121.75,124.1999969482422,118.16209411621094,5007587.0
2016-04-24,122.3000030517578,121.75,124.1999969482422,118.16209411621094,5007587.0
2016-04-25,122.0999984741211,119.1500015258789,123.4000015258789,115.79981231689452,6302885.0
2016-04-26,119.4000015258789,118.8499984741211,124.6500015258789,119.75301361083984,9015929.0
2016-04-27,124.9000015258789,122.4000015258789,125.4000015258789,118.88523864746094,5167178.0
2016-04-28,123.8000030517578,122.0999984741211,128.85000610351562,121.0064697265625,18810331.0
2016-04-29,125.6500015258789,123.1500015258789,130.14999389648438,124.8632583618164,12087081.0
2016-04-30,125.6500015258789,123.1500015258789,130.14999389648438,124.8632583618164,12087081.0
2016-05-01,125.6500015258789,123.1500015258789,130.14999389648438,124.8632583618164,12087081.0
2016-05-02,128.94999694824222,127.5999984741211,131.19999694824222,124.0436782836914,9629704.0
2016-05-03,128.89999389648438,126.5,131.5,122.5009765625,9414896.0
2016-05-04,126.4499969482422,119.5,127.6999969482422,116.13727569580078,8642677.0
2016-05-05,120.75,119.3000030517578,125.4499969482422,119.99405670166016,10228459.0
2016-05-06,123.9499969482422,122.0,126.6500015258789,121.1028823852539,6731862.0
2016-05-07,123.9499969482422,122.0,126.6500015258789,121.1028823852539,6731862.0
2016-05-08,123.9499969482422,122.0,126.6500015258789,121.1028823852539,6731862.0
2016-05-09,127.0,126.0,128.89999389648438,123.51337432861328,5688052.0
2016-05-10,128.0,126.6999969482422,129.14999389648438,123.1759033203125,4521620.0
2016-05-11,124.5,124.25,128.05000305175778,121.34392547607422,5023710.0
2016-05-12,125.0999984741211,125.0999984741211,129.35000610351562,123.1759033203125,6756502.0
2016-05-13,127.4000015258789,121.0500030517578,128.39999389648438,117.53536987304688,8847558.0
2016-05-14,127.4000015258789,121.0500030517578,128.39999389648438,117.53536987304688,8847558.0
2016-05-15,127.4000015258789,121.0500030517578,128.39999389648438,117.53536987304688,8847558.0
2016-05-16,122.0999984741211,120.0999984741211,124.5999984741211,119.89764404296876,7268491.0
2016-05-17,125.1999969482422,123.0500030517578,127.1999969482422,119.65660095214844,6173132.0
2016-05-18,123.4000015258789,121.1999969482422,127.9499969482422,122.88664245605469,7739823.0
2016-05-19,126.9499969482422,123.5,130.19999694824222,119.60839080810548,12052622.0
2016-05-20,124.6999969482422,121.8000030517578,126.0,118.30672454833984,7301220.0
2016-05-21,124.6999969482422,121.8000030517578,126.0,118.30672454833984,7301220.0
2016-05-22,124.6999969482422,121.8000030517578,126.0,118.30672454833984,7301220.0
2016-05-23,123.75,120.3499984741211,124.3000030517578,116.9086456298828,7524569.0
2016-05-24,120.9000015258789,117.3000030517578,122.5,115.7033920288086,7619962.0
2016-05-25,122.75,121.4000015258789,123.9000015258789,118.25851440429688,6804541.0
2016-05-26,123.1999969482422,122.0,128.85000610351562,123.41695404052734,9987824.0
2016-05-27,128.30000305175778,127.25,130.94999694824222,124.33293151855469,9393704.0
2016-05-28,128.30000305175778,127.25,130.94999694824222,124.33293151855469,9393704.0
2016-05-29,128.30000305175778,127.25,130.94999694824222,124.33293151855469,9393704.0
2016-05-30,129.0,126.0500030517578,133.89999389648438,121.9706573486328,11531109.0
2016-05-31,127.5,126.0999984741211,131.5,125.2489242553711,12446435.0
2016-06-01,129.5,128.10000610351562,133.80000305175778,128.3343505859375,14691766.0
2016-06-02,133.10000610351562,131.69999694824222,134.39999389648438,128.86465454101562,10545181.0
2016-06-03,133.64999389648438,130.39999389648438,137.19999694824222,127.22550964355469,12645560.0
2016-06-04,133.64999389648438,130.39999389648438,137.19999694824222,127.22550964355469,12645560.0
2016-06-05,133.64999389648438,130.39999389648438,137.19999694824222,127.22550964355469,12645560.0
2016-06-06,132.89999389648438,131.19999694824222,133.89999389648438,127.65940856933594,5864842.0
2016-06-07,133.64999389648438,131.85000610351562,135.69999694824222,130.45558166503906,8311974.0
2016-06-08,134.85000610351562,133.64999389648438,137.5,131.80546569824222,9818976.0
2016-06-09,137.30000305175778,134.85000610351562,138.10000610351562,131.27513122558594,6172794.0
2016-06-10,135.75,133.19999694824222,137.55000305175778,129.29853820800778,6155550.0
2016-06-11,135.75,133.19999694824222,137.55000305175778,129.29853820800778,6155550.0
2016-06-12,135.75,133.19999694824222,137.55000305175778,129.29853820800778,6155550.0
2016-06-13,132.5,128.5,132.69999694824222,125.73101806640624,7119260.0
2016-06-14,133.0,131.5,134.0,127.80404663085938,6640787.0
2016-06-15,133.10000610351562,131.69999694824222,133.80000305175778,127.94867706298828,2876802.0
2016-06-16,132.30000305175778,128.30000305175778,132.44999694824222,126.21312713623048,5263299.0
2016-06-17,133.64999389648438,132.64999389648438,135.80000305175778,129.63601684570312,8936573.0
2016-06-18,133.64999389648438,132.64999389648438,135.80000305175778,129.63601684570312,8936573.0
2016-06-19,133.64999389648438,132.64999389648438,135.80000305175778,129.63601684570312,8936573.0
2016-06-20,133.89999389648438,133.14999389648438,140.35000610351562,133.54100036621094,12367976.0
2016-06-21,138.85000610351562,136.55000305175778,139.5,132.86607360839844,5498667.0
2016-06-22,138.05000305175778,137.35000610351562,141.1999969482422,135.22834777832028,10610999.0
2016-06-23,139.0,136.14999389648438,139.5,133.15531921386722,6048153.0
2016-06-24,132.44999694824222,126.6500015258789,134.10000610351562,128.67182922363278,14541272.0
2016-06-25,132.44999694824222,126.6500015258789,134.10000610351562,128.67182922363278,14541272.0
2016-06-26,132.44999694824222,126.6500015258789,134.10000610351562,128.67182922363278,14541272.0
2016-06-27,132.80000305175778,132.35000610351562,135.89999389648438,129.92526245117188,4851415.0
2016-06-28,134.5,132.30000305175778,136.0,128.62359619140622,5566838.0
2016-06-29,140.69999694824222,139.89999389648438,147.6999969482422,138.50657653808594,42895387.0
2016-06-30,145.0,144.4499969482422,150.5500030517578,144.58103942871094,19438012.0
2016-07-01,150.89999389648438,149.1999969482422,152.64999389648438,146.02731323242188,11574298.0
2016-07-02,150.89999389648438,149.1999969482422,152.64999389648438,146.02731323242188,11574298.0
2016-07-03,150.89999389648438,149.1999969482422,152.64999389648438,146.02731323242188,11574298.0
2016-07-04,151.75,151.14999389648438,161.1999969482422,153.2105712890625,19451557.0
2016-07-05,158.5,155.1999969482422,160.35000610351562,151.08934020996094,10559208.0
2016-07-06,158.5,155.1999969482422,160.35000610351562,151.08934020996094,10559208.0
2016-07-07,157.5,154.6999969482422,159.0500030517578,149.54666137695312,7601802.0
2016-07-08,159.0,152.75,159.5,149.06454467773438,10908641.0
2016-07-09,159.0,152.75,159.5,149.06454467773438,10908641.0
2016-07-10,159.0,152.75,159.5,149.06454467773438,10908641.0
2016-07-11,158.35000610351562,156.6999969482422,159.0,152.53564453125,7601771.0
2016-07-12,158.0,155.8000030517578,162.0,155.2353973388672,8393495.0
2016-07-13,162.0,153.10000610351562,163.39999389648438,151.4750213623047,13610391.0
2016-07-14,157.0,155.5,158.5,150.89651489257812,5123783.0
2016-07-15,157.8000030517578,155.0500030517578,159.1999969482422,151.33041381835938,7725596.0
2016-07-16,157.8000030517578,155.0500030517578,159.1999969482422,151.33041381835938,7725596.0
2016-07-17,157.8000030517578,155.0500030517578,159.1999969482422,151.33041381835938,7725596.0
2016-07-18,157.89999389648438,153.5500030517578,159.25,148.7752685546875,4544998.0
2016-07-19,154.14999389648438,149.85000610351562,155.25,146.65406799316406,6455047.0
2016-07-20,152.5,152.10000610351562,158.75,152.0535430908203,8217737.0
2016-07-21,158.10000610351562,153.8000030517578,159.39999389648438,148.96812438964844,5183806.0
2016-07-22,154.5,153.75,158.89999389648438,152.68028259277344,6604161.0
2016-07-23,154.5,153.75,158.89999389648438,152.68028259277344,6604161.0
2016-07-24,154.5,153.75,158.89999389648438,152.68028259277344,6604161.0
2016-07-25,158.0,157.0500030517578,164.5500030517578,158.03155517578125,10042713.0
2016-07-26,163.9499969482422,160.25,165.0,155.2353973388672,6790619.0
2016-07-27,161.89999389648438,156.25,162.85000610351562,154.5122528076172,7824307.0
2016-07-28,161.0,159.8000030517578,163.0,156.05496215820312,5545763.0
2016-07-29,162.60000610351562,160.64999389648438,165.60000610351562,155.52464294433594,7486440.0
2016-07-30,162.60000610351562,160.64999389648438,165.60000610351562,155.52464294433594,7486440.0
2016-07-31,162.60000610351562,160.64999389648438,165.60000610351562,155.52464294433594,7486440.0
2016-08-01,162.8000030517578,157.35000610351562,163.75,155.7174835205078,6475441.0
2016-08-02,161.75,156.60000610351562,161.9499969482422,152.43923950195312,5391899.0
2016-08-03,158.3000030517578,153.64999389648438,159.3000030517578,149.1127471923828,4905592.0
2016-08-04,155.9499969482422,152.60000610351562,163.39999389648438,156.34422302246094,7739610.0
2016-08-05,163.5,161.14999389648438,165.9499969482422,158.6100616455078,7706238.0
2016-08-06,163.5,161.14999389648438,165.9499969482422,158.6100616455078,7706238.0
2016-08-07,163.5,161.14999389648438,165.9499969482422,158.6100616455078,7706238.0
2016-08-08,165.10000610351562,164.10000610351562,167.6999969482422,159.6224822998047,6357438.0
2016-08-09,166.0,163.0500030517578,168.89999389648438,161.3580322265625,7704784.0
2016-08-10,167.0500030517578,163.64999389648438,169.1999969482422,160.9723358154297,7330513.0
2016-08-11,166.4499969482422,158.6999969482422,166.64999389648438,156.1031494140625,9195450.0
2016-08-12,162.75,161.0500030517578,164.0,156.7781219482422,3747892.0
2016-08-13,162.75,161.0500030517578,164.0,156.7781219482422,3747892.0
2016-08-14,162.75,161.0500030517578,164.0,156.7781219482422,3747892.0
2016-08-15,162.75,161.0500030517578,164.0,156.7781219482422,3747892.0
2016-08-16,162.35000610351562,159.10000610351562,165.89999389648438,159.28500366210938,5812605.0
2016-08-17,165.9499969482422,163.89999389648438,168.14999389648438,159.81532287597656,6975285.0
2016-08-18,166.10000610351562,165.4499969482422,168.89999389648438,161.3580322265625,4291420.0
2016-08-19,167.0,166.10000610351562,169.60000610351562,161.74371337890625,5937716.0
2016-08-20,167.0,166.10000610351562,169.60000610351562,161.74371337890625,5937716.0
2016-08-21,167.0,166.10000610351562,169.60000610351562,161.74371337890625,5937716.0
2016-08-22,167.10000610351562,163.6999969482422,168.25,158.70648193359375,5088269.0
2016-08-23,164.35000610351562,161.10000610351562,164.60000610351562,157.06736755371094,5141350.0
2016-08-24,162.89999389648438,161.14999389648438,164.75,158.32081604003906,3535845.0
2016-08-25,164.14999389648438,161.0,165.64999389648438,155.76568603515625,5398380.0
2016-08-26,162.60000610351562,158.5,163.6999969482422,153.98193359375,7094058.0
2016-08-27,162.60000610351562,158.5,163.6999969482422,153.98193359375,7094058.0
2016-08-28,162.60000610351562,158.5,163.6999969482422,153.98193359375,7094058.0
2016-08-29,160.1999969482422,156.60000610351562,160.1999969482422,152.632080078125,6296807.0
2016-08-30,156.89999389648438,155.0,163.64999389648438,156.34422302246094,12708939.0
2016-08-31,164.25,153.85000610351562,165.25,149.30560302734375,15020668.0
2016-09-01,155.0,146.60000610351562,156.3000030517578,143.42398071289062,12773096.0
2016-09-02,150.9499969482422,148.35000610351562,151.9499969482422,144.62924194335938,9634895.0
2016-09-03,150.9499969482422,148.35000610351562,151.9499969482422,144.62924194335938,9634895.0
2016-09-04,150.9499969482422,148.35000610351562,151.9499969482422,144.62924194335938,9634895.0
2016-09-05,150.9499969482422,148.35000610351562,151.9499969482422,144.62924194335938,9634895.0
2016-09-06,152.64999389648438,149.0500030517578,152.64999389648438,145.11134338378906,6318529.0
2016-09-07,151.0,149.35000610351562,154.35000610351562,146.41302490234375,7441241.0
2016-09-08,152.5,152.0,157.75,151.08934020996094,8597979.0
2016-09-09,156.89999389648438,152.5500030517578,159.39999389648438,152.34280395507812,7787823.0
2016-09-10,156.89999389648438,152.5500030517578,159.39999389648438,152.34280395507812,7787823.0
2016-09-11,156.89999389648438,152.5500030517578,159.39999389648438,152.34280395507812,7787823.0
2016-09-12,152.75,143.10000610351562,154.0,140.19392395019528,11042338.0
2016-09-13,152.75,143.10000610351562,154.0,140.19392395019528,11042338.0
2016-09-14,144.8000030517578,142.5,148.10000610351562,139.27796936035156,11765899.0
2016-09-15,144.25,142.25,146.39999389648438,139.32615661621094,10577943.0
2016-09-16,145.6999969482422,145.1999969482422,149.35000610351562,141.0617218017578,12364546.0
2016-09-17,145.6999969482422,145.1999969482422,149.35000610351562,141.0617218017578,12364546.0
2016-09-18,145.6999969482422,145.1999969482422,149.35000610351562,141.0617218017578,12364546.0
2016-09-19,147.10000610351562,145.60000610351562,152.60000610351562,146.55764770507812,12049100.0
