date,open,low,high,close,volume
2016-08-16,24548.0,23852.599609375,24548.0,23521.662109375,30957.0
2016-08-17,24002.0,23826.099609375,24169.19921875,23494.419921875,17699.0
2016-08-18,23976.0,23976.0,24325.0,23607.900390625,12368.0
2016-08-19,24150.0,23853.0,24249.900390625,23499.3203125,15973.0
2016-08-20,24150.0,23853.0,24249.900390625,23499.3203125,15973.0
2016-08-21,24150.0,23853.0,24249.900390625,23499.3203125,15973.0
2016-08-22,24014.69921875,23645.099609375,24294.0,23220.5234375,12204.0
2016-08-23,23750.0,23475.0,23856.19921875,23125.2734375,12212.0
2016-08-24,23598.0,23300.0,23800.0,23203.962890625,8534.0
2016-08-25,23784.0,23561.19921875,24100.099609375,23295.197265625,22305.0
2016-08-26,23700.0,23591.19921875,23853.900390625,23220.23046875,9629.0
2016-08-27,23700.0,23591.19921875,23853.900390625,23220.23046875,9629.0
2016-08-28,23700.0,23591.19921875,23853.900390625,23220.23046875,9629.0
2016-08-29,23750.0,23560.099609375,23999.900390625,23287.748046875,7964.0
2016-08-30,23770.0,23770.0,24805.0,24238.298828125,24945.0
2016-08-31,24530.0,24075.0,24699.400390625,23683.2578125,25207.0
2016-09-01,24280.0,23957.0,24629.900390625,23634.552734375,13804.0
2016-09-02,24399.0,23902.0,24439.900390625,23529.40625,12728.0
2016-09-03,24399.0,23902.0,24439.900390625,23529.40625,12728.0
2016-09-04,24399.0,23902.0,24439.900390625,23529.40625,12728.0
2016-09-05,24399.0,23902.0,24439.900390625,23529.40625,12728.0
2016-09-06,24051.0,24051.0,24500.0,23969.794921875,14683.0
2016-09-07,24470.0,24211.0,24844.19921875,23781.154296875,11188.0
2016-09-08,24350.0,24292.099609375,24575.0,23957.546875,10301.0
2016-09-09,24450.0,24070.0,24450.0,23679.630859375,18427.0
2016-09-10,24450.0,24070.0,24450.0,23679.630859375,18427.0
2016-09-11,24450.0,24070.0,24450.0,23679.630859375,18427.0
2016-09-12,23950.0,23400.0,24000.0,23010.716796875,13562.0
2016-09-13,23950.0,23400.0,24000.0,23010.716796875,13562.0
2016-09-14,23500.0,22950.0,23598.80078125,22559.15234375,25509.0
2016-09-15,23299.900390625,22990.0,23333.80078125,22732.115234375,9965.0
2016-09-16,23300.0,23116.80078125,23600.19921875,22968.1875,20666.0
2016-09-17,23300.0,23116.80078125,23600.19921875,22968.1875,20666.0
2016-09-18,23300.0,23116.80078125,23600.19921875,22968.1875,20666.0
2016-09-19,23450.0,23153.80078125,23450.0,22923.794921875,13319.0
2016-09-20,23500.0,22991.0,23500.0,22789.25,9110.0
2016-09-21,23255.0,23200.0,23617.30078125,22878.81640625,19016.0
2016-09-22,23480.099609375,23327.099609375,23625.5,22934.37890625,7690.0
2016-09-23,23403.0,23226.80078125,23501.19921875,22872.150390625,8147.0
2016-09-24,23403.0,23226.80078125,23501.19921875,22872.150390625,8147.0
2016-09-25,23403.0,23226.80078125,23501.19921875,22872.150390625,8147.0
2016-09-26,23299.5,22720.900390625,23333.599609375,22386.68359375,12090.0
2016-09-27,22902.099609375,22611.0,23100.0,22291.7265625,6951.0
2016-09-28,22700.099609375,22621.5,23320.0,22724.47265625,21508.0
2016-09-29,23330.099609375,22459.5,23590.0,22180.404296875,27601.0
2016-09-30,22737.0,22524.099609375,22903.400390625,22340.7265625,10748.0
2016-10-01,22737.0,22524.099609375,22903.400390625,22340.7265625,10748.0
2016-10-02,22737.0,22524.099609375,22903.400390625,22340.7265625,10748.0
2016-10-03,22930.0,22695.69921875,23127.0,22296.72265625,20044.0
2016-10-04,22950.0,22702.400390625,23040.0,22380.412109375,15870.0
2016-10-05,22860.0,22707.099609375,22935.0,22346.408203125,6767.0
2016-10-06,22850.0,22761.0,23550.0,22635.19921875,36818.0
2016-10-07,23100.0,22860.19921875,23205.0,22671.75,11285.0
2016-10-08,23100.0,22860.19921875,23205.0,22671.75,11285.0
2016-10-09,23100.0,22860.19921875,23205.0,22671.75,11285.0
2016-10-10,23160.0,23030.099609375,23220.599609375,22638.43359375,13865.0
2016-10-11,23160.0,23030.099609375,23220.599609375,22638.43359375,13865.0
2016-10-12,23160.0,23030.099609375,23220.599609375,22638.43359375,13865.0
2016-10-13,22900.0,22716.0,23037.900390625,22327.298828125,17617.0
2016-10-14,22840.0,22650.0,23006.400390625,22346.603515625,10420.0
2016-10-15,22840.0,22650.0,23006.400390625,22346.603515625,10420.0
2016-10-16,22840.0,22650.0,23006.400390625,22346.603515625,10420.0
2016-10-17,22879.900390625,22060.0,22879.900390625,21706.794921875,12647.0
2016-10-18,22250.0,22180.0,22563.19921875,22034.880859375,8992.0
2016-10-19,22508.30078125,22210.0,22600.0,21927.576171875,9333.0
2016-10-20,22433.0,22294.5,22689.900390625,21957.171875,4992.0
2016-10-21,22406.400390625,22240.0,22668.80078125,22179.81640625,7370.0
2016-10-22,22406.400390625,22240.0,22668.80078125,22179.81640625,7370.0
2016-10-23,22406.400390625,22240.0,22668.80078125,22179.81640625,7370.0
2016-10-24,22600.0,22504.80078125,23098.80078125,22476.44921875,14343.0
2016-10-25,22936.400390625,22551.0,22938.69921875,22169.0390625,6098.0
2016-10-26,22625.0,22378.5,22654.900390625,22011.8515625,6781.0
2016-10-27,22460.0,22100.0,22507.099609375,21762.5546875,12314.0
2016-10-28,22349.0,21800.0,22381.400390625,21452.201171875,14299.0
2016-10-29,22349.0,21800.0,22381.400390625,21452.201171875,14299.0
2016-10-30,22349.0,21800.0,22381.400390625,21452.201171875,14299.0
2016-10-31,22349.0,21800.0,22381.400390625,21452.201171875,14299.0
2016-11-01,21900.0,21815.0,22377.599609375,21866.8203125,15876.0
2016-11-02,22199.900390625,21650.0,22199.900390625,21244.2578125,9251.0
2016-11-03,21700.0,21410.0,21875.0,21078.939453125,10490.0
2016-11-04,21500.0,20921.69921875,21750.0,21079.724609375,12202.0
2016-11-05,21500.0,20921.69921875,21750.0,21079.724609375,12202.0
2016-11-06,21500.0,20921.69921875,21750.0,21079.724609375,12202.0
2016-11-07,21670.0,21300.0,22221.0,20993.09765625,19171.0
2016-11-08,21550.0,21406.0,21800.0,21148.220703125,9100.0
2016-11-09,20400.0,19593.0,21399.0,20833.16796875,29109.0
2016-11-10,22200.0,20675.19921875,22200.0,20447.951171875,19765.0
2016-11-11,20700.0,19902.69921875,20999.900390625,19621.5546875,21086.0
2016-11-12,20700.0,19902.69921875,20999.900390625,19621.5546875,21086.0
2016-11-13,20700.0,19902.69921875,20999.900390625,19621.5546875,21086.0
2016-11-14,20700.0,19902.69921875,20999.900390625,19621.5546875,21086.0
2016-11-15,20150.0,19311.099609375,20280.0,19120.017578125,14998.0
2016-11-16,19700.0,19130.0,19800.0,18789.775390625,16487.0
2016-11-17,19200.0,18966.0,19579.900390625,18635.53125,20250.0
2016-11-18,19061.0,18905.599609375,19342.400390625,18841.3203125,15036.0
2016-11-19,19061.0,18905.599609375,19342.400390625,18841.3203125,15036.0
2016-11-20,19061.0,18905.599609375,19342.400390625,18841.3203125,15036.0
2016-11-21,19500.0,18233.80078125,19500.0,18038.837890625,18215.0
2016-11-22,18500.5,17671.599609375,18750.0,18152.4140625,21669.0
2016-11-23,18690.0,18477.599609375,19061.19921875,18594.76171875,15582.0
2016-11-24,18900.0,18627.69921875,19333.900390625,18450.611328125,17981.0
2016-11-25,18852.0,18750.0,19075.0,18463.15625,11669.0
2016-11-26,18852.0,18750.0,19075.0,18463.15625,11669.0
2016-11-27,18852.0,18750.0,19075.0,18463.15625,11669.0
2016-11-28,18940.0,18900.0,19490.19921875,19018.494140625,11037.0
2016-11-29,19475.0,19300.0,20327.69921875,19766.685546875,24774.0
2016-11-30,20340.5,20150.0,20579.0,20113.787109375,27498.0
2016-12-01,20511.0,20180.0,20550.0,19973.65234375,17813.0
2016-12-02,20339.0,20000.0,20662.19921875,19953.466796875,10905.0
2016-12-03,20339.0,20000.0,20662.19921875,19953.466796875,10905.0
2016-12-04,20339.0,20000.0,20662.19921875,19953.466796875,10905.0
2016-12-05,20300.0,20300.0,20980.0,20432.759765625,21038.0
2016-12-06,20990.0,20400.5,20998.0,20055.28125,10891.0
2016-12-07,20675.0,20171.19921875,20700.0,19847.435546875,9624.0
2016-12-08,20450.0,20400.5,21300.0,20503.119140625,19477.0
2016-12-09,20922.099609375,20501.0,20943.30078125,20323.30078125,10307.0
2016-12-10,20922.099609375,20501.0,20943.30078125,20323.30078125,10307.0
2016-12-11,20922.099609375,20501.0,20943.30078125,20323.30078125,10307.0
2016-12-12,20700.0,20500.0,21248.900390625,20348.58203125,15397.0
2016-12-13,20780.0,20451.80078125,21000.0,20497.240234375,10935.0
2016-12-14,20987.0,20300.0,21049.099609375,19957.875,8939.0
2016-12-15,20239.0,19800.0,20500.0,19574.32421875,17422.0
2016-12-16,20050.0,19910.0,20289.0,19719.943359375,16707.0
2016-12-17,20050.0,19910.0,20289.0,19719.943359375,16707.0
2016-12-18,20050.0,19910.0,20289.0,19719.943359375,16707.0
2016-12-19,20187.0,19737.30078125,20187.0,19424.783203125,8890.0
2016-12-20,19750.0,19150.900390625,19750.0,18850.0390625,29631.0
2016-12-21,19340.0,19240.0,19600.0,18926.966796875,12884.0
2016-12-22,19350.0,18973.30078125,19399.900390625,18849.2578125,9509.0
2016-12-23,19314.0,19225.19921875,19880.0,19320.61328125,14261.0
2016-12-24,19314.0,19225.19921875,19880.0,19320.61328125,14261.0
2016-12-25,19314.0,19225.19921875,19880.0,19320.61328125,14261.0
2016-12-26,19600.0,19235.099609375,19650.0,18930.888671875,9934.0
2016-12-27,19250.0,19250.0,20300.099609375,19558.64453125,15170.0
2016-12-28,19960.0,19960.0,20485.80078125,19767.568359375,15350.0
2016-12-29,20200.0,20197.80078125,20717.099609375,20235.986328125,14150.0
2016-12-30,20700.0,20650.0,21200.0,20627.8671875,19048.0
2016-12-31,20700.0,20650.0,21200.0,20627.8671875,19048.0
2017-01-01,20700.0,20650.0,21200.0,20627.8671875,19048.0
2017-01-02,21200.0,20839.900390625,21285.099609375,20673.140625,9070.0
2017-01-03,21095.0,20745.0,21154.19921875,20381.60546875,7701.0
2017-01-04,20900.0,20020.0,20999.900390625,19929.064453125,23297.0
2017-01-05,20530.0,20410.099609375,21000.0,20484.697265625,15126.0
2017-01-06,20750.0,20715.0,21949.0,20688.037109375,16352.0
2017-01-07,20750.0,20715.0,21949.0,20688.037109375,16352.0
2017-01-08,20750.0,20715.0,21949.0,20688.037109375,16352.0
2017-01-09,21280.0,20740.099609375,21299.69921875,20485.185546875,6288.0
2017-01-10,21051.80078125,20908.099609375,21224.0,20722.337890625,6876.0
2017-01-11,21274.0,20934.80078125,21274.0,20769.47265625,10729.0
2017-01-12,21194.400390625,21105.30078125,21570.0,21019.263671875,11682.0
2017-01-13,21499.0,21144.69921875,21499.0,20843.5546875,5416.0
2017-01-14,21499.0,21144.69921875,21499.0,20843.5546875,5416.0
2017-01-15,21499.0,21144.69921875,21499.0,20843.5546875,5416.0
2017-01-16,21300.0,21001.0,22100.0,21048.169921875,12358.0
2017-01-17,21510.0,21199.900390625,21765.099609375,20986.82421875,7806.0
2017-01-18,21349.900390625,21001.099609375,21589.69921875,20677.845703125,12980.0
2017-01-19,21100.900390625,21012.0,21345.0,20819.0546875,6799.0
2017-01-20,21250.0,20990.0,21607.0,20874.81640625,19780.0
2017-01-21,21250.0,20990.0,21607.0,20874.81640625,19780.0
2017-01-22,21250.0,20990.0,21607.0,20874.81640625,19780.0
2017-01-23,21301.900390625,21022.400390625,21393.0,20839.830078125,17178.0
2017-01-24,21390.0,21300.599609375,21915.0,21381.939453125,11537.0
2017-01-25,21848.0,21666.19921875,23035.0,22419.216796875,47992.0
2017-01-26,21848.0,21666.19921875,23035.0,22419.216796875,47992.0
2017-01-27,22861.0,22234.0,22950.0,22009.40234375,25267.0
2017-01-28,22861.0,22234.0,22950.0,22009.40234375,25267.0
2017-01-29,22861.0,22234.0,22950.0,22009.40234375,25267.0
2017-01-30,22370.0,22101.099609375,22445.0,21808.70703125,9050.0
2017-01-31,22254.900390625,22070.0,22544.69921875,21687.09765625,14254.0
2017-02-01,22319.0,22181.30078125,24000.0,22832.560546875,25976.0
2017-02-02,23310.400390625,22650.0,23350.0,22487.126953125,16019.0
2017-02-03,22755.0,22300.0,22947.0,21969.8125,14480.0
2017-02-04,22755.0,22300.0,22947.0,21969.8125,14480.0
2017-02-05,22755.0,22300.0,22947.0,21969.8125,14480.0
2017-02-06,22688.0,22200.099609375,22688.0,22106.517578125,11155.0
2017-02-07,22499.900390625,22100.0,22694.099609375,22029.1015625,18508.0
2017-02-08,22430.0,22359.80078125,23000.0,22501.828125,12262.0
2017-02-09,22998.80078125,22559.69921875,23280.0,22505.650390625,18162.0
2017-02-10,23020.0,22376.0,23114.30078125,22225.6796875,30293.0
2017-02-11,23020.0,22376.0,23114.30078125,22225.6796875,30293.0
2017-02-12,23020.0,22376.0,23114.30078125,22225.6796875,30293.0
2017-02-13,22680.0,22301.0,22899.900390625,21898.17578125,17356.0
2017-02-14,22394.0,22276.80078125,22559.900390625,21961.974609375,16335.0
2017-02-15,22400.0,21801.0,22780.0,21653.19140625,28461.0
2017-02-16,22267.80078125,21750.400390625,22267.80078125,21460.95703125,15828.0
2017-02-17,22000.0,21831.19921875,22217.80078125,21552.796875,12401.0
2017-02-18,22000.0,21831.19921875,22217.80078125,21552.796875,12401.0
2017-02-19,22000.0,21831.19921875,22217.80078125,21552.796875,12401.0
2017-02-20,21919.599609375,21629.099609375,22050.0,21355.353515625,13169.0
2017-02-21,21880.0,21600.0,21880.0,21368.82421875,9882.0
2017-02-22,21789.0,21652.099609375,22326.099609375,21692.521484375,19259.0
2017-02-23,22179.900390625,21750.0,22179.900390625,21623.3984375,21905.0
2017-02-24,22179.900390625,21750.0,22179.900390625,21623.3984375,21905.0
2017-02-25,22179.900390625,21750.0,22179.900390625,21623.3984375,21905.0
2017-02-26,22179.900390625,21750.0,22179.900390625,21623.3984375,21905.0
2017-02-27,22190.0,21556.099609375,22190.0,21284.064453125,10566.0
2017-02-28,21700.0,21176.0,21849.599609375,21222.509765625,30212.0
2017-03-01,21600.0,21417.5,21800.0,21155.056640625,14741.0
2017-03-02,21674.0,21525.0,21736.80078125,21247.08984375,16755.0
2017-03-03,21600.0,21070.099609375,21600.0,20805.302734375,24389.0
2017-03-04,21600.0,21070.099609375,21600.0,20805.302734375,24389.0
2017-03-05,21600.0,21070.099609375,21600.0,20805.302734375,24389.0
2017-03-06,21269.900390625,21079.5,21549.0,21008.251953125,11292.0
2017-03-07,21500.0,21300.0,21549.900390625,21007.466796875,12413.0
2017-03-08,21320.0,21320.0,21990.0,21523.396484375,13323.0
2017-03-09,21670.0,21639.900390625,22160.0,21660.3671875,13934.0
2017-03-10,22000.0,22000.0,23080.0,22380.822265625,32936.0
2017-03-11,22000.0,22000.0,23080.0,22380.822265625,32936.0
2017-03-12,22000.0,22000.0,23080.0,22380.822265625,32936.0
2017-03-13,22000.0,22000.0,23080.0,22380.822265625,32936.0
2017-03-14,23000.0,22222.0,23140.0,22213.861328125,31420.0
2017-03-15,22550.0,22300.599609375,22918.69921875,22404.03125,23086.0
2017-03-16,22899.0,22790.0,23012.599609375,22543.853515625,15540.0
2017-03-17,22999.80078125,22640.0,22999.900390625,22417.794921875,15797.0
2017-03-18,22999.80078125,22640.0,22999.900390625,22417.794921875,15797.0
2017-03-19,22999.80078125,22640.0,22999.900390625,22417.794921875,15797.0
2017-03-20,22798.80078125,22615.19921875,22925.0,22295.767578125,7963.0
2017-03-21,22819.0,22700.099609375,23250.0,22520.158203125,25079.0
2017-03-22,22800.0,22556.80078125,23067.5,22603.046875,29900.0
2017-03-23,22979.900390625,22750.0,23077.19921875,22598.12890625,9615.0
2017-03-24,22970.0,22815.30078125,23025.0,22588.986328125,11932.0
2017-03-25,22970.0,22815.30078125,23025.0,22588.986328125,11932.0
2017-03-26,22970.0,22815.30078125,23025.0,22588.986328125,11932.0
2017-03-27,22910.0,22692.599609375,23000.0,22433.4296875,11885.0
2017-03-28,22859.900390625,22859.900390625,23025.0,22602.1640625,12762.0
2017-03-29,23002.80078125,22790.099609375,23020.0,22533.333984375,26648.0
2017-03-30,22900.0,22525.0,23399.0,22222.220703125,31712.0
2017-03-31,22660.0,22600.099609375,23000.0,22370.9921875,16558.0
2017-04-01,22660.0,22600.099609375,23000.0,22370.9921875,16558.0
2017-04-02,22660.0,22600.099609375,23000.0,22370.9921875,16558.0
2017-04-03,22640.0,22550.0,22880.0,22257.51953125,9154.0
2017-04-04,22640.0,22550.0,22880.0,22257.51953125,9154.0
2017-04-05,22619.19921875,22619.19921875,23150.0,22516.517578125,15196.0
2017-04-06,22865.0,22670.0,22948.19921875,22515.142578125,11543.0
2017-04-07,22725.0,22641.0,22998.0,22445.328125,25152.0
2017-04-08,22725.0,22641.0,22998.0,22445.328125,25152.0
2017-04-09,22725.0,22641.0,22998.0,22445.328125,25152.0
2017-04-10,22872.19921875,22649.0,23038.099609375,22350.341796875,13573.0
2017-04-11,22759.0,22640.099609375,22850.0,22367.6484375,11355.0
2017-04-12,22681.0,22650.0,23700.0,22971.87890625,19311.0
2017-04-13,23500.0,23185.599609375,23650.0,22883.875,22062.0
2017-04-14,23500.0,23185.599609375,23650.0,22883.875,22062.0
2017-04-15,23500.0,23185.599609375,23650.0,22883.875,22062.0
2017-04-16,23500.0,23185.599609375,23650.0,22883.875,22062.0
2017-04-17,23210.0,22657.80078125,23375.0,22430.7734375,20492.0
2017-04-18,22835.099609375,22501.0,22980.0,22232.447265625,9785.0
2017-04-19,22749.900390625,22401.0,22749.900390625,22099.703125,8491.0
2017-04-20,22645.400390625,22401.0,22645.400390625,22220.94140625,9238.0
2017-04-21,22610.0,22331.5,22690.0,22031.75390625,7336.0
2017-04-22,22610.0,22331.5,22690.0,22031.75390625,7336.0
2017-04-23,22610.0,22331.5,22690.0,22031.75390625,7336.0
2017-04-24,22550.0,22400.0,22550.0,22105.404296875,5610.0
2017-04-25,22510.0,22434.69921875,22664.099609375,22214.548828125,10323.0
2017-04-26,22645.0,22460.0,22899.0,22249.259765625,17259.0
2017-04-27,22699.0,22401.0,22699.0,22147.193359375,16619.0
2017-04-28,22601.099609375,22425.0,23080.0,22607.37109375,12765.0
2017-04-29,22601.099609375,22425.0,23080.0,22607.37109375,12765.0
2017-04-30,22601.099609375,22425.0,23080.0,22607.37109375,12765.0
2017-05-01,22601.099609375,22425.0,23080.0,22607.37109375,12765.0
2017-05-02,23099.900390625,22705.0,23223.0,22726.056640625,9130.0
2017-05-03,22951.0,22951.0,23350.0,22907.1796875,11880.0
2017-05-04,23300.0,23050.099609375,23420.0,22811.994140625,8831.0
2017-05-05,23100.0,23020.19921875,23749.80078125,23061.45703125,16244.0
2017-05-06,23100.0,23020.19921875,23749.80078125,23061.45703125,16244.0
2017-05-07,23100.0,23020.19921875,23749.80078125,23061.45703125,16244.0
2017-05-08,23498.0,23291.0,23732.80078125,23001.1796875,8014.0
2017-05-09,23390.0,23250.0,23470.0,22946.509765625,6706.0
2017-05-10,23499.0,23125.19921875,23574.099609375,22826.05859375,8245.0
2017-05-11,23275.0,23169.400390625,23813.69921875,23075.71484375,10386.0
2017-05-12,23590.0,23376.19921875,23700.0,23093.314453125,9758.0
2017-05-13,23590.0,23376.19921875,23700.0,23093.314453125,9758.0
2017-05-14,23590.0,23376.19921875,23700.0,23093.314453125,9758.0
2017-05-15,23520.0,23520.0,24300.0,23790.662109375,20847.0
2017-05-16,24130.0,24016.099609375,24889.80078125,24263.623046875,26450.0
2017-05-17,24500.0,24105.099609375,24555.69921875,23786.6328125,19226.0
2017-05-18,24100.0,22500.0,24292.80078125,22875.41796875,13498.0
2017-05-19,23500.0,22810.0,24100.0,22613.076171875,14131.0
2017-05-20,23500.0,22810.0,24100.0,22613.076171875,14131.0
2017-05-21,23500.0,22810.0,24100.0,22613.076171875,14131.0
2017-05-22,23010.0,23000.0,23611.19921875,22695.966796875,11933.0
2017-05-23,23098.0,22851.0,23395.900390625,22754.8671875,9389.0
2017-05-24,23300.0,22760.0,23322.0,22444.443359375,14687.0
2017-05-25,22847.0,22800.0,24078.900390625,23168.537109375,63201.0
2017-05-26,23599.400390625,23244.099609375,23849.0,23211.80078125,22780.0
2017-05-27,23599.400390625,23244.099609375,23849.0,23211.80078125,22780.0
2017-05-28,23599.400390625,23244.099609375,23849.0,23211.80078125,22780.0
2017-05-29,23620.0,23406.0,23800.0,23181.21875,12255.0
2017-05-30,23574.900390625,23445.0,23777.0,23145.037109375,6787.0
2017-05-31,23669.69921875,23226.30078125,23669.80078125,22947.88671875,20144.0
2017-06-01,23127.0,23127.0,23942.099609375,23425.173828125,13256.0
2017-06-02,23823.30078125,23612.19921875,24275.099609375,23413.376953125,15553.0
2017-06-03,23823.30078125,23612.19921875,24275.099609375,23413.376953125,15553.0
2017-06-04,23823.30078125,23612.19921875,24275.099609375,23413.376953125,15553.0
2017-06-05,23750.0,23736.80078125,23990.0,23494.990234375,9094.0
