date,open,low,high,close,volume
2016-09-09,517.5,515.0,524.9500122070311,512.5491333007811,6980882.0
2016-09-10,517.5,515.0,524.9500122070311,512.5491333007811,6980882.0
2016-09-11,517.5,515.0,524.9500122070311,512.5491333007811,6980882.0
2016-09-12,515.2000122070311,514.5750122070311,528.0,513.5059814453125,15399600.0
2016-09-13,515.2000122070311,514.5750122070311,528.0,513.5059814453125,15399600.0
2016-09-14,524.0,520.4500122070311,529.5,512.647216796875,8505508.0
2016-09-15,523.5,523.5,535.0999755859375,522.583740234375,14341770.0
2016-09-16,533.5,529.5499877929689,546.9249877929689,527.7605590820311,17977852.0
2016-09-17,533.5,529.5499877929689,546.9249877929689,527.7605590820311,17977852.0
2016-09-18,533.5,529.5499877929689,546.9249877929689,527.7605590820311,17977852.0
2016-09-19,536.2750244140625,535.5,544.0,531.1217041015625,7624648.0
2016-09-20,542.0,534.5250244140625,542.375,527.0980834960939,5271708.0
2016-09-21,537.0,534.5,542.4500122070311,526.1412353515625,5002952.0
2016-09-22,541.5,539.5,547.9000244140625,534.3356323242189,8577088.0
2016-09-23,544.5,544.5,554.7249755859375,541.1317749023439,14211450.0
2016-09-24,544.5,544.5,554.7249755859375,541.1317749023439,14211450.0
2016-09-25,544.5,544.5,554.7249755859375,541.1317749023439,14211450.0
2016-09-26,551.7000122070311,550.125,564.7750244140625,543.2907104492189,17469886.0
2016-09-27,558.5,553.2999877929689,562.9749755859375,544.9100341796875,8857386.0
2016-09-28,553.9500122070311,543.1500244140625,554.0,535.169921875,11346976.0
2016-09-29,547.5,533.7000122070311,555.375,526.2393188476561,9719492.0
2016-09-30,534.0,533.1500244140625,547.2750244140625,531.759521484375,5120210.0
2016-10-01,534.0,533.1500244140625,547.2750244140625,531.759521484375,5120210.0
2016-10-02,534.0,533.1500244140625,547.2750244140625,531.759521484375,5120210.0
2016-10-03,543.5,538.125,553.9749755859375,535.1944580078125,8286218.0
2016-10-04,546.5250244140625,546.0,554.1500244140625,537.966796875,5995088.0
2016-10-05,552.0,542.9000244140625,553.25,534.5565185546875,4932794.0
2016-10-06,546.0,546.0,563.125,545.0572509765625,9651260.0
2016-10-07,557.0,553.25,561.5250244140625,544.174072265625,6985676.0
2016-10-08,557.0,553.25,561.5250244140625,544.174072265625,6985676.0
2016-10-09,557.0,553.25,561.5250244140625,544.174072265625,6985676.0
2016-10-10,557.0,547.0,561.0,537.966796875,5281946.0
2016-10-11,557.0,547.0,561.0,537.966796875,5281946.0
2016-10-12,557.0,547.0,561.0,537.966796875,5281946.0
2016-10-13,544.5,526.0,544.5250244140625,518.7318115234375,10029334.0
2016-10-14,531.5,530.8250122070311,541.0,528.7909545898439,6978946.0
2016-10-15,531.5,530.8250122070311,541.0,528.7909545898439,6978946.0
2016-10-16,531.5,530.8250122070311,541.0,528.7909545898439,6978946.0
2016-10-17,540.0,529.375,540.4000244140625,520.44921875,4492474.0
2016-10-18,533.0,531.0250244140625,541.375,530.4837646484375,5062266.0
2016-10-19,542.2249755859375,540.7000122070311,547.3499755859375,533.5505981445311,7805312.0
2016-10-20,546.9749755859375,542.0250244140625,549.0,533.6487426757811,4629042.0
2016-10-21,548.5,529.2000122070311,548.5,522.1911010742189,19936484.0
2016-10-22,548.5,529.2000122070311,548.5,522.1911010742189,19936484.0
2016-10-23,548.5,529.2000122070311,548.5,522.1911010742189,19936484.0
2016-10-24,535.0,530.3250122070311,537.0,521.74951171875,4806198.0
2016-10-25,532.5,527.0999755859375,532.625,520.5473022460939,3501422.0
2016-10-26,528.0250244140625,526.0499877929689,529.7249755859375,517.210693359375,5004110.0
2016-10-27,525.5499877929689,521.7000122070311,526.9500122070311,514.58544921875,5871148.0
2016-10-28,525.0,521.9000244140625,529.0,517.6522827148439,3715834.0
2016-10-29,525.0,521.9000244140625,529.0,517.6522827148439,3715834.0
2016-10-30,525.0,521.9000244140625,529.0,517.6522827148439,3715834.0
2016-10-31,525.0,521.9000244140625,529.0,517.6522827148439,3715834.0
2016-11-01,525.6500244140625,523.7000122070311,527.9749755859375,515.7140502929689,4674022.0
2016-11-02,520.5,510.5,521.4249877929689,502.3428039550781,3218450.0
2016-11-03,511.9249877929688,510.2999877929688,517.375,502.44091796875,3342742.0
2016-11-04,510.125,500.0,513.4500122070311,493.4122314453125,5273822.0
2016-11-05,510.125,500.0,513.4500122070311,493.4122314453125,5273822.0
2016-11-06,510.125,500.0,513.4500122070311,493.4122314453125,5273822.0
2016-11-07,507.0,499.5249938964844,508.2749938964844,491.2532653808594,4345842.0
2016-11-08,502.8500061035156,499.1499938964844,502.8500061035156,492.4063415527344,6140692.0
2016-11-09,475.0,465.0,504.5,492.94610595703125,9893146.0
2016-11-10,509.2999877929688,503.5,514.4749755859375,495.7921142578125,4463814.0
2016-11-11,498.9249877929688,497.5499877929688,508.75,491.5476379394531,6754784.0
2016-11-12,498.9249877929688,497.5499877929688,508.75,491.5476379394531,6754784.0
2016-11-13,498.9249877929688,497.5499877929688,508.75,491.5476379394531,6754784.0
2016-11-14,498.9249877929688,497.5499877929688,508.75,491.5476379394531,6754784.0
2016-11-15,498.25,489.7749938964844,500.0,483.52484130859375,6623184.0
2016-11-16,497.5,490.3500061035156,498.3999938964844,484.08917236328125,7566452.0
2016-11-17,493.0,487.20001220703125,499.07501220703125,479.7710876464844,5773270.0
2016-11-18,492.5,491.0,496.3500061035156,484.5552978515625,8303856.0
2016-11-19,492.5,491.0,496.3500061035156,484.5552978515625,8303856.0
2016-11-20,492.5,491.0,496.3500061035156,484.5552978515625,8303856.0
2016-11-21,493.7749938964844,491.6000061035156,496.7749938964844,486.51806640625,6049424.0
2016-11-22,498.8500061035156,496.6499938964844,503.8999938964844,491.4004211425781,8067320.0
2016-11-23,502.5,499.7749938964844,505.25,495.1051330566406,5992496.0
2016-11-24,502.7749938964844,491.1000061035156,502.7749938964844,484.481689453125,8646750.0
2016-11-25,495.0,492.1749877929688,497.95001220703125,487.59759521484375,4779658.0
2016-11-26,495.0,492.1749877929688,497.95001220703125,487.59759521484375,4779658.0
2016-11-27,495.0,492.1749877929688,497.95001220703125,487.59759521484375,4779658.0
2016-11-28,496.5,492.0499877929688,500.2999877929688,484.1382446289063,3800322.0
2016-11-29,494.5,494.0249938964844,502.1499938964844,489.5603332519531,4519218.0
2016-11-30,499.9750061035156,493.32501220703125,499.9750061035156,485.80657958984375,12616008.0
2016-12-01,500.0,497.5,507.5,489.5848388671875,5773026.0
2016-12-02,497.95001220703125,495.8999938964844,502.5,488.1128234863281,5706090.0
2016-12-03,497.95001220703125,495.8999938964844,502.5,488.1128234863281,5706090.0
2016-12-04,497.95001220703125,495.8999938964844,502.5,488.1128234863281,5706090.0
2016-12-05,497.5,493.25,499.8500061035156,487.67120361328125,1822820.0
2016-12-06,498.0,497.2999877929688,503.2749938964844,493.2405090332031,3075070.0
2016-12-07,502.0,498.1749877929688,503.7999877929688,490.2718505859375,2254226.0
2016-12-08,502.5249938964844,502.1749877929688,510.8999938964844,500.5272521972656,4000460.0
2016-12-09,511.0,510.1499938964844,515.9249877929689,504.89434814453125,3766666.0
2016-12-10,511.0,510.1499938964844,515.9249877929689,504.89434814453125,3766666.0
2016-12-11,511.0,510.1499938964844,515.9249877929689,504.89434814453125,3766666.0
2016-12-12,510.25,510.25,520.8499755859375,504.03564453125,4125400.0
2016-12-13,514.0,513.7750244140625,520.5,510.2183837890625,4738906.0
2016-12-14,519.9000244140625,519.0999755859375,532.2249755859375,519.8849487304689,11035658.0
2016-12-15,526.2000122070311,524.3250122070311,533.7999877929689,516.6708984375,8837934.0
2016-12-16,526.0,526.0,531.0,518.7318115234375,6831074.0
2016-12-17,526.0,526.0,531.0,518.7318115234375,6831074.0
2016-12-18,526.0,526.0,531.0,518.7318115234375,6831074.0
2016-12-19,527.5,527.1749877929689,533.4749755859375,521.381591796875,6861900.0
2016-12-20,527.3499755859375,526.5750122070311,530.5,519.0997924804689,5343438.0
2016-12-21,530.0499877929689,528.5999755859375,533.6500244140625,521.7249755859375,9311516.0
2016-12-22,529.0,525.4749755859375,531.3250122070311,516.8671875,13208832.0
2016-12-23,526.0,526.0,534.4749755859375,518.805419921875,4692828.0
2016-12-24,526.0,526.0,534.4749755859375,518.805419921875,4692828.0
2016-12-25,526.0,526.0,534.4749755859375,518.805419921875,4692828.0
2016-12-26,527.1749877929689,522.3250122070311,533.0,513.97216796875,7004598.0
2016-12-27,523.9249877929689,523.5,533.5499877929689,522.4364624023439,7974284.0
2016-12-28,533.9500122070311,523.5499877929689,534.7750244140625,515.076171875,4405854.0
2016-12-29,525.0,524.75,534.4000244140625,522.8045043945311,4010412.0
2016-12-30,532.4000244140625,531.5499877929689,542.5,531.1217041015625,7182986.0
2016-12-31,532.4000244140625,531.5499877929689,542.5,531.1217041015625,7182986.0
2017-01-01,532.4000244140625,531.5499877929689,542.5,531.1217041015625,7182986.0
2017-01-02,542.0,536.1749877929689,545.0,532.4465942382811,3244916.0
2017-01-03,544.9249877929689,540.5499877929689,548.5,534.5565185546875,2941502.0
2017-01-04,546.4500122070311,532.1500244140625,546.5,523.638671875,4751094.0
2017-01-05,535.5,534.375,539.9500122070311,528.6682739257811,3992966.0
2017-01-06,537.0999755859375,536.5499877929689,542.5,527.4660034179689,3586854.0
2017-01-07,537.0999755859375,536.5499877929689,542.5,527.4660034179689,3586854.0
2017-01-08,537.0999755859375,536.5499877929689,542.5,527.4660034179689,3586854.0
2017-01-09,538.5,535.5,543.0,528.8154296875,2390514.0
2017-01-10,540.0,540.0,547.2000122070311,534.7772827148439,5188800.0
2017-01-11,547.5,542.0,547.8499755859375,532.9127807617189,5246422.0
2017-01-12,543.5,539.9000244140625,545.1749877929689,531.5633544921875,1998728.0
2017-01-13,542.2750244140625,542.2750244140625,548.75,535.0472412109375,3307338.0
2017-01-14,542.2750244140625,542.2750244140625,548.75,535.0472412109375,3307338.0
2017-01-15,542.2750244140625,542.2750244140625,548.75,535.0472412109375,3307338.0
2017-01-16,544.9749755859375,536.9749755859375,546.9749755859375,528.1039428710939,5492010.0
2017-01-17,532.5,519.25,534.0,510.9298706054688,17936580.0
2017-01-18,521.2999877929689,514.375,524.0,506.6608581542969,7254142.0
2017-01-19,517.5750122070311,515.5,522.6500244140625,507.2251281738281,6987456.0
2017-01-20,516.9749755859375,511.95001220703125,518.7249755859375,503.34869384765625,4016164.0
2017-01-21,516.9749755859375,511.95001220703125,518.7249755859375,503.34869384765625,4016164.0
2017-01-22,516.9749755859375,511.95001220703125,518.7249755859375,503.34869384765625,4016164.0
2017-01-23,510.8999938964844,506.3999938964844,515.5,498.4909057617188,6267066.0
2017-01-24,508.5,508.5,514.4000244140625,504.0847473144531,4306182.0
2017-01-25,516.0,508.07501220703125,516.3499755859375,499.1778564453125,10906460.0
2017-01-26,516.0,508.07501220703125,516.3499755859375,499.1778564453125,10906460.0
2017-01-27,510.125,509.5,514.4500122070311,503.00518798828125,9994478.0
2017-01-28,510.125,509.5,514.4500122070311,503.00518798828125,9994478.0
2017-01-29,510.125,509.5,514.4500122070311,503.00518798828125,9994478.0
2017-01-30,512.4749755859375,512.4000244140625,523.2249755859375,512.6718139648439,7167512.0
2017-01-31,523.4249877929689,520.1500244140625,526.9000244140625,512.8680419921875,6914730.0
2017-02-01,523.0499877929689,517.5999755859375,525.4500122070311,515.0516357421875,5171596.0
2017-02-02,525.0,519.125,525.4000244140625,512.0338745117189,4159816.0
2017-02-03,523.0,515.0499877929689,525.2249755859375,507.20062255859375,6043502.0
2017-02-04,523.0,515.0499877929689,525.2249755859375,507.20062255859375,6043502.0
2017-02-05,523.0,515.0499877929689,525.2249755859375,507.20062255859375,6043502.0
2017-02-06,518.5,516.0250244140625,522.4500122070311,511.1261291503906,4567964.0
2017-02-07,521.0,513.5999755859375,521.1749877929689,505.8512573242188,4528490.0
2017-02-08,515.4500122070311,511.0,519.125,503.0297546386719,7420188.0
2017-02-09,514.0,513.4000244140625,517.0,506.7590026855469,4508432.0
2017-02-10,517.5,512.7750244140625,517.7750244140625,505.4831848144531,5723062.0
2017-02-11,517.5,512.7750244140625,517.7750244140625,505.4831848144531,5723062.0
2017-02-12,517.5,512.7750244140625,517.7750244140625,505.4831848144531,5723062.0
2017-02-13,516.5,511.0,517.0,505.33599853515625,3915976.0
2017-02-14,517.5,514.9500122070311,526.4500122070311,515.125244140625,8340828.0
2017-02-15,526.4500122070311,522.625,528.75,515.8612670898439,6965690.0
2017-02-16,526.2750244140625,526.2750244140625,534.7249755859375,523.8104248046875,8985694.0
2017-02-17,533.25,529.2249755859375,539.0999755859375,527.7359619140625,6787712.0
2017-02-18,533.25,529.2249755859375,539.0999755859375,527.7359619140625,6787712.0
2017-02-19,533.25,529.2249755859375,539.0999755859375,527.7359619140625,6787712.0
2017-02-20,535.2750244140625,533.25,539.4249877929689,527.6868896484375,5326254.0
2017-02-21,537.5999755859375,536.5250244140625,545.4749755859375,533.9676513671875,6485580.0
2017-02-22,546.5,546.0,605.8250122070312,592.5068969726562,58207852.0
2017-02-23,606.7999877929688,589.6749877929688,611.0,580.3623046875,28458468.0
2017-02-24,606.7999877929688,589.6749877929688,611.0,580.3623046875,28458468.0
2017-02-25,606.7999877929688,589.6749877929688,611.0,580.3623046875,28458468.0
2017-02-26,606.7999877929688,589.6749877929688,611.0,580.3623046875,28458468.0
2017-02-27,595.25,595.1749877929688,628.4000244140625,607.91455078125,38137822.0
2017-02-28,616.0,614.25,624.0,607.4974365234375,16509062.0
2017-03-01,620.0499877929688,615.0,622.2000122070312,605.7554931640625,11148306.0
2017-03-02,618.9500122070312,613.5250244140625,627.3499755859375,606.8594970703125,8258066.0
2017-03-03,620.7750244140625,620.7750244140625,643.9000244140625,617.5565795898438,38541702.0
2017-03-04,620.7750244140625,620.7750244140625,643.9000244140625,617.5565795898438,38541702.0
2017-03-05,620.7750244140625,620.7750244140625,643.9000244140625,617.5565795898438,38541702.0
2017-03-06,634.5,632.625,656.0,640.520751953125,30504308.0
2017-03-07,659.4249877929688,648.0750122070312,663.5,640.324462890625,19233700.0
2017-03-08,653.8499755859375,643.0499877929688,653.8499755859375,633.5775146484375,19812206.0
2017-03-09,645.0,640.75,649.0,631.39404296875,14215340.0
2017-03-10,645.125,630.5999755859375,648.0,628.8914794921875,11331136.0
2017-03-11,645.125,630.5999755859375,648.0,628.8914794921875,11331136.0
2017-03-12,645.125,630.5999755859375,648.0,628.8914794921875,11331136.0
2017-03-13,645.125,630.5999755859375,648.0,628.8914794921875,11331136.0
2017-03-14,659.375,642.625,659.5,632.743408203125,12693240.0
2017-03-15,645.5250244140625,645.2000122070312,658.1500244140625,640.324462890625,11021316.0
2017-03-16,655.0,646.7999877929688,655.2000122070312,636.7424926757812,7279928.0
2017-03-17,654.0,649.0250244140625,659.9749755859375,638.2390747070312,10390152.0
2017-03-18,654.0,649.0250244140625,659.9749755859375,638.2390747070312,10390152.0
2017-03-19,654.0,649.0250244140625,659.9749755859375,638.2390747070312,10390152.0
2017-03-20,653.0,639.1749877929688,653.125,628.4744262695312,5883428.0
2017-03-21,641.0999755859375,629.6500244140625,641.9500122070312,620.1326904296875,10330214.0
2017-03-22,626.0,623.2750244140625,632.9500122070312,618.1207885742188,9276676.0
2017-03-23,631.5750122070312,629.0,638.7750244140625,624.7942504882812,5398180.0
2017-03-24,637.0499877929688,634.2249755859375,646.0,631.39404296875,7443822.0
2017-03-25,637.0499877929688,634.2249755859375,646.0,631.39404296875,7443822.0
2017-03-26,637.0499877929688,634.2249755859375,646.0,631.39404296875,7443822.0
2017-03-27,635.5499877929688,623.5999755859375,639.375,613.90087890625,14836244.0
2017-03-28,629.0,621.0499877929688,632.0,611.2757568359375,9923868.0
2017-03-29,625.8499755859375,616.6749877929688,630.0,616.624267578125,8651574.0
2017-03-30,627.5,626.5,637.375,623.493896484375,12737718.0
2017-03-31,633.0,633.0,668.8250122070312,648.1510620117188,20751038.0
2017-04-01,633.0,633.0,668.8250122070312,648.1510620117188,20751038.0
2017-04-02,633.0,633.0,668.8250122070312,648.1510620117188,20751038.0
2017-04-03,671.0,668.5250244140625,690.25,674.5255737304688,20520654.0
2017-04-04,671.0,668.5250244140625,690.25,674.5255737304688,20520654.0
2017-04-05,697.5999755859375,690.0499877929688,709.0,694.3247680664062,18434720.0
2017-04-06,704.5,701.0999755859375,724.4500122070312,705.8560180664062,23142150.0
2017-04-07,710.6500244140625,701.2750244140625,717.0,690.2030639648438,14572302.0
2017-04-08,710.6500244140625,701.2750244140625,717.0,690.2030639648438,14572302.0
2017-04-09,710.6500244140625,701.2750244140625,717.0,690.2030639648438,14572302.0
2017-04-10,705.0,688.6500244140625,712.4500122070312,677.8131103515625,14066282.0
2017-04-11,693.9249877929688,685.0499877929688,700.2249755859375,673.39697265625,14743454.0
2017-04-12,691.4000244140625,675.5750122070312,693.2249755859375,664.392822265625,12548430.0
2017-04-13,677.0,673.6749877929688,686.7000122070312,669.6923217773438,5812376.0
2017-04-14,677.0,673.6749877929688,686.7000122070312,669.6923217773438,5812376.0
2017-04-15,677.0,673.6749877929688,686.7000122070312,669.6923217773438,5812376.0
2017-04-16,677.0,673.6749877929688,686.7000122070312,669.6923217773438,5812376.0
2017-04-17,682.5,682.5,697.7750244140625,682.96533203125,5411708.0
2017-04-18,699.9749755859375,683.5,705.0,672.3419799804688,7322166.0
2017-04-19,684.5,678.7750244140625,691.2750244140625,671.655029296875,5290584.0
2017-04-20,689.5,682.0499877929688,693.4000244140625,672.0230102539062,3837224.0
2017-04-21,690.25,689.2750244140625,710.5,688.1912231445312,13820554.0
