date,open,low,high,close,volume
2016-01-11,2680.0,2652.0,2738.0,2698.377197265625,180863.0
2016-01-12,2731.14990234375,2658.300048828125,2731.949951171875,2642.218994140625,256890.0
2016-01-13,2695.0,2608.800048828125,2709.050048828125,2656.36962890625,442587.0
2016-01-14,2631.0,2605.0,2658.85009765625,2599.419677734375,494491.0
2016-01-15,2634.949951171875,2581.0,2643.699951171875,2590.9091796875,215896.0
2016-01-16,2634.949951171875,2581.0,2643.699951171875,2590.9091796875,215896.0
2016-01-17,2634.949951171875,2581.0,2643.699951171875,2590.9091796875,215896.0
2016-01-18,2639.0,2579.0,2650.0,2613.570556640625,239244.0
2016-01-19,2645.0,2615.89990234375,2655.0,2611.195556640625,246472.0
2016-01-20,2610.0,2580.0,2695.0,2590.364990234375,770115.0
2016-01-21,2670.0,2647.10009765625,2714.0,2666.958251953125,420642.0
2016-01-22,2680.0,2680.0,2740.0,2685.116943359375,164618.0
2016-01-23,2680.0,2680.0,2740.0,2685.116943359375,164618.0
2016-01-24,2680.0,2680.0,2740.0,2685.116943359375,164618.0
2016-01-25,2756.89990234375,2726.0,2770.0,2721.78076171875,157504.0
2016-01-26,2756.89990234375,2726.0,2770.0,2721.78076171875,157504.0
2016-01-27,2767.0,2740.0,2784.89990234375,2722.86962890625,289692.0
2016-01-28,2764.5,2718.449951171875,2771.949951171875,2716.0908203125,477032.0
2016-01-29,2751.0,2737.800048828125,2852.300048828125,2810.496337890625,325766.0
2016-01-30,2751.0,2737.800048828125,2852.300048828125,2810.496337890625,325766.0
2016-01-31,2751.0,2737.800048828125,2852.300048828125,2810.496337890625,325766.0
2016-02-01,2860.0,2802.0,2860.550048828125,2789.913330078125,240216.0
2016-02-02,2820.0,2780.35009765625,2856.0,2773.48583984375,201113.0
2016-02-03,2755.0,2750.199951171875,2806.050048828125,2740.18701171875,135537.0
2016-02-04,2775.199951171875,2755.25,2812.300048828125,2740.681640625,103058.0
2016-02-05,2785.0,2781.25,2849.949951171875,2813.11865234375,127269.0
2016-02-06,2785.0,2781.25,2849.949951171875,2813.11865234375,127269.0
2016-02-07,2785.0,2781.25,2849.949951171875,2813.11865234375,127269.0
2016-02-08,2849.949951171875,2803.300048828125,2875.60009765625,2792.1396484375,109649.0
2016-02-09,2804.0,2755.39990234375,2847.449951171875,2737.416015625,239790.0
2016-02-10,2778.0,2758.0,2821.60009765625,2768.736328125,192610.0
2016-02-11,2808.0,2690.35009765625,2829.0,2689.56982421875,314257.0
2016-02-12,2734.699951171875,2680.0,2793.0,2738.900146484375,704831.0
2016-02-13,2734.699951171875,2680.0,2793.0,2738.900146484375,704831.0
2016-02-14,2734.699951171875,2680.0,2793.0,2738.900146484375,704831.0
2016-02-15,2775.89990234375,2774.89990234375,2864.89990234375,2773.139892578125,182856.0
2016-02-16,2830.0,2780.35009765625,2838.949951171875,2758.54345703125,250725.0
2016-02-17,2805.0,2740.10009765625,2805.0,2747.60888671875,110858.0
2016-02-18,2799.0,2771.14990234375,2827.0,2765.965576171875,211883.0
2016-02-19,2809.0,2775.0,2850.0,2815.048583984375,225185.0
2016-02-20,2809.0,2775.0,2850.0,2815.048583984375,225185.0
2016-02-21,2809.0,2775.0,2850.0,2815.048583984375,225185.0
2016-02-22,2849.0,2847.0,2930.0,2892.631103515625,291684.0
2016-02-23,2929.89990234375,2808.75,2936.449951171875,2786.993896484375,233126.0
2016-02-24,2815.699951171875,2781.39990234375,2842.39990234375,2768.19189453125,201881.0
2016-02-25,2805.0,2765.60009765625,2841.10009765625,2750.132080078125,185621.0
2016-02-26,2804.0,2750.0,2835.0,2742.06689453125,483142.0
2016-02-27,2804.0,2750.0,2835.0,2742.06689453125,483142.0
2016-02-28,2804.0,2750.0,2835.0,2742.06689453125,483142.0
2016-02-29,2810.0,2690.050048828125,2840.0,2739.741943359375,521499.0
2016-03-01,2780.0,2772.949951171875,2913.0,2855.225341796875,357466.0
2016-03-02,2920.0,2900.550048828125,3003.0,2942.0107421875,481863.0
2016-03-03,3000.0,2936.10009765625,3010.0,2913.560791015625,376438.0
2016-03-04,2949.0,2895.300048828125,2963.800048828125,2876.599853515625,184854.0
2016-03-05,2949.0,2895.300048828125,2963.800048828125,2876.599853515625,184854.0
2016-03-06,2949.0,2895.300048828125,2963.800048828125,2876.599853515625,184854.0
2016-03-07,2949.0,2895.300048828125,2963.800048828125,2876.599853515625,184854.0
2016-03-08,2919.0,2909.300048828125,2955.0,2919.25048828125,365340.0
2016-03-09,2958.89990234375,2950.050048828125,3000.949951171875,2960.417236328125,482513.0
2016-03-10,3011.699951171875,2983.0,3020.0,2966.5029296875,474446.0
2016-03-11,2995.0,2971.550048828125,3009.0,2963.237548828125,306081.0
2016-03-12,2995.0,2971.550048828125,3009.0,2963.237548828125,306081.0
2016-03-13,2995.0,2971.550048828125,3009.0,2963.237548828125,306081.0
2016-03-14,3006.300048828125,2982.699951171875,3024.949951171875,2976.943115234375,287658.0
2016-03-15,3001.75,2985.0,3008.60009765625,2958.438232421875,381974.0
2016-03-16,2995.10009765625,2955.0,2999.60009765625,2937.310546875,257333.0
2016-03-17,2990.10009765625,2980.800048828125,3047.050048828125,2997.42724609375,475504.0
2016-03-18,3049.0,3045.0,3117.699951171875,3078.22607421875,474484.0
2016-03-19,3049.0,3045.0,3117.699951171875,3078.22607421875,474484.0
2016-03-20,3049.0,3045.0,3117.699951171875,3078.22607421875,474484.0
2016-03-21,3111.050048828125,3111.050048828125,3244.60009765625,3195.83740234375,624652.0
2016-03-22,3235.0,3185.10009765625,3239.0,3176.936279296875,658718.0
2016-03-23,3216.89990234375,3186.949951171875,3265.0,3165.111083984375,352003.0
2016-03-24,3216.89990234375,3186.949951171875,3265.0,3165.111083984375,352003.0
2016-03-25,3216.89990234375,3186.949951171875,3265.0,3165.111083984375,352003.0
2016-03-26,3216.89990234375,3186.949951171875,3265.0,3165.111083984375,352003.0
2016-03-27,3216.89990234375,3186.949951171875,3265.0,3165.111083984375,352003.0
2016-03-28,3205.0,3155.050048828125,3231.199951171875,3143.835205078125,494567.0
2016-03-29,3174.0,3116.10009765625,3194.85009765625,3103.559326171875,277583.0
2016-03-30,3179.89990234375,3165.0,3223.800048828125,3150.910888671875,403804.0
2016-03-31,3221.800048828125,3182.10009765625,3254.89990234375,3195.095458984375,699027.0
2016-04-01,3249.0,3190.0,3260.0,3170.30615234375,274734.0
2016-04-02,3249.0,3190.0,3260.0,3170.30615234375,274734.0
2016-04-03,3249.0,3190.0,3260.0,3170.30615234375,274734.0
2016-04-04,3229.699951171875,3159.5,3229.699951171875,3137.798828125,131242.0
2016-04-05,3151.85009765625,3097.0,3174.949951171875,3068.0830078125,226138.0
2016-04-06,3123.699951171875,3092.5,3200.0,3155.36376953125,327031.0
2016-04-07,3200.0,3126.050048828125,3228.0,3104.746826171875,186699.0
2016-04-08,3150.0,3130.050048828125,3200.0,3125.923828125,310290.0
2016-04-09,3150.0,3130.050048828125,3200.0,3125.923828125,310290.0
2016-04-10,3150.0,3130.050048828125,3200.0,3125.923828125,310290.0
2016-04-11,3159.0,3140.39990234375,3190.0,3119.343017578125,258469.0
2016-04-12,3140.0,3140.0,3198.699951171875,3133.39501953125,274896.0
2016-04-13,3194.5,3190.199951171875,3314.89990234375,3239.57666015625,593207.0
2016-04-14,3194.5,3190.199951171875,3314.89990234375,3239.57666015625,593207.0
2016-04-15,3194.5,3190.199951171875,3314.89990234375,3239.57666015625,593207.0
2016-04-16,3194.5,3190.199951171875,3314.89990234375,3239.57666015625,593207.0
2016-04-17,3194.5,3190.199951171875,3314.89990234375,3239.57666015625,593207.0
2016-04-18,3276.89990234375,3235.0,3417.199951171875,3370.15087890625,511243.0
2016-04-19,3276.89990234375,3235.0,3417.199951171875,3370.15087890625,511243.0
2016-04-20,3420.0,3353.25,3454.89990234375,3331.458984375,257450.0
2016-04-21,3385.0,3244.0,3411.10009765625,3229.977783203125,186815.0
2016-04-22,3250.10009765625,3202.800048828125,3319.800048828125,3237.003662109375,302304.0
2016-04-23,3250.10009765625,3202.800048828125,3319.800048828125,3237.003662109375,302304.0
2016-04-24,3250.10009765625,3202.800048828125,3319.800048828125,3237.003662109375,302304.0
2016-04-25,3288.0,3256.85009765625,3327.60009765625,3242.050537109375,710273.0
2016-04-26,3293.300048828125,3251.25,3298.449951171875,3232.00634765625,292028.0
2016-04-27,3251.10009765625,3185.35009765625,3269.25,3158.5302734375,349837.0
2016-04-28,3203.89990234375,3152.449951171875,3228.14990234375,3136.215576171875,352944.0
2016-04-29,3185.0,3150.0,3197.0,3128.49658203125,223901.0
2016-04-30,3185.0,3150.0,3197.0,3128.49658203125,223901.0
2016-05-01,3185.0,3150.0,3197.0,3128.49658203125,223901.0
2016-05-02,3170.60009765625,3137.300048828125,3197.0,3142.993896484375,151083.0
2016-05-03,3195.0,3182.199951171875,3245.300048828125,3181.48828125,328289.0
2016-05-04,3172.0,3172.0,3205.0,3150.465087890625,127389.0
2016-05-05,3199.699951171875,3108.0,3199.699951171875,3086.4892578125,281986.0
2016-05-06,3120.0,3062.050048828125,3131.949951171875,3067.58837890625,237698.0
2016-05-07,3120.0,3062.050048828125,3131.949951171875,3067.58837890625,237698.0
2016-05-08,3120.0,3062.050048828125,3131.949951171875,3067.58837890625,237698.0
2016-05-09,3100.0,3100.0,3177.949951171875,3132.751708984375,305142.0
2016-05-10,3161.89990234375,3136.949951171875,3187.449951171875,3132.751708984375,179063.0
2016-05-11,3151.0,3116.35009765625,3223.64990234375,3165.75439453125,242607.0
2016-05-12,3199.0,3196.449951171875,3232.89990234375,3193.957275390625,173469.0
2016-05-13,3201.0,3135.0,3223.10009765625,3118.799072265625,157308.0
2016-05-14,3201.0,3135.0,3223.10009765625,3118.799072265625,157308.0
2016-05-15,3201.0,3135.0,3223.10009765625,3118.799072265625,157308.0
2016-05-16,3160.14990234375,3145.10009765625,3180.0,3138.639892578125,137464.0
2016-05-17,3180.25,3180.25,3269.5,3218.84521484375,329146.0
2016-05-18,3268.0,3210.25,3268.0,3189.998779296875,219110.0
2016-05-19,3218.0,3176.0,3223.449951171875,3156.25439453125,132005.0
2016-05-20,3189.25,3121.050048828125,3203.050048828125,3101.3330078125,126001.0
2016-05-21,3189.25,3121.050048828125,3203.050048828125,3101.3330078125,126001.0
2016-05-22,3189.25,3121.050048828125,3203.050048828125,3101.3330078125,126001.0
2016-05-23,3136.39990234375,3110.10009765625,3156.60009765625,3089.853759765625,127994.0
2016-05-24,3120.10009765625,3110.300048828125,3181.449951171875,3141.361083984375,121407.0
2016-05-25,3195.10009765625,3181.25,3212.050048828125,3175.99609375,289001.0
2016-05-26,3209.449951171875,3195.10009765625,3229.0,3180.152587890625,319159.0
2016-05-27,3216.0,3216.0,3255.0,3214.44140625,234528.0
2016-05-28,3216.0,3216.0,3255.0,3214.44140625,234528.0
2016-05-29,3216.0,3216.0,3255.0,3214.44140625,234528.0
2016-05-30,3257.10009765625,3192.050048828125,3257.10009765625,3178.717529296875,177145.0
2016-05-31,3222.0,3206.75,3249.60009765625,3193.06640625,237511.0
2016-06-01,3226.699951171875,3207.85009765625,3259.75,3194.6005859375,124069.0
2016-06-02,3230.0,3206.5,3244.800048828125,3199.25146484375,100251.0
2016-06-03,3235.0,3183.300048828125,3254.64990234375,3156.007080078125,169178.0
2016-06-04,3235.0,3183.300048828125,3254.64990234375,3156.007080078125,169178.0
2016-06-05,3235.0,3183.300048828125,3254.64990234375,3156.007080078125,169178.0
2016-06-06,3189.5,3189.5,3244.0,3193.660400390625,153326.0
2016-06-07,3230.0,3230.0,3341.699951171875,3300.188232421875,410209.0
2016-06-08,3348.699951171875,3345.0,3392.0,3336.208984375,296075.0
2016-06-09,3380.0,3365.0,3400.0,3344.471923828125,342046.0
2016-06-10,3365.0,3327.75,3395.75,3349.370361328125,247285.0
2016-06-11,3365.0,3327.75,3395.75,3349.370361328125,247285.0
2016-06-12,3365.0,3327.75,3395.75,3349.370361328125,247285.0
2016-06-13,3365.0,3328.199951171875,3405.89990234375,3362.48193359375,192857.0
2016-06-14,3401.449951171875,3311.10009765625,3408.0,3287.274169921875,115351.0
2016-06-15,3327.0,3306.199951171875,3374.0,3328.688232421875,187858.0
2016-06-16,3343.300048828125,3261.0,3353.0,3247.641845703125,320268.0
2016-06-17,3314.0,3276.75,3323.89990234375,3268.620849609375,143919.0
2016-06-18,3314.0,3276.75,3323.89990234375,3268.620849609375,143919.0
2016-06-19,3314.0,3276.75,3323.89990234375,3268.620849609375,143919.0
2016-06-20,3283.449951171875,3270.5,3375.0,3334.427490234375,160851.0
2016-06-21,3373.0,3325.89990234375,3373.0,3322.60205078125,96592.0
2016-06-22,3369.949951171875,3300.050048828125,3369.949951171875,3276.685791015625,186753.0
2016-06-23,3318.89990234375,3300.0,3349.39990234375,3303.156982421875,306668.0
2016-06-24,3270.0,3200.0,3333.39990234375,3255.6572265625,160067.0
2016-06-25,3270.0,3200.0,3333.39990234375,3255.6572265625,160067.0
2016-06-26,3270.0,3200.0,3333.39990234375,3255.6572265625,160067.0
2016-06-27,3289.949951171875,3289.949951171875,3404.64990234375,3360.601806640625,230718.0
2016-06-28,3410.0,3390.0,3438.0,3365.35205078125,219511.0
2016-06-29,3411.0,3370.10009765625,3419.949951171875,3359.85986328125,276757.0
2016-06-30,3410.0,3390.0,3419.89990234375,3375.4453125,438192.0
2016-07-01,3410.0,3395.0,3485.0,3388.4091796875,248921.0
2016-07-02,3410.0,3395.0,3485.0,3388.4091796875,248921.0
2016-07-03,3410.0,3395.0,3485.0,3388.4091796875,248921.0
2016-07-04,3430.0,3402.199951171875,3475.0,3383.0009765625,186148.0
2016-07-05,3450.0,3361.0,3465.0,3349.26171875,360033.0
2016-07-06,3450.0,3361.0,3465.0,3349.26171875,360033.0
2016-07-07,3366.10009765625,3346.35009765625,3419.0,3356.4560546875,203141.0
2016-07-08,3371.10009765625,3369.10009765625,3409.89990234375,3373.970703125,308236.0
2016-07-09,3371.10009765625,3369.10009765625,3409.89990234375,3373.970703125,308236.0
2016-07-10,3371.10009765625,3369.10009765625,3409.89990234375,3373.970703125,308236.0
2016-07-11,3425.25,3419.10009765625,3472.0,3428.052734375,218218.0
2016-07-12,3454.550048828125,3454.10009765625,3499.949951171875,3460.551513671875,301384.0
2016-07-13,3487.0,3425.0,3495.949951171875,3408.30517578125,254532.0
2016-07-14,3440.0,3440.0,3511.0,3473.74951171875,283309.0
2016-07-15,3507.0,3507.0,3559.25,3504.263671875,233847.0
2016-07-16,3507.0,3507.0,3559.25,3504.263671875,233847.0
2016-07-17,3507.0,3507.0,3559.25,3504.263671875,233847.0
2016-07-18,3535.0,3482.800048828125,3548.0,3471.615966796875,149136.0
2016-07-19,3525.0,3474.10009765625,3562.0,3480.844482421875,753804.0
2016-07-20,3510.0,3507.75,3570.0,3532.545166015625,217891.0
2016-07-21,3575.0,3559.0,3665.0,3610.591796875,359712.0
2016-07-22,3650.0,3602.89990234375,3652.050048828125,3611.782470703125,172908.0
2016-07-23,3650.0,3602.89990234375,3652.050048828125,3611.782470703125,172908.0
2016-07-24,3650.0,3602.89990234375,3652.050048828125,3611.782470703125,172908.0
2016-07-25,3630.0,3612.0,3680.0,3641.85009765625,294404.0
2016-07-26,3674.0,3615.60009765625,3697.39990234375,3600.469970703125,164047.0
2016-07-27,3642.14990234375,3637.14990234375,3690.0,3622.747802734375,164316.0
2016-07-28,3653.5,3644.550048828125,3714.89990234375,3650.532958984375,236412.0
2016-07-29,3681.10009765625,3669.85009765625,3739.39990234375,3689.680419921875,215069.0
2016-07-30,3681.10009765625,3669.85009765625,3739.39990234375,3689.680419921875,215069.0
2016-07-31,3681.10009765625,3669.85009765625,3739.39990234375,3689.680419921875,215069.0
2016-08-01,3730.0,3725.75,3769.949951171875,3726.892578125,237315.0
2016-08-02,3745.10009765625,3660.0,3757.0,3648.498779296875,200781.0
2016-08-03,3671.0,3650.39990234375,3699.89990234375,3639.567626953125,140575.0
2016-08-04,3677.10009765625,3636.75,3699.949951171875,3628.503173828125,114138.0
2016-08-05,3674.39990234375,3670.0,3843.0,3777.699951171875,283529.0
2016-08-06,3674.39990234375,3670.0,3843.0,3777.699951171875,283529.0
2016-08-07,3674.39990234375,3670.0,3843.0,3777.699951171875,283529.0
2016-08-08,3833.699951171875,3750.0,3833.699951171875,3751.254638671875,168830.0
2016-08-09,3782.0,3757.64990234375,3838.0,3772.787841796875,175336.0
2016-08-10,3808.0,3712.60009765625,3810.0,3700.34765625,208390.0
2016-08-11,3728.699951171875,3658.199951171875,3783.5,3678.21875,211962.0
2016-08-12,3738.39990234375,3661.300048828125,3765.5,3693.550537109375,197760.0
2016-08-13,3738.39990234375,3661.300048828125,3765.5,3693.550537109375,197760.0
2016-08-14,3738.39990234375,3661.300048828125,3765.5,3693.550537109375,197760.0
2016-08-15,3738.39990234375,3661.300048828125,3765.5,3693.550537109375,197760.0
2016-08-16,3723.5,3708.550048828125,3762.64990234375,3710.767578125,264593.0
2016-08-17,3720.0,3672.0,3738.0,3670.925537109375,130552.0
2016-08-18,3717.60009765625,3717.60009765625,3888.0,3844.6328125,414419.0
2016-08-19,3890.0,3881.14990234375,3954.949951171875,3896.68017578125,270567.0
2016-08-20,3890.0,3881.14990234375,3954.949951171875,3896.68017578125,270567.0
2016-08-21,3890.0,3881.14990234375,3954.949951171875,3896.68017578125,270567.0
2016-08-22,3921.0,3847.300048828125,3926.949951171875,3835.7509765625,193180.0
2016-08-23,3889.0,3770.64990234375,3889.0,3796.951416015625,279931.0
2016-08-24,3831.0,3794.0,3850.0,3783.05859375,259712.0
2016-08-25,3810.10009765625,3756.0,3844.699951171875,3760.43359375,491891.0
2016-08-26,3820.0,3767.449951171875,3850.0,3774.2763671875,151854.0
2016-08-27,3820.0,3767.449951171875,3850.0,3774.2763671875,151854.0
2016-08-28,3820.0,3767.449951171875,3850.0,3774.2763671875,151854.0
2016-08-29,3800.0,3758.050048828125,3802.949951171875,3753.4873046875,60496.0
2016-08-30,3802.0,3802.0,3910.0,3861.99853515625,175962.0
2016-08-31,3925.0,3920.0,4063.89990234375,3997.798583984375,436330.0
2016-09-01,3960.0,3960.0,4093.0,4031.736328125,451549.0
2016-09-02,4092.0,4038.050048828125,4094.949951171875,4054.014404296875,279418.0
2016-09-03,4092.0,4038.050048828125,4094.949951171875,4054.014404296875,279418.0
2016-09-04,4092.0,4038.050048828125,4094.949951171875,4054.014404296875,279418.0
2016-09-05,4092.0,4038.050048828125,4094.949951171875,4054.014404296875,279418.0
2016-09-06,4095.0,4054.199951171875,4104.7998046875,4043.54541015625,300605.0
2016-09-07,4090.0,4070.0,4120.0,4054.262451171875,116165.0
2016-09-08,4079.89990234375,4063.5,4129.7001953125,4083.783935546875,138594.0
2016-09-09,4119.0,3933.39990234375,4119.0498046875,3923.3740234375,349179.0
2016-09-10,4119.0,3933.39990234375,4119.0498046875,3923.3740234375,349179.0
2016-09-11,4119.0,3933.39990234375,4119.0498046875,3923.3740234375,349179.0
2016-09-12,3900.0,3844.550048828125,3939.89990234375,3836.49560546875,202915.0
2016-09-13,3900.0,3844.550048828125,3939.89990234375,3836.49560546875,202915.0
2016-09-14,3870.0,3833.60009765625,3965.0,3913.99658203125,213418.0
2016-09-15,3949.0,3885.0,3955.0,3898.51611328125,202147.0
2016-09-16,3951.89990234375,3883.10009765625,4028.0,3893.90185546875,400208.0
2016-09-17,3951.89990234375,3883.10009765625,4028.0,3893.90185546875,400208.0
2016-09-18,3951.89990234375,3883.10009765625,4028.0,3893.90185546875,400208.0
2016-09-19,3941.0,3892.14990234375,4005.0,3959.842041015625,276012.0
2016-09-20,4019.449951171875,3969.449951171875,4030.0,3958.10546875,298515.0
2016-09-21,3992.800048828125,3938.5,4023.89990234375,3930.3701171875,305282.0
2016-09-22,4009.0,3960.050048828125,4009.0,3949.47216796875,292974.0
2016-09-23,4010.0,3951.0,4013.949951171875,3933.79345703125,268107.0
2016-09-24,4010.0,3951.0,4013.949951171875,3933.79345703125,268107.0
2016-09-25,4010.0,3951.0,4013.949951171875,3933.79345703125,268107.0
2016-09-26,3954.10009765625,3905.5,3957.949951171875,3893.05810546875,124089.0
2016-09-27,3910.5,3902.0,3975.0,3884.772705078125,182333.0
