date,open,low,high,close,volume
2016-09-07,154.33299255371094,152.4669952392578,156.5,154.53445434570312,5601702.0
2016-09-08,155.81700134277344,153.75,155.91700744628906,153.83865356445312,4103910.0
2016-09-09,154.66700744628906,150.41700744628906,156.83299255371094,150.4501190185547,7760514.0
2016-09-10,154.66700744628906,150.41700744628906,156.83299255371094,150.4501190185547,7760514.0
2016-09-11,154.66700744628906,150.41700744628906,156.83299255371094,150.4501190185547,7760514.0
2016-09-12,148.33299255371094,145.22500610351562,149.48300170898438,146.7474365234375,4917042.0
2016-09-13,148.33299255371094,145.22500610351562,149.48300170898438,146.7474365234375,4917042.0
2016-09-14,147.63299560546875,147.63299560546875,154.73300170898438,153.16770935058594,7613076.0
2016-09-15,154.01699829101562,152.83299255371094,155.91700744628906,153.8963165283203,6749328.0
2016-09-16,155.33299255371094,152.04200744628906,156.10800170898438,152.57925415039062,5667204.0
2016-09-17,155.33299255371094,152.04200744628906,156.10800170898438,152.57925415039062,5667204.0
2016-09-18,155.33299255371094,152.04200744628906,156.10800170898438,152.57925415039062,5667204.0
2016-09-19,153.91700744628906,153.39999389648438,157.06700134277344,154.5921173095703,6314316.0
2016-09-20,155.83299255371094,155.33299255371094,161.24200439453125,158.95777893066406,12113346.0
2016-09-21,160.0330047607422,157.125,160.95799255371094,156.64671325683594,6764448.0
2016-09-22,159.16700744628906,157.89199829101562,161.11700439453125,159.52931213378906,5230314.0
2016-09-23,160.81700134277344,159.33299255371094,162.5,159.44583129882812,5093820.0
2016-09-24,160.81700134277344,159.33299255371094,162.5,159.44583129882812,5093820.0
2016-09-25,160.81700134277344,159.33299255371094,162.5,159.44583129882812,5093820.0
2016-09-26,160.0,159.18299865722656,162.93299865722656,160.47361755371094,4570788.0
2016-09-27,161.5,161.5,164.125,161.50042724609375,5717988.0
2016-09-28,162.66700744628906,161.44200134277344,163.60800170898438,160.9785614013672,3607602.0
2016-09-29,162.4669952392578,147.75,162.85800170898438,152.95201110839844,8913114.0
2016-09-30,153.33299255371094,152.39999389648438,157.0,154.64976501464844,4761582.0
2016-10-01,153.33299255371094,152.39999389648438,157.0,154.64976501464844,4761582.0
2016-10-02,153.33299255371094,152.39999389648438,157.0,154.64976501464844,4761582.0
2016-10-03,158.33299255371094,156.75,161.16700744628906,159.7112274169922,3414018.0
2016-10-04,160.33299255371094,157.04200744628906,161.11700439453125,157.15167236328125,3174288.0
2016-10-05,159.5,157.9499969482422,161.33299255371094,158.53530883789062,4242738.0
2016-10-06,160.33299255371094,159.33299255371094,161.91700744628906,159.0233612060547,4383234.0
2016-10-07,159.5330047607422,156.125,160.83299255371094,156.43896484375,3702132.0
2016-10-08,159.5330047607422,156.125,160.83299255371094,156.43896484375,3702132.0
2016-10-09,159.5330047607422,156.125,160.83299255371094,156.43896484375,3702132.0
2016-10-10,158.66700744628906,156.18299865722656,159.3249969482422,156.43101501464844,2367780.0
2016-10-11,158.66700744628906,156.18299865722656,159.3249969482422,156.43101501464844,2367780.0
2016-10-12,158.66700744628906,156.18299865722656,159.3249969482422,156.43101501464844,2367780.0
2016-10-13,156.66700744628906,155.0500030517578,159.33299255371094,156.06622314453125,5783124.0
2016-10-14,157.64999389648438,157.50799560546875,160.23300170898438,157.70631408691406,8268858.0
2016-10-15,157.64999389648438,157.50799560546875,160.23300170898438,157.70631408691406,8268858.0
2016-10-16,157.64999389648438,157.50799560546875,160.23300170898438,157.70631408691406,8268858.0
2016-10-17,159.72500610351562,156.0919952392578,160.6580047607422,156.95285034179688,4631382.0
2016-10-18,159.14999389648438,158.43299865722656,161.4499969482422,160.02630615234375,3669780.0
2016-10-19,161.01699829101562,160.66700744628906,167.83299255371094,166.13943481445312,9541320.0
2016-10-20,167.89999389648438,162.64999389648438,167.89999389648438,162.4119110107422,8039214.0
2016-10-21,163.6999969482422,162.88299560546875,170.0,167.01712036132812,25017504.0
2016-10-22,163.6999969482422,162.88299560546875,170.0,167.01712036132812,25017504.0
2016-10-23,163.6999969482422,162.88299560546875,170.0,167.01712036132812,25017504.0
2016-10-24,168.33299255371094,161.11700439453125,169.11700439453125,160.8046112060547,9018696.0
2016-10-25,162.33299255371094,156.25,162.33299255371094,155.6437530517578,9939390.0
2016-10-26,156.13299560546875,149.72500610351562,156.13299560546875,150.27615356445312,9286560.0
2016-10-27,150.64199829101562,149.14999389648438,155.31700134277344,152.55441284179688,14619996.0
2016-10-28,153.66700744628906,153.36700439453125,155.44200134277344,153.34959411621094,5233548.0
2016-10-29,153.66700744628906,153.36700439453125,155.44200134277344,153.34959411621094,5233548.0
2016-10-30,153.66700744628906,153.36700439453125,155.44200134277344,153.34959411621094,5233548.0
2016-10-31,153.66700744628906,153.36700439453125,155.44200134277344,153.34959411621094,5233548.0
2016-11-01,155.20799255371094,153.85800170898438,156.14999389648438,153.25021362304688,4008930.0
2016-11-02,152.36700439453125,150.8419952392578,154.0330047607422,150.64889526367188,4945632.0
2016-11-03,151.6580047607422,150.18299865722656,152.63299560546875,150.27615356445312,4772844.0
2016-11-04,153.6999969482422,145.16700744628906,153.91700744628906,145.4641876220703,11442552.0
2016-11-05,153.6999969482422,145.16700744628906,153.91700744628906,145.4641876220703,11442552.0
2016-11-06,153.6999969482422,145.16700744628906,153.91700744628906,145.4641876220703,11442552.0
2016-11-07,147.5500030517578,147.30799865722656,151.125,148.78515625,5340318.0
2016-11-08,151.0,147.0,151.56700134277344,148.0644989013672,3323562.0
2016-11-09,136.375,134.06700134277344,150.83299255371094,147.16989135742188,9262380.0
2016-11-10,151.16700744628906,149.51699829101562,153.14999389648438,150.3179168701172,4495260.0
2016-11-11,150.2169952392578,145.93299865722656,151.1580047607422,145.87770080566406,3283950.0
2016-11-12,150.2169952392578,145.93299865722656,151.1580047607422,145.87770080566406,3283950.0
2016-11-13,150.2169952392578,145.93299865722656,151.1580047607422,145.87770080566406,3283950.0
2016-11-14,150.2169952392578,145.93299865722656,151.1580047607422,145.87770080566406,3283950.0
2016-11-15,147.16700744628906,142.77499389648438,148.3000030517578,142.76348876953125,4087692.0
2016-11-16,144.33299255371094,143.0500030517578,146.38299560546875,144.03880310058594,3364866.0
2016-11-17,145.66700744628906,144.39999389648438,148.16700744628906,146.17588806152344,3753576.0
2016-11-18,148.0,145.00799560546875,148.0,144.55270385742188,2558478.0
2016-11-19,148.0,145.00799560546875,148.0,144.55270385742188,2558478.0
2016-11-20,148.0,145.00799560546875,148.0,144.55270385742188,2558478.0
2016-11-21,145.75,140.05000305175778,146.0500030517578,141.1403045654297,5407278.0
2016-11-22,142.66700744628906,139.375,143.68299865722656,140.38583374023438,2638818.0
2016-11-23,142.33299255371094,140.59199523925778,144.4669952392578,142.6720428466797,5060004.0
2016-11-24,142.16700744628906,141.45799255371094,143.44200134277344,141.69493103027344,3127482.0
2016-11-25,143.81700134277344,142.4499969482422,146.80799865722656,145.34788513183594,4139256.0
2016-11-26,143.81700134277344,142.4499969482422,146.80799865722656,145.34788513183594,4139256.0
2016-11-27,143.81700134277344,142.4499969482422,146.80799865722656,145.34788513183594,4139256.0
2016-11-28,146.63299560546875,145.36700439453125,148.08299255371094,146.17588806152344,2335032.0
2016-11-29,147.51699829101562,147.19200134277344,154.1580047607422,152.43016052246094,7825440.0
2016-11-30,155.16700744628906,152.35000610351562,156.0,151.88345336914062,7814820.0
2016-12-01,153.33299255371094,153.08299255371094,155.93299865722656,153.2830047607422,5343270.0
2016-12-02,155.5,151.85800170898438,156.33299255371094,151.4113006591797,5656608.0
2016-12-03,155.5,151.85800170898438,156.33299255371094,151.4113006591797,5656608.0
2016-12-04,155.5,151.85800170898438,156.33299255371094,151.4113006591797,5656608.0
2016-12-05,152.1750030517578,149.1750030517578,153.85000610351562,152.1488494873047,4099188.0
2016-12-06,153.83299255371094,151.76699829101562,154.06700134277344,152.04049682617188,2687376.0
2016-12-07,153.51699829101562,152.10000610351562,153.98300170898438,152.05740356445312,1589616.0
2016-12-08,154.16700744628906,153.48300170898438,155.14199829101562,153.1339111328125,2264532.0
2016-12-09,154.61700439453125,154.16700744628906,158.2169952392578,156.3316192626953,6048300.0
2016-12-10,154.61700439453125,154.16700744628906,158.2169952392578,156.3316192626953,6048300.0
2016-12-11,154.61700439453125,154.16700744628906,158.2169952392578,156.3316192626953,6048300.0
2016-12-12,157.39999389648438,155.75799560546875,159.11700439453125,155.71832275390625,3760356.0
2016-12-13,157.33299255371094,153.89999389648438,157.33299255371094,154.9569091796875,2102430.0
2016-12-14,156.0,153.50799560546875,157.27499389648438,152.90231323242188,2508264.0
2016-12-15,153.0,152.39999389648438,157.5,155.4201202392578,2491854.0
2016-12-16,156.0,155.97500610351562,164.8249969482422,162.7677764892578,21064644.0
2016-12-17,156.0,155.97500610351562,164.8249969482422,162.7677764892578,21064644.0
2016-12-18,156.0,155.97500610351562,164.8249969482422,162.7677764892578,21064644.0
2016-12-19,165.0,160.83299255371094,165.0,160.22511291503906,6068664.0
2016-12-20,161.43299865722656,160.25,162.66700744628906,159.7281036376953,2983056.0
2016-12-21,161.66700744628906,158.85000610351562,161.89999389648438,158.4935760498047,2720226.0
2016-12-22,158.0,155.83299255371094,159.33299255371094,155.78492736816406,3029922.0
2016-12-23,155.83299255371094,154.0,157.16700744628906,154.16966247558594,2381688.0
2016-12-24,155.83299255371094,154.0,157.16700744628906,154.16966247558594,2381688.0
2016-12-25,155.83299255371094,154.0,157.16700744628906,154.16966247558594,2381688.0
2016-12-26,154.10000610351562,148.39199829101562,154.4669952392578,148.16390991210938,4268694.0
2016-12-27,149.24200439453125,146.9499969482422,154.0,151.90830993652344,3371094.0
2016-12-28,153.36700439453125,153.36700439453125,157.16700744628906,153.5404510498047,4180512.0
2016-12-29,155.01699829101562,153.58299255371094,158.33299255371094,156.66261291503906,4208484.0
2016-12-30,158.5500030517578,157.66700744628906,159.8000030517578,157.35841369628906,1875402.0
2016-12-31,158.5500030517578,157.66700744628906,159.8000030517578,157.35841369628906,1875402.0
2017-01-01,158.5500030517578,157.66700744628906,159.8000030517578,157.35841369628906,1875402.0
2017-01-02,157.76699829101562,156.75799560546875,159.0500030517578,157.70631408691406,1430544.0
2017-01-03,158.58299255371094,156.88299560546875,158.99200439453125,156.60494995117188,1451376.0
2017-01-04,158.0,155.33299255371094,158.64199829101562,154.7163543701172,2383914.0
2017-01-05,156.2830047607422,154.875,158.30799865722656,156.7540740966797,3221976.0
2017-01-06,158.0,157.5919952392578,161.75,158.96572875976562,4288128.0
2017-01-07,158.0,157.5919952392578,161.75,158.96572875976562,4288128.0
2017-01-08,158.0,157.5919952392578,161.75,158.96572875976562,4288128.0
2017-01-09,160.9499969482422,160.0500030517578,169.83299255371094,167.91172790527344,13862976.0
2017-01-10,169.5749969482422,165.49200439453125,171.0749969482422,165.18617248535156,7755504.0
2017-01-11,166.5,165.66700744628906,169.25799560546875,166.11459350585938,3404958.0
2017-01-12,170.66700744628906,167.2169952392578,175.29200744628906,167.1334228515625,17947320.0
2017-01-13,169.6580047607422,163.83299255371094,169.6580047607422,164.74783325195312,4755954.0
2017-01-14,169.6580047607422,163.83299255371094,169.6580047607422,164.74783325195312,4755954.0
2017-01-15,169.6580047607422,163.83299255371094,169.6580047607422,164.74783325195312,4755954.0
2017-01-16,165.81700134277344,163.33299255371094,168.66700744628906,165.3273162841797,3684006.0
2017-01-17,166.66700744628906,165.2169952392578,168.0,165.10366821289062,2531028.0
2017-01-18,165.4250030517578,164.66700744628906,167.5,164.25877380371094,3070998.0
2017-01-19,165.0,165.0,168.16700744628906,164.57386779785156,4900866.0
2017-01-20,165.49200439453125,161.83299255371094,166.4499969482422,161.32647705078125,3316062.0
2017-01-21,165.49200439453125,161.83299255371094,166.4499969482422,161.32647705078125,3316062.0
2017-01-22,165.49200439453125,161.83299255371094,166.4499969482422,161.32647705078125,3316062.0
2017-01-23,162.35000610351562,161.89199829101562,167.1999969482422,165.33526611328125,4107240.0
2017-01-24,167.16700744628906,165.18299865722656,167.8000030517578,165.49334716796875,3982110.0
2017-01-25,175.0,167.93299865722656,175.1580047607422,169.41067504882812,19152900.0
2017-01-26,175.0,167.93299865722656,175.1580047607422,169.41067504882812,19152900.0
2017-01-27,170.625,169.20799255371094,172.36700439453125,168.8977813720703,3731232.0
2017-01-28,170.625,169.20799255371094,172.36700439453125,168.8977813720703,3731232.0
2017-01-29,170.625,169.20799255371094,172.36700439453125,168.8977813720703,3731232.0
2017-01-30,168.41700744628906,167.16700744628906,170.75799560546875,168.9723358154297,2210514.0
2017-01-31,170.31700134277344,167.66700744628906,172.4250030517578,167.4813232421875,4603326.0
2017-02-01,168.5,165.85000610351562,169.85000610351562,168.51609802246094,2874258.0
2017-02-02,169.66700744628906,169.66700744628906,177.6580047607422,175.49099731445312,7473576.0
2017-02-03,176.66700744628906,175.00799560546875,179.0,175.1927947998047,3563778.0
2017-02-04,176.66700744628906,175.00799560546875,179.0,175.1927947998047,3563778.0
2017-02-05,176.66700744628906,175.00799560546875,179.0,175.1927947998047,3563778.0
2017-02-06,176.98300170898438,176.83299255371094,185.41700744628903,182.001708984375,5866026.0
2017-02-07,182.4830017089844,180.86700439453125,185.81700134277344,181.8029022216797,3892350.0
2017-02-08,182.8329925537109,180.7749938964844,184.0500030517578,180.3784942626953,1890930.0
2017-02-09,181.49200439453125,180.9250030517578,185.0,180.5435028076172,2513238.0
2017-02-10,182.5,179.10800170898438,182.75,180.42819213867188,1956288.0
2017-02-11,182.5,179.10800170898438,182.75,180.42819213867188,1956288.0
2017-02-12,182.5,179.10800170898438,182.75,180.42819213867188,1956288.0
2017-02-13,182.0,177.9250030517578,182.0169982910156,178.9033966064453,1671546.0
2017-02-14,180.16700744628903,178.6580047607422,180.86700439453125,178.15789794921875,1366404.0
2017-02-15,179.16700744628906,175.16700744628906,179.83299255371094,175.39158630371094,1129122.0
2017-02-16,175.50799560546875,175.36700439453125,183.24200439453125,181.4550018310547,3133908.0
2017-02-17,184.8329925537109,183.66700744628903,187.16700744628903,183.11996459960938,4287222.0
2017-02-18,184.8329925537109,183.66700744628903,187.16700744628903,183.11996459960938,4287222.0
2017-02-19,184.8329925537109,183.66700744628903,187.16700744628903,183.11996459960938,4287222.0
2017-02-20,184.16700744628903,182.0,188.9080047607422,186.6317596435547,4000512.0
2017-02-21,187.8329925537109,185.94200134277344,189.75,187.650634765625,2288304.0
2017-02-22,187.66700744628903,184.3580017089844,188.66700744628903,184.1219024658203,1791234.0
2017-02-23,184.9830017089844,184.6750030517578,187.66700744628903,184.1805725097656,2496930.0
2017-02-24,184.9830017089844,184.6750030517578,187.66700744628903,184.1805725097656,2496930.0
2017-02-25,184.9830017089844,184.6750030517578,187.66700744628903,184.1805725097656,2496930.0
2017-02-26,184.9830017089844,184.6750030517578,187.66700744628903,184.1805725097656,2496930.0
2017-02-27,185.16700744628903,182.6499938964844,189.5919952392578,186.29281616210938,2972274.0
2017-02-28,187.5,186.3580017089844,190.63299560546875,185.95286560058597,3737772.0
2017-03-01,188.0,185.5,188.9080047607422,184.5940399169922,2188362.0
2017-03-02,186.5,170.4669952392578,187.0,171.1173858642578,10807350.0
2017-03-03,170.41700744628906,169.5919952392578,181.16700744628903,177.5863494873047,16938204.0
2017-03-04,170.41700744628906,169.5919952392578,181.16700744628903,177.5863494873047,16938204.0
2017-03-05,170.41700744628906,169.5919952392578,181.16700744628903,177.5863494873047,16938204.0
2017-03-06,179.3249969482422,175.85800170898438,179.88299560546875,177.00685119628906,2992416.0
2017-03-07,178.83299255371094,177.60800170898438,181.3419952392578,178.61415100097656,3153606.0
2017-03-08,179.83299255371094,178.5500030517578,182.1580047607422,178.67974853515625,3010542.0
