date,open,low,high,close,volume
2016-10-16,155.75,153.1999969482422,156.35000610351562,152.05877685546875,5656494.0
2016-10-17,154.1999969482422,150.0,155.60000610351562,148.1737060546875,7752014.0
2016-10-18,152.0,149.3000030517578,153.35000610351562,149.84576416015625,10851523.0
2016-10-19,153.39999389648438,150.0,153.9499969482422,148.5179443359375,8197044.0
2016-10-20,151.8000030517578,151.64999389648438,156.25,152.69808959960938,8035617.0
2016-10-21,155.39999389648438,150.85000610351562,155.39999389648438,149.35398864746094,5801324.0
2016-10-22,155.39999389648438,150.85000610351562,155.39999389648438,149.35398864746094,5801324.0
2016-10-23,155.39999389648438,150.85000610351562,155.39999389648438,149.35398864746094,5801324.0
2016-10-24,152.14999389648438,150.39999389648438,153.14999389648438,148.3704071044922,5649471.0
2016-10-25,151.1999969482422,147.64999389648438,152.5,148.02615356445312,8898884.0
2016-10-26,149.89999389648438,148.60000610351562,152.25,147.7310791015625,6191861.0
2016-10-27,150.1999969482422,147.39999389648438,150.85000610351562,145.86233520507812,8386282.0
2016-10-28,148.5,148.0,150.39999389648438,147.1901397705078,4501956.0
2016-10-29,148.5,148.0,150.39999389648438,147.1901397705078,4501956.0
2016-10-30,148.5,148.0,150.39999389648438,147.1901397705078,4501956.0
2016-10-31,148.5,148.0,150.39999389648438,147.1901397705078,4501956.0
2016-11-01,150.5,149.6999969482422,159.5,154.37013244628906,17722418.0
2016-11-02,154.8000030517578,153.14999389648438,158.1999969482422,153.92755126953125,11309743.0
2016-11-03,156.9499969482422,156.75,166.39999389648438,160.12399291992188,26147206.0
2016-11-04,164.0,154.75,164.9499969482422,156.23892211914062,14042173.0
2016-11-05,164.0,154.75,164.9499969482422,156.23892211914062,14042173.0
2016-11-06,164.0,154.75,164.9499969482422,156.23892211914062,14042173.0
2016-11-07,162.75,161.39999389648438,168.75,164.8450927734375,13926778.0
2016-11-08,170.0,165.85000610351562,172.39999389648438,164.64837646484375,23431723.0
2016-11-09,150.6999969482422,150.6999969482422,163.64999389648438,159.43548583984375,11328441.0
2016-11-10,168.5,167.0,177.35000610351562,172.8611297607422,16275443.0
2016-11-11,174.10000610351562,171.0500030517578,178.10000610351562,169.46783447265625,13455096.0
2016-11-12,174.10000610351562,171.0500030517578,178.10000610351562,169.46783447265625,13455096.0
2016-11-13,174.10000610351562,171.0500030517578,178.10000610351562,169.46783447265625,13455096.0
2016-11-14,174.10000610351562,171.0500030517578,178.10000610351562,169.46783447265625,13455096.0
2016-11-15,175.6999969482422,166.5,180.6499938964844,164.9926300048828,30748024.0
2016-11-16,171.8000030517578,161.1999969482422,172.6999969482422,160.12399291992188,11909724.0
2016-11-17,164.0,162.0,169.8000030517578,165.53358459472656,10560503.0
2016-11-18,169.0,163.60000610351562,169.3000030517578,162.632080078125,8775559.0
2016-11-19,169.0,163.60000610351562,169.3000030517578,162.632080078125,8775559.0
2016-11-20,169.0,163.60000610351562,169.3000030517578,162.632080078125,8775559.0
2016-11-21,166.5,156.10000610351562,170.8000030517578,154.76358032226562,16027161.0
2016-11-22,158.85000610351562,158.64999389648438,167.3000030517578,163.81234741210938,15431966.0
2016-11-23,168.9499969482422,168.0,174.3000030517578,170.84481811523438,15975588.0
2016-11-24,173.5,172.14999389648438,181.1499938964844,177.48385620117188,24353559.0
2016-11-25,182.8999938964844,178.85000610351562,184.8000030517578,177.53305053710938,17338861.0
2016-11-26,182.8999938964844,178.85000610351562,184.8000030517578,177.53305053710938,17338861.0
2016-11-27,182.8999938964844,178.85000610351562,184.8000030517578,177.53305053710938,17338861.0
2016-11-28,180.3000030517578,177.6999969482422,182.3500061035156,175.71343994140625,12519439.0
2016-11-29,179.6999969482422,174.8000030517578,180.8500061035156,172.51687622070312,9819481.0
2016-11-30,175.0,172.8000030517578,178.6999969482422,172.8611297607422,15095725.0
2016-12-01,176.8000030517578,169.6999969482422,177.5,168.533447265625,7638033.0
2016-12-02,170.9499969482422,167.5,174.14999389648438,165.97618103027344,11034636.0
2016-12-03,170.9499969482422,167.5,174.14999389648438,165.97618103027344,11034636.0
2016-12-04,170.9499969482422,167.5,174.14999389648438,165.97618103027344,11034636.0
2016-12-05,168.5,167.8000030517578,175.39999389648438,171.6316680908203,9144499.0
2016-12-06,176.9499969482422,174.1999969482422,177.85000610351562,172.51687622070312,8668165.0
2016-12-07,176.5,172.4499969482422,176.8000030517578,172.17263793945312,6213861.0
2016-12-08,177.4499969482422,176.3000030517578,181.3999938964844,176.25440979003906,9432763.0
2016-12-09,180.4499969482422,179.0500030517578,183.4499969482422,179.10675048828125,9543322.0
2016-12-10,180.4499969482422,179.0500030517578,183.4499969482422,179.10675048828125,9543322.0
2016-12-11,180.4499969482422,179.0500030517578,183.4499969482422,179.10675048828125,9543322.0
2016-12-12,180.8000030517578,179.25,183.1999969482422,178.95921325683594,8051004.0
2016-12-13,181.5500030517578,175.25,182.6499938964844,174.04139709472656,9690930.0
2016-12-14,177.25,174.85000610351562,178.1999969482422,173.1070098876953,6198952.0
2016-12-15,173.39999389648438,173.1999969482422,177.39999389648438,173.2053680419922,6165323.0
2016-12-16,176.89999389648438,169.10000610351562,176.89999389648438,167.40234375,9584392.0
2016-12-17,176.89999389648438,169.10000610351562,176.89999389648438,167.40234375,9584392.0
2016-12-18,176.89999389648438,169.10000610351562,176.89999389648438,167.40234375,9584392.0
2016-12-19,169.39999389648438,168.10000610351562,171.75,166.36959838867188,5526669.0
2016-12-20,169.6999969482422,165.35000610351562,169.75,164.40248107910156,5435726.0
2016-12-21,168.0,166.5500030517578,171.0,166.02536010742188,6539566.0
2016-12-22,168.6999969482422,160.25,168.6999969482422,158.59947204589844,9593033.0
2016-12-23,161.0,158.85000610351562,162.10000610351562,156.6815185546875,9804162.0
2016-12-24,161.0,158.85000610351562,162.10000610351562,156.6815185546875,9804162.0
2016-12-25,161.0,158.85000610351562,162.10000610351562,156.6815185546875,9804162.0
2016-12-26,157.5,149.6999969482422,157.5,149.00973510742188,10229442.0
2016-12-27,150.3000030517578,147.85000610351562,156.60000610351562,152.9931640625,10782163.0
2016-12-28,156.5,152.60000610351562,158.25,151.07522583007812,9007119.0
2016-12-29,153.10000610351562,152.3000030517578,155.5500030517578,152.20631408691406,7714023.0
2016-12-30,155.0,153.25,156.1999969482422,152.5013885498047,8199773.0
2016-12-31,155.0,153.25,156.1999969482422,152.5013885498047,8199773.0
2017-01-01,155.0,153.25,156.1999969482422,152.5013885498047,8199773.0
2017-01-02,155.85000610351562,154.1999969482422,159.75,156.23892211914062,9537127.0
2017-01-03,159.85000610351562,157.0500030517578,161.0,156.23892211914062,6841113.0
2017-01-04,158.89999389648438,157.4499969482422,161.60000610351562,156.2880859375,7732019.0
2017-01-05,160.0,159.89999389648438,162.64999389648438,159.33714294433594,9921362.0
2017-01-06,162.4499969482422,160.10000610351562,163.8000030517578,158.10768127441406,6830935.0
2017-01-07,162.4499969482422,160.10000610351562,163.8000030517578,158.10768127441406,6830935.0
2017-01-08,162.4499969482422,160.10000610351562,163.8000030517578,158.10768127441406,6830935.0
2017-01-09,161.60000610351562,157.64999389648438,162.1999969482422,155.40289306640625,6143220.0
2017-01-10,159.14999389648438,158.0,165.39999389648438,161.6976776123047,15806841.0
2017-01-11,167.10000610351562,166.4499969482422,175.64999389648438,172.0742645263672,24145144.0
2017-01-12,175.60000610351562,172.39999389648438,178.60000610351562,174.090576171875,14225168.0
2017-01-13,178.8000030517578,170.85000610351562,178.8000030517578,169.4186553955078,17430533.0
2017-01-14,178.8000030517578,170.85000610351562,178.8000030517578,169.4186553955078,17430533.0
2017-01-15,178.8000030517578,170.85000610351562,178.8000030517578,169.4186553955078,17430533.0
2017-01-16,172.0,169.89999389648438,174.35000610351562,169.76290893554688,9673403.0
2017-01-17,173.60000610351562,169.3000030517578,174.8000030517578,168.23838806152344,7373767.0
2017-01-18,171.8000030517578,171.60000610351562,177.35000610351562,174.090576171875,13047979.0
2017-01-19,176.3000030517578,173.5,177.25,173.2053680419922,8384318.0
2017-01-20,175.60000610351562,169.5,178.35000610351562,168.82850646972656,12034397.0
2017-01-21,175.60000610351562,169.5,178.35000610351562,168.82850646972656,12034397.0
2017-01-22,175.60000610351562,169.5,178.35000610351562,168.82850646972656,12034397.0
2017-01-23,173.0,172.25,182.3999938964844,178.71331787109375,18223180.0
2017-01-24,182.6000061035156,181.0500030517578,187.8500061035156,184.07373046875,17125785.0
2017-01-25,187.3999938964844,187.1499938964844,191.6499938964844,187.61456298828125,21241955.0
2017-01-26,187.3999938964844,187.1499938964844,191.6499938964844,187.61456298828125,21241955.0
2017-01-27,190.5,188.0500030517578,195.0,187.61456298828125,19584307.0
2017-01-28,190.5,188.0500030517578,195.0,187.61456298828125,19584307.0
2017-01-29,190.5,188.0500030517578,195.0,187.61456298828125,19584307.0
2017-01-30,190.0500030517578,186.9499969482422,195.3000030517578,188.35223388671875,12048505.0
2017-01-31,191.9499969482422,189.1999969482422,193.1999969482422,186.8277130126953,9510113.0
2017-02-01,190.8999938964844,186.5500030517578,200.0,195.58143615722656,12602860.0
2017-02-02,198.5,191.5,198.5,190.1226501464844,12723782.0
2017-02-03,194.0,188.25,195.3999938964844,188.5981292724609,11316589.0
2017-02-04,194.0,188.25,195.3999938964844,188.5981292724609,11316589.0
2017-02-05,194.0,188.25,195.3999938964844,188.5981292724609,11316589.0
2017-02-06,192.5,189.3000030517578,195.5,186.97525024414062,7376710.0
2017-02-07,190.6999969482422,184.0500030517578,192.9499969482422,182.8442687988281,10634847.0
2017-02-08,187.5,186.3000030517578,192.25,185.89334106445312,10372799.0
2017-02-09,189.9499969482422,181.9499969482422,190.25,180.6804351806641,13995996.0
2017-02-10,185.6000061035156,180.8000030517578,185.6999969482422,179.0575714111328,11598507.0
2017-02-11,185.6000061035156,180.8000030517578,185.6999969482422,179.0575714111328,11598507.0
2017-02-12,185.6000061035156,180.8000030517578,185.6999969482422,179.0575714111328,11598507.0
2017-02-13,184.5,181.6000061035156,187.8999938964844,181.9590759277344,17458689.0
2017-02-14,187.0,184.1999969482422,188.0,184.17208862304688,11938838.0
2017-02-15,187.1000061035156,182.0500030517578,189.9499969482422,181.4181060791016,11976086.0
2017-02-16,184.0,182.25,188.8000030517578,184.6638641357422,10429023.0
2017-02-17,187.9499969482422,183.0,189.3000030517578,180.6312561035156,9231407.0
2017-02-18,187.9499969482422,183.0,189.3000030517578,180.6312561035156,9231407.0
2017-02-19,187.9499969482422,183.0,189.3000030517578,180.6312561035156,9231407.0
2017-02-20,184.0,179.75,185.8999938964844,180.2870178222656,17874216.0
2017-02-21,183.3500061035156,181.8000030517578,186.8999938964844,179.45098876953125,13307165.0
2017-02-22,183.0,179.10000610351562,184.0,177.09043884277344,8976506.0
2017-02-23,179.8000030517578,179.3000030517578,183.5,179.10675048828125,11393385.0
2017-02-24,179.8000030517578,179.3000030517578,183.5,179.10675048828125,11393385.0
2017-02-25,179.8000030517578,179.3000030517578,183.5,179.10675048828125,11393385.0
2017-02-26,179.8000030517578,179.3000030517578,183.5,179.10675048828125,11393385.0
2017-02-27,182.3500061035156,179.1999969482422,183.1499938964844,177.7789306640625,7419931.0
2017-02-28,181.0,180.3000030517578,185.5,181.31976318359372,10009502.0
2017-03-01,185.1499938964844,184.6000061035156,192.0,186.13922119140625,19044703.0
2017-03-02,191.1999969482422,188.1999969482422,196.1499938964844,186.3359222412109,22934124.0
2017-03-03,188.4499969482422,187.9499969482422,199.75,195.28634643554688,31030530.0
2017-03-04,188.4499969482422,187.9499969482422,199.75,195.28634643554688,31030530.0
2017-03-05,188.4499969482422,187.9499969482422,199.75,195.28634643554688,31030530.0
2017-03-06,198.6999969482422,196.3500061035156,202.3000030517578,196.26991271972656,17600803.0
2017-03-07,199.3500061035156,191.6000061035156,199.3500061035156,189.38499450683597,17607880.0
2017-03-08,192.8999938964844,186.8000030517578,193.3999938964844,187.07359313964844,19426738.0
2017-03-09,191.0,187.8000030517578,192.0,186.09002685546875,11667482.0
2017-03-10,190.8000030517578,187.0,191.3500061035156,184.51634216308597,9745858.0
2017-03-11,190.8000030517578,187.0,191.3500061035156,184.51634216308597,9745858.0
2017-03-12,190.8000030517578,187.0,191.3500061035156,184.51634216308597,9745858.0
2017-03-13,190.8000030517578,187.0,191.3500061035156,184.51634216308597,9745858.0
2017-03-14,193.5,188.4499969482422,194.0,187.2703094482422,15425412.0
2017-03-15,192.3999938964844,190.0500030517578,192.8999938964844,187.7129211425781,11000147.0
2017-03-16,194.0,192.6999969482422,199.3999938964844,195.48306274414062,17634067.0
2017-03-17,200.0,194.6499938964844,200.3500061035156,192.9749755859375,12329364.0
2017-03-18,200.0,194.6499938964844,200.3500061035156,192.9749755859375,12329364.0
2017-03-19,200.0,194.6499938964844,200.3500061035156,192.9749755859375,12329364.0
2017-03-20,196.6999969482422,191.6499938964844,197.1000061035156,192.9749755859375,7107018.0
2017-03-21,196.0,193.25,199.8000030517578,195.0404510498047,8832703.0
2017-03-22,194.8999938964844,192.0,196.5,190.2209930419922,17762515.0
2017-03-23,194.3999938964844,192.6999969482422,195.1999969482422,190.5160675048828,10680580.0
2017-03-24,193.5,192.25,197.0,191.6963348388672,11748143.0
2017-03-25,193.5,192.25,197.0,191.6963348388672,11748143.0
2017-03-26,193.5,192.25,197.0,191.6963348388672,11748143.0
2017-03-27,193.9499969482422,187.6000061035156,194.5500030517578,185.59825134277344,16988411.0
2017-03-28,189.5,188.75,191.1999969482422,186.4834747314453,10087530.0
2017-03-29,190.6000061035156,189.6000061035156,193.1499938964844,189.08990478515625,9066478.0
2017-03-30,192.3999938964844,189.8000030517578,193.5500030517578,187.1719665527344,16296796.0
2017-03-31,190.8000030517578,190.5,195.9499969482422,191.8438873291016,13264696.0
2017-04-01,190.8000030517578,190.5,195.9499969482422,191.8438873291016,13264696.0
2017-04-02,190.8000030517578,190.5,195.9499969482422,191.8438873291016,13264696.0
2017-04-03,195.1000061035156,192.3500061035156,196.8500061035156,190.417724609375,7198876.0
2017-04-04,195.1000061035156,192.3500061035156,196.8500061035156,190.417724609375,7198876.0
2017-04-05,194.3999938964844,194.1999969482422,199.1999969482422,194.94210815429688,10440883.0
2017-04-06,196.6999969482422,191.3500061035156,196.6999969482422,190.76194763183597,15667730.0
2017-04-07,193.6999969482422,192.3500061035156,197.6000061035156,190.3193664550781,14576273.0
2017-04-08,193.6999969482422,192.3500061035156,197.6000061035156,190.3193664550781,14576273.0
2017-04-09,193.6999969482422,192.3500061035156,197.6000061035156,190.3193664550781,14576273.0
2017-04-10,194.1000061035156,192.6000061035156,195.5,191.8438873291016,6929296.0
2017-04-11,195.1000061035156,192.6000061035156,197.0,193.22085571289062,9870105.0
2017-04-12,196.9499969482422,192.1000061035156,198.0,189.82757568359372,14253253.0
2017-04-13,192.0,182.4499969482422,192.0,180.2378387451172,20027226.0
2017-04-14,192.0,182.4499969482422,192.0,180.2378387451172,20027226.0
2017-04-15,192.0,182.4499969482422,192.0,180.2378387451172,20027226.0
2017-04-16,192.0,182.4499969482422,192.0,180.2378387451172,20027226.0
2017-04-17,182.5,179.35000610351562,182.9499969482422,178.46742248535156,16069287.0
2017-04-18,183.6999969482422,183.1999969482422,190.3500061035156,180.77880859375,22344207.0
2017-04-19,183.6499938964844,182.0500030517578,187.1999969482422,182.9426422119141,10062015.0
2017-04-20,186.9499969482422,184.8999938964844,188.6000061035156,183.3852386474609,9335160.0
2017-04-21,187.75,184.6000061035156,190.6999969482422,185.00811767578125,13683524.0
2017-04-22,187.75,184.6000061035156,190.6999969482422,185.00811767578125,13683524.0
2017-04-23,187.75,184.6000061035156,190.6999969482422,185.00811767578125,13683524.0
2017-04-24,188.0,187.1000061035156,191.6999969482422,187.6637420654297,8934000.0
2017-04-25,192.75,189.1499938964844,193.75,188.54893493652344,8090965.0
2017-04-26,192.6000061035156,192.6000061035156,198.4499969482422,193.76182556152344,13469283.0
2017-04-27,197.6499938964844,193.6999969482422,197.75,191.6471710205078,9453547.0
2017-04-28,193.8500061035156,192.25,203.6999969482422,196.0731964111328,17428449.0
2017-04-29,193.8500061035156,192.25,203.6999969482422,196.0731964111328,17428449.0
2017-04-30,193.8500061035156,192.25,203.6999969482422,196.0731964111328,17428449.0
2017-05-01,193.8500061035156,192.25,203.6999969482422,196.0731964111328,17428449.0
2017-05-02,200.8500061035156,198.6000061035156,203.8999938964844,196.9584045410156,12542163.0
2017-05-03,201.1000061035156,196.4499969482422,201.8999938964844,193.8110198974609,7853965.0
2017-05-04,197.75,190.25,198.8500061035156,189.2866058349609,11224342.0
2017-05-05,192.0,183.3999938964844,192.0,182.7459259033203,19912601.0
2017-05-06,192.0,183.3999938964844,192.0,182.7459259033203,19912601.0
2017-05-07,192.0,183.3999938964844,192.0,182.7459259033203,19912601.0
2017-05-08,187.6000061035156,181.6000061035156,187.8999938964844,181.17222595214844,15591759.0
