date,open,low,high,close,volume
2016-05-14,21.25,21.0,21.450000762939453,16.647441864013672,3520850.0
2016-05-15,21.25,21.0,21.450000762939453,16.647441864013672,3520850.0
2016-05-16,21.350000381469727,21.100000381469727,21.5,16.686426162719727,9435790.0
2016-05-17,21.5,21.299999237060547,21.649999618530273,16.725418090820312,3560671.0
2016-05-18,21.399999618530273,21.299999237060547,21.799999237060547,16.881362915039062,6969803.0
2016-05-19,21.700000762939453,21.299999237060547,21.850000381469727,16.686426162719727,3090575.0
2016-05-20,21.450000762939453,21.350000381469727,21.75,16.881362915039062,5443307.0
2016-05-21,21.450000762939453,21.350000381469727,21.75,16.881362915039062,5443307.0
2016-05-22,21.450000762939453,21.350000381469727,21.75,16.881362915039062,5443307.0
2016-05-23,21.75,21.549999237060547,21.850000381469727,16.998323440551758,6786838.0
2016-05-24,21.799999237060547,21.75,22.149999618530273,17.193256378173828,9792489.0
2016-05-25,22.200000762939453,22.0,22.399999618530273,17.388191223144528,8156496.0
2016-05-26,22.399999618530273,22.299999237060547,22.79999923706055,17.661102294921875,28620529.0
2016-05-27,22.450000762939453,22.450000762939453,23.20000076293945,18.01198387145996,7902847.0
2016-05-28,22.450000762939453,22.450000762939453,23.20000076293945,18.01198387145996,7902847.0
2016-05-29,22.450000762939453,22.450000762939453,23.20000076293945,18.01198387145996,7902847.0
2016-05-30,22.79999923706055,22.049999237060547,23.95000076293945,17.739078521728516,12973672.0
2016-05-31,22.85000038146973,22.649999618530273,23.45000076293945,18.16793441772461,8827532.0
2016-06-01,23.10000038146973,22.95000076293945,24.149999618530273,18.752735137939453,13277171.0
2016-06-02,23.85000038146973,23.29999923706055,24.899999618530273,19.220582962036133,16148020.0
2016-06-03,24.649999618530273,24.29999923706055,24.95000076293945,19.259567260742188,11164246.0
2016-06-04,24.649999618530273,24.29999923706055,24.95000076293945,19.259567260742188,11164246.0
2016-06-05,24.649999618530273,24.29999923706055,24.95000076293945,19.259567260742188,11164246.0
2016-06-06,24.5,23.899999618530273,24.70000076293945,18.67476463317871,4457028.0
2016-06-07,24.0,23.899999618530273,24.20000076293945,18.791725158691406,2531787.0
2016-06-08,24.0,24.0,24.649999618530273,19.064632415771484,3509968.0
2016-06-09,24.60000038146973,24.149999618530273,24.70000076293945,18.908687591552734,2724195.0
2016-06-10,24.25,24.0,24.5,18.83070945739746,1695266.0
2016-06-11,24.25,24.0,24.5,18.83070945739746,1695266.0
2016-06-12,24.25,24.0,24.5,18.83070945739746,1695266.0
2016-06-13,23.899999618530273,23.75,24.399999618530273,18.869701385498047,2625418.0
2016-06-14,24.20000076293945,24.10000038146973,24.79999923706055,19.259567260742188,4769167.0
2016-06-15,24.85000038146973,24.399999618530273,24.899999618530273,19.220582962036133,2190990.0
2016-06-16,24.75,24.45000076293945,25.29999923706055,19.5324764251709,4789230.0
2016-06-17,25.10000038146973,24.399999618530273,25.649999618530273,19.7274112701416,15265393.0
2016-06-18,25.10000038146973,24.399999618530273,25.649999618530273,19.7274112701416,15265393.0
2016-06-19,25.10000038146973,24.399999618530273,25.649999618530273,19.7274112701416,15265393.0
2016-06-20,25.0,24.85000038146973,25.35000038146973,19.454504013061523,3209404.0
2016-06-21,24.95000076293945,24.70000076293945,25.149999618530273,19.415515899658203,2950455.0
2016-06-22,24.75,24.35000038146973,24.899999618530273,19.18159484863281,3290616.0
2016-06-23,24.5,24.149999618530273,24.60000038146973,19.0256462097168,1786088.0
2016-06-24,23.899999618530273,23.04999923706055,24.149999618530273,18.752735137939453,4673841.0
2016-06-25,23.899999618530273,23.04999923706055,24.149999618530273,18.752735137939453,4673841.0
2016-06-26,23.899999618530273,23.04999923706055,24.149999618530273,18.752735137939453,4673841.0
2016-06-27,24.0,23.899999618530273,24.649999618530273,19.0256462097168,2763956.0
2016-06-28,24.399999618530273,24.25,24.95000076293945,19.415515899658203,4465673.0
2016-06-29,25.04999923706055,24.95000076293945,25.25,19.493492126464844,3458081.0
2016-06-30,25.149999618530273,24.79999923706055,25.29999923706055,19.649438858032227,7915616.0
2016-07-01,25.149999618530273,24.85000038146973,25.29999923706055,19.454504013061523,4451237.0
2016-07-02,25.149999618530273,24.85000038146973,25.29999923706055,19.454504013061523,4451237.0
2016-07-03,25.149999618530273,24.85000038146973,25.29999923706055,19.454504013061523,4451237.0
2016-07-04,24.95000076293945,24.85000038146973,26.29999923706055,20.078292846679688,8294902.0
2016-07-05,25.75,25.35000038146973,25.95000076293945,19.922346115112305,3826042.0
2016-07-06,25.75,25.35000038146973,25.95000076293945,19.922346115112305,3826042.0
2016-07-07,25.54999923706055,25.10000038146973,25.70000076293945,19.649438858032227,2526045.0
2016-07-08,25.25,24.79999923706055,25.399999618530273,19.571460723876953,3521907.0
2016-07-09,25.25,24.79999923706055,25.399999618530273,19.571460723876953,3521907.0
2016-07-10,25.25,24.79999923706055,25.399999618530273,19.571460723876953,3521907.0
2016-07-11,25.5,25.29999923706055,25.70000076293945,19.76639747619629,3417590.0
2016-07-12,25.399999618530273,25.20000076293945,25.899999618530273,19.961334228515625,3690070.0
2016-07-13,25.5,25.149999618530273,25.54999923706055,19.688426971435547,2730761.0
2016-07-14,25.25,25.149999618530273,25.54999923706055,19.84437370300293,2334767.0
2016-07-15,25.29999923706055,25.149999618530273,25.5,19.649438858032227,2412262.0
2016-07-16,25.29999923706055,25.149999618530273,25.5,19.649438858032227,2412262.0
2016-07-17,25.29999923706055,25.149999618530273,25.5,19.649438858032227,2412262.0
2016-07-18,25.29999923706055,25.20000076293945,25.60000038146973,19.7274112701416,3029519.0
2016-07-19,25.149999618530273,25.0,25.399999618530273,19.493492126464844,2227498.0
2016-07-20,25.0,24.95000076293945,25.20000076293945,19.571460723876953,1513043.0
2016-07-21,25.29999923706055,25.04999923706055,25.29999923706055,19.610450744628906,3320188.0
2016-07-22,25.20000076293945,25.149999618530273,25.54999923706055,19.84437370300293,3361909.0
2016-07-23,25.20000076293945,25.149999618530273,25.54999923706055,19.84437370300293,3361909.0
2016-07-24,25.20000076293945,25.149999618530273,25.54999923706055,19.84437370300293,3361909.0
2016-07-25,25.35000038146973,25.20000076293945,25.5,19.688426971435547,1853955.0
2016-07-26,25.25,25.10000038146973,25.60000038146973,19.76639747619629,3620354.0
2016-07-27,25.35000038146973,25.0,25.45000076293945,19.571460723876953,4400803.0
2016-07-28,25.29999923706055,25.04999923706055,25.399999618530273,19.649438858032227,4752971.0
2016-07-29,25.25,25.10000038146973,25.399999618530273,19.7274112701416,2924927.0
2016-07-30,25.25,25.10000038146973,25.399999618530273,19.7274112701416,2924927.0
2016-07-31,25.25,25.10000038146973,25.399999618530273,19.7274112701416,2924927.0
2016-08-01,25.35000038146973,24.70000076293945,25.45000076293945,19.571460723876953,1848189.0
2016-08-02,25.10000038146973,24.70000076293945,25.25,19.415515899658203,1065630.0
2016-08-03,24.85000038146973,24.399999618530273,24.899999618530273,19.064632415771484,1903732.0
2016-08-04,24.54999923706055,23.899999618530273,24.79999923706055,19.103620529174805,10261029.0
2016-08-05,24.60000038146973,24.60000038146973,25.04999923706055,19.454504013061523,2324159.0
2016-08-06,24.60000038146973,24.60000038146973,25.04999923706055,19.454504013061523,2324159.0
2016-08-07,24.60000038146973,24.60000038146973,25.04999923706055,19.454504013061523,2324159.0
2016-08-08,25.0,24.85000038146973,25.29999923706055,19.454504013061523,1325276.0
2016-08-09,24.95000076293945,24.899999618530273,25.70000076293945,19.922346115112305,4072208.0
2016-08-10,25.60000038146973,25.25,26.149999618530273,20.19525718688965,9514931.0
2016-08-11,26.29999923706055,26.04999923706055,26.70000076293945,20.58512687683105,9840567.0
2016-08-12,26.5,25.60000038146973,26.60000038146973,20.39019012451172,9438907.0
2016-08-13,26.5,25.60000038146973,26.60000038146973,20.39019012451172,9438907.0
2016-08-14,26.5,25.60000038146973,26.60000038146973,20.39019012451172,9438907.0
2016-08-15,26.5,25.60000038146973,26.60000038146973,20.39019012451172,9438907.0
2016-08-16,26.399999618530273,26.20000076293945,27.29999923706055,21.05296897888184,12774918.0
2016-08-17,27.10000038146973,27.0,27.399999618530273,21.24790573120117,3703990.0
2016-08-18,27.45000076293945,26.79999923706055,27.75,21.28689384460449,8184412.0
2016-08-19,27.45000076293945,27.149999618530273,27.70000076293945,21.364864349365234,4681485.0
2016-08-20,27.45000076293945,27.149999618530273,27.70000076293945,21.364864349365234,4681485.0
2016-08-21,27.45000076293945,27.149999618530273,27.70000076293945,21.364864349365234,4681485.0
2016-08-22,27.399999618530273,27.10000038146973,27.85000038146973,21.364864349365234,3591337.0
2016-08-23,27.399999618530273,27.35000038146973,27.70000076293945,21.44283676147461,2367379.0
2016-08-24,27.5,27.399999618530273,27.649999618530273,21.48182487487793,2875263.0
2016-08-25,27.60000038146973,27.399999618530273,27.85000038146973,21.598787307739254,7300066.0
2016-08-26,27.70000076293945,27.149999618530273,27.70000076293945,21.28689384460449,3478367.0
2016-08-27,27.70000076293945,27.149999618530273,27.70000076293945,21.28689384460449,3478367.0
2016-08-28,27.70000076293945,27.149999618530273,27.70000076293945,21.28689384460449,3478367.0
2016-08-29,27.29999923706055,27.04999923706055,27.399999618530273,21.24790573120117,2390129.0
2016-08-30,27.35000038146973,27.25,27.85000038146973,21.637775421142575,3676801.0
2016-08-31,27.75,27.70000076293945,28.29999923706055,21.949670791625977,5030077.0
2016-09-01,28.20000076293945,27.60000038146973,28.20000076293945,21.676759719848636,3501661.0
2016-09-02,27.70000076293945,27.60000038146973,28.04999923706055,21.83270835876465,4149005.0
2016-09-03,27.70000076293945,27.60000038146973,28.04999923706055,21.83270835876465,4149005.0
2016-09-04,27.70000076293945,27.60000038146973,28.04999923706055,21.83270835876465,4149005.0
2016-09-05,27.70000076293945,27.60000038146973,28.04999923706055,21.83270835876465,4149005.0
2016-09-06,28.0,27.45000076293945,28.149999618530273,21.598787307739254,2965816.0
2016-09-07,27.70000076293945,27.04999923706055,27.70000076293945,21.13094520568848,4034914.0
2016-09-08,26.899999618530273,26.60000038146973,26.95000076293945,21.27436828613281,2039968.0
2016-09-09,26.75,26.10000038146973,26.899999618530273,20.8759708404541,2565761.0
2016-09-10,26.75,26.10000038146973,26.899999618530273,20.8759708404541,2565761.0
2016-09-11,26.75,26.10000038146973,26.899999618530273,20.8759708404541,2565761.0
2016-09-12,25.899999618530273,25.5,26.10000038146973,20.437732696533203,2437314.0
2016-09-13,25.899999618530273,25.5,26.10000038146973,20.437732696533203,2437314.0
2016-09-14,25.85000038146973,25.79999923706055,26.899999618530273,21.314205169677734,4407735.0
2016-09-15,27.0,26.20000076293945,27.0,21.115009307861328,3790076.0
2016-09-16,26.649999618530273,26.399999618530273,26.95000076293945,21.354045867919922,4355692.0
2016-09-17,26.649999618530273,26.399999618530273,26.95000076293945,21.354045867919922,4355692.0
2016-09-18,26.649999618530273,26.399999618530273,26.95000076293945,21.354045867919922,4355692.0
2016-09-19,26.79999923706055,26.649999618530273,27.10000038146973,21.47356605529785,2047973.0
2016-09-20,26.899999618530273,26.25,27.0,20.9954891204834,1777431.0
2016-09-21,26.45000076293945,26.35000038146973,26.60000038146973,21.115009307861328,2091037.0
2016-09-22,26.60000038146973,26.54999923706055,26.95000076293945,21.39388656616211,3242497.0
2016-09-23,26.79999923706055,25.899999618530273,26.79999923706055,20.716609954833984,3854722.0
2016-09-24,26.79999923706055,25.899999618530273,26.79999923706055,20.716609954833984,3854722.0
2016-09-25,26.79999923706055,25.899999618530273,26.79999923706055,20.716609954833984,3854722.0
2016-09-26,26.0,25.29999923706055,26.149999618530273,20.2385368347168,2872121.0
2016-09-27,25.45000076293945,25.20000076293945,25.75,20.358055114746094,2211410.0
2016-09-28,25.35000038146973,25.35000038146973,25.75,20.27837562561035,2127947.0
2016-09-29,25.45000076293945,24.149999618530273,25.75,19.401905059814453,7766139.0
2016-09-30,24.5,24.29999923706055,25.10000038146973,19.919818878173828,5709606.0
2016-10-01,24.5,24.29999923706055,25.10000038146973,19.919818878173828,5709606.0
2016-10-02,24.5,24.29999923706055,25.10000038146973,19.919818878173828,5709606.0
2016-10-03,25.25,24.899999618530273,25.899999618530273,20.437732696533203,3162246.0
2016-10-04,25.649999618530273,25.45000076293945,25.899999618530273,20.517412185668945,1662319.0
2016-10-05,25.54999923706055,25.54999923706055,26.0,20.59709358215332,2218203.0
2016-10-06,25.899999618530273,25.20000076293945,26.149999618530273,20.517412185668945,3108204.0
2016-10-07,26.0,25.5,26.04999923706055,20.39789581298828,1546839.0
2016-10-08,26.0,25.5,26.04999923706055,20.39789581298828,1546839.0
2016-10-09,26.0,25.5,26.04999923706055,20.39789581298828,1546839.0
2016-10-10,25.649999618530273,25.35000038146973,25.70000076293945,20.2385368347168,1074288.0
2016-10-11,25.649999618530273,25.35000038146973,25.70000076293945,20.2385368347168,1074288.0
2016-10-12,25.649999618530273,25.35000038146973,25.70000076293945,20.2385368347168,1074288.0
2016-10-13,25.399999618530273,25.35000038146973,25.75,20.39789581298828,4577288.0
2016-10-14,25.75,25.399999618530273,25.75,20.318214416503906,3590324.0
2016-10-15,25.75,25.399999618530273,25.75,20.318214416503906,3590324.0
2016-10-16,25.75,25.399999618530273,25.75,20.318214416503906,3590324.0
2016-10-17,25.5,24.70000076293945,25.649999618530273,19.95965576171875,6855161.0
2016-10-18,25.10000038146973,24.899999618530273,25.85000038146973,20.19869613647461,5054735.0
2016-10-19,25.399999618530273,25.29999923706055,25.75,20.437732696533203,4443463.0
2016-10-20,25.75,25.399999618530273,25.899999618530273,20.47757339477539,4542752.0
2016-10-21,25.70000076293945,25.5,26.0,20.59709358215332,2962029.0
2016-10-22,25.70000076293945,25.5,26.0,20.59709358215332,2962029.0
2016-10-23,25.70000076293945,25.5,26.0,20.59709358215332,2962029.0
2016-10-24,25.85000038146973,25.75,26.10000038146973,20.59709358215332,5947126.0
2016-10-25,25.85000038146973,25.649999618530273,26.04999923706055,20.63693046569824,6377232.0
2016-10-26,25.79999923706055,25.649999618530273,26.04999923706055,20.517412185668945,2819329.0
2016-10-27,25.649999618530273,25.45000076293945,26.10000038146973,20.47757339477539,7539380.0
2016-10-28,25.95000076293945,25.60000038146973,27.0,21.354045867919922,7821420.0
2016-10-29,25.95000076293945,25.60000038146973,27.0,21.354045867919922,7821420.0
2016-10-30,25.95000076293945,25.60000038146973,27.0,21.354045867919922,7821420.0
2016-10-31,25.95000076293945,25.60000038146973,27.0,21.354045867919922,7821420.0
2016-11-01,26.85000038146973,26.29999923706055,27.10000038146973,21.15485000610352,4179701.0
2016-11-02,26.399999618530273,26.149999618530273,26.75,20.9954891204834,4430817.0
2016-11-03,26.29999923706055,26.149999618530273,26.70000076293945,20.9954891204834,3940033.0
2016-11-04,26.35000038146973,26.149999618530273,26.649999618530273,20.9954891204834,4833858.0
2016-11-05,26.35000038146973,26.149999618530273,26.649999618530273,20.9954891204834,4833858.0
2016-11-06,26.35000038146973,26.149999618530273,26.649999618530273,20.9954891204834,4833858.0
2016-11-07,26.399999618530273,26.04999923706055,26.60000038146973,20.8759708404541,3877025.0
2016-11-08,26.20000076293945,26.0,26.45000076293945,20.796289443969727,2158226.0
2016-11-09,25.5,24.0,25.54999923706055,20.158855438232425,7562326.0
2016-11-10,25.5,25.5,26.54999923706055,21.075170516967773,6811867.0
2016-11-11,26.0,25.149999618530273,26.5,20.19869613647461,5952363.0
2016-11-12,26.0,25.149999618530273,26.5,20.19869613647461,5952363.0
2016-11-13,26.0,25.149999618530273,26.5,20.19869613647461,5952363.0
2016-11-14,26.0,25.149999618530273,26.5,20.19869613647461,5952363.0
2016-11-15,25.399999618530273,24.5,25.399999618530273,19.60110092163086,3931379.0
