date,open,low,high,close,volume
2016-03-20,88.25,87.5,93.25,70.4522933959961,33295930.0
2016-03-21,93.1999969482422,92.4499969482422,94.8499984741211,71.74988555908203,20991991.0
2016-03-22,94.5,93.5,97.1500015258789,73.42913818359375,20152906.0
2016-03-23,96.3499984741211,95.9499969482422,98.1999969482422,73.92527770996094,19598406.0
2016-03-24,96.3499984741211,95.9499969482422,98.1999969482422,73.92527770996094,19598406.0
2016-03-25,96.3499984741211,95.9499969482422,98.1999969482422,73.92527770996094,19598406.0
2016-03-26,96.3499984741211,95.9499969482422,98.1999969482422,73.92527770996094,19598406.0
2016-03-27,96.3499984741211,95.9499969482422,98.1999969482422,73.92527770996094,19598406.0
2016-03-28,97.3499984741211,87.3499984741211,97.3499984741211,67.13195037841797,32066089.0
2016-03-29,87.0,86.05000305175781,89.19999694824219,66.94111633300781,19503476.0
2016-03-30,89.19999694824219,88.6500015258789,92.9000015258789,69.95615386962889,20691583.0
2016-03-31,94.0,89.19999694824219,96.5,68.58220672607422,42058103.0
2016-04-01,89.75,87.55000305175781,91.5999984741211,68.73487091064453,16729805.0
2016-04-02,89.75,87.55000305175781,91.5999984741211,68.73487091064453,16729805.0
2016-04-03,89.75,87.55000305175781,91.5999984741211,68.73487091064453,16729805.0
2016-04-04,90.6500015258789,89.94999694824219,91.9000015258789,69.19285583496094,14099243.0
2016-04-05,89.6500015258789,85.19999694824219,89.8499984741211,65.52902221679689,17524070.0
2016-04-06,86.4000015258789,86.25,88.75,66.82662963867189,15523544.0
2016-04-07,87.6500015258789,85.25,88.3499984741211,65.49085998535156,11434950.0
2016-04-08,85.0,84.80000305175781,88.1500015258789,66.75029754638672,13625220.0
2016-04-09,85.0,84.80000305175781,88.1500015258789,66.75029754638672,13625220.0
2016-04-10,85.0,84.80000305175781,88.1500015258789,66.75029754638672,13625220.0
2016-04-11,88.5,88.5,90.6999969482422,68.92569732666016,17129985.0
2016-04-12,90.3000030517578,89.0,91.3499984741211,69.15468597412111,13494705.0
2016-04-13,92.5500030517578,92.3000030517578,95.25,71.74988555908203,23361327.0
2016-04-14,92.5500030517578,92.3000030517578,95.25,71.74988555908203,23361327.0
2016-04-15,92.5500030517578,92.3000030517578,95.25,71.74988555908203,23361327.0
2016-04-16,92.5500030517578,92.3000030517578,95.25,71.74988555908203,23361327.0
2016-04-17,92.5500030517578,92.3000030517578,95.25,71.74988555908203,23361327.0
2016-04-18,94.5,92.3000030517578,97.8000030517578,74.42143249511719,21003314.0
2016-04-19,94.5,92.3000030517578,97.8000030517578,74.42143249511719,21003314.0
2016-04-20,98.5999984741211,98.5999984741211,107.1500015258789,81.17659759521484,45063756.0
2016-04-21,107.6500015258789,104.3000030517578,108.9000015258789,80.18431854248047,17949408.0
2016-04-22,104.3000030517578,103.9000015258789,106.4499969482422,80.06982421875,13016507.0
2016-04-23,104.3000030517578,103.9000015258789,106.4499969482422,80.06982421875,13016507.0
2016-04-24,104.3000030517578,103.9000015258789,106.4499969482422,80.06982421875,13016507.0
2016-04-25,105.0,100.5500030517578,105.0,77.85626220703125,13065267.0
2016-04-26,101.0999984741211,101.0999984741211,107.0,81.25293731689453,17799333.0
2016-04-27,106.9000015258789,104.0500030517578,107.6999969482422,80.03166198730469,11531847.0
2016-04-28,104.3499984741211,99.1500015258789,105.3000030517578,76.17700958251953,20809274.0
2016-04-29,100.75,100.75,104.9000015258789,79.2302017211914,28769523.0
2016-04-30,100.75,100.75,104.9000015258789,79.2302017211914,28769523.0
2016-05-01,100.75,100.75,104.9000015258789,79.2302017211914,28769523.0
2016-05-02,102.5,102.25,111.5999984741211,84.4969482421875,30150741.0
2016-05-03,112.0,109.3000030517578,113.9499969482422,83.96263885498047,32881351.0
2016-05-04,108.0,103.5500030517578,109.4000015258789,79.8790054321289,29178562.0
2016-05-05,104.0999984741211,101.5,105.8000030517578,79.91716003417969,20323809.0
2016-05-06,103.5,102.5,104.5999984741211,79.03937530517578,16425238.0
2016-05-07,103.5,102.5,104.5999984741211,79.03937530517578,16425238.0
2016-05-08,103.5,102.5,104.5999984741211,79.03937530517578,16425238.0
2016-05-09,104.6999969482422,103.0999984741211,107.0,79.15386199951172,12763968.0
2016-05-10,101.6999969482422,99.8499984741211,102.6999969482422,76.78764343261719,16516871.0
2016-05-11,98.75,97.5,101.9499969482422,76.0625228881836,18704050.0
2016-05-12,101.1999969482422,100.3499984741211,103.3499984741211,78.54322814941406,13214374.0
2016-05-13,101.0,97.25,102.3000030517578,74.8030776977539,17046892.0
2016-05-14,101.0,97.25,102.3000030517578,74.8030776977539,17046892.0
2016-05-15,101.0,97.25,102.3000030517578,74.8030776977539,17046892.0
2016-05-16,98.8000030517578,97.0999984741211,100.4000015258789,76.29150390625,13218023.0
2016-05-17,102.0,99.5500030517578,102.25,76.36782836914062,11223556.0
2016-05-18,98.75,97.5500030517578,99.6999969482422,75.7572021484375,9778880.0
2016-05-19,98.8000030517578,94.3000030517578,100.75,72.47502136230469,14073363.0
2016-05-20,95.1999969482422,95.1999969482422,98.0999984741211,74.0016098022461,14789835.0
2016-05-21,95.1999969482422,95.1999969482422,98.0999984741211,74.0016098022461,14789835.0
2016-05-22,95.1999969482422,95.1999969482422,98.0999984741211,74.0016098022461,14789835.0
2016-05-23,98.6999969482422,96.75,99.1999969482422,74.42143249511719,8645678.0
2016-05-24,98.0,94.0500030517578,98.0,73.88712310791016,9406086.0
2016-05-25,98.9000015258789,97.4000015258789,99.6999969482422,75.79536437988281,7487366.0
2016-05-26,99.5,98.6999969482422,105.0,79.42102813720703,13595934.0
2016-05-27,104.4000015258789,102.0999984741211,105.9000015258789,78.46690368652344,9723397.0
2016-05-28,104.4000015258789,102.0999984741211,105.9000015258789,78.46690368652344,9723397.0
2016-05-29,104.4000015258789,102.0999984741211,105.9000015258789,78.46690368652344,9723397.0
2016-05-30,104.5,104.1500015258789,107.4499969482422,81.29109954833984,13290676.0
2016-05-31,106.8499984741211,103.8000030517578,109.6999969482422,82.85586547851562,26753083.0
2016-06-01,109.0,104.5500030517578,109.0,80.18431854248047,10583106.0
2016-06-02,103.4000015258789,103.3499984741211,107.1999969482422,81.48191833496094,10946742.0
2016-06-03,107.25,103.8499984741211,107.5999984741211,79.8790054321289,7715226.0
2016-06-04,107.25,103.8499984741211,107.5999984741211,79.8790054321289,7715226.0
2016-06-05,107.25,103.8499984741211,107.5999984741211,79.8790054321289,7715226.0
2016-06-06,104.1999969482422,103.4499969482422,107.3499984741211,81.10027313232422,9878216.0
2016-06-07,107.3000030517578,105.9000015258789,110.6999969482422,84.00080871582031,13331621.0
2016-06-08,110.0,108.0999984741211,112.5,85.48922729492188,15680776.0
2016-06-09,112.5,112.0,116.25,86.09986877441406,20634777.0
2016-06-10,115.0500030517578,114.5,117.6500015258789,89.1530532836914,21166591.0
2016-06-11,115.0500030517578,114.5,117.6500015258789,89.1530532836914,21166591.0
2016-06-12,115.0500030517578,114.5,117.6500015258789,89.1530532836914,21166591.0
2016-06-13,114.6500015258789,112.4000015258789,115.4000015258789,86.97765350341797,10592862.0
2016-06-14,113.8000030517578,113.25,115.8000030517578,87.58830261230469,9483246.0
2016-06-15,115.5,115.4000015258789,120.1999969482422,91.36661529541016,18001814.0
2016-06-16,118.5999984741211,118.0500030517578,123.0,93.46569061279295,21007467.0
2016-06-17,123.3499984741211,121.5,123.8000030517578,93.5420150756836,11999652.0
2016-06-18,123.3499984741211,121.5,123.8000030517578,93.5420150756836,11999652.0
2016-06-19,123.3499984741211,121.5,123.8000030517578,93.5420150756836,11999652.0
2016-06-20,121.3499984741211,120.9000015258789,129.39999389648438,98.0836181640625,13686749.0
2016-06-21,129.0,124.75,129.85000610351562,95.7555694580078,14054525.0
2016-06-22,125.3499984741211,122.5999984741211,127.1999969482422,96.74785614013672,12348234.0
2016-06-23,126.3000030517578,124.6500015258789,127.9000015258789,96.63335418701172,13094088.0
2016-06-24,118.4499969482422,107.6500015258789,122.1999969482422,89.95452117919922,30189333.0
2016-06-25,118.4499969482422,107.6500015258789,122.1999969482422,89.95452117919922,30189333.0
2016-06-26,118.4499969482422,107.6500015258789,122.1999969482422,89.95452117919922,30189333.0
2016-06-27,116.4000015258789,116.3000030517578,123.5,93.38935089111328,17210580.0
2016-06-28,122.9499969482422,121.9000015258789,123.9000015258789,93.99999237060548,10398652.0
2016-06-29,125.0,124.1999969482422,128.19999694824222,97.20584106445312,14886024.0
2016-06-30,128.60000610351562,127.8000030517578,133.0,100.7169952392578,16574414.0
2016-07-01,132.94999694824222,132.44999694824222,136.85000610351562,103.1977081298828,13121876.0
2016-07-02,132.94999694824222,132.44999694824222,136.85000610351562,103.1977081298828,13121876.0
2016-07-03,132.94999694824222,132.44999694824222,136.85000610351562,103.1977081298828,13121876.0
2016-07-04,135.94999694824222,135.69999694824222,139.60000610351562,105.8310775756836,10782118.0
2016-07-05,138.25,135.85000610351562,139.60000610351562,104.64798736572266,9306670.0
2016-07-06,138.25,135.85000610351562,139.60000610351562,104.64798736572266,9306670.0
2016-07-07,138.19999694824222,138.05000305175778,145.1999969482422,109.49491119384766,15847848.0
2016-07-08,145.0,140.89999389648438,145.64999389648438,109.22775268554688,15146314.0
2016-07-09,145.0,140.89999389648438,145.64999389648438,109.22775268554688,15146314.0
2016-07-10,145.0,140.89999389648438,145.64999389648438,109.22775268554688,15146314.0
2016-07-11,146.0500030517578,145.89999389648438,149.1999969482422,113.46405792236328,11368744.0
2016-07-12,150.10000610351562,150.10000610351562,162.35000610351562,121.97481536865234,27905605.0
2016-07-13,161.39999389648438,159.75,174.89999389648438,124.83717346191406,57395418.0
2016-07-14,164.5500030517578,160.64999389648438,166.0,125.18065643310548,24921338.0
2016-07-15,166.25,162.0500030517578,168.3000030517578,124.68450927734376,20500092.0
2016-07-16,166.25,162.0500030517578,168.3000030517578,124.68450927734376,20500092.0
2016-07-17,166.25,162.0500030517578,168.3000030517578,124.68450927734376,20500092.0
2016-07-18,164.39999389648438,158.6999969482422,164.6999969482422,122.24195861816406,14730425.0
2016-07-19,160.35000610351562,157.3000030517578,162.14999389648438,122.28012084960938,22238091.0
2016-07-20,161.0500030517578,159.75,162.9499969482422,123.42508697509766,14496013.0
2016-07-21,162.39999389648438,156.14999389648438,162.5,119.91390991210938,12308035.0
2016-07-22,158.0,155.25,172.39999389648438,129.22613525390622,31609580.0
2016-07-23,158.0,155.25,172.39999389648438,129.22613525390622,31609580.0
2016-07-24,158.0,155.25,172.39999389648438,129.22613525390622,31609580.0
2016-07-25,169.0,162.64999389648438,175.5,131.40153503417972,39676144.0
2016-07-26,172.10000610351562,168.6999969482422,174.14999389648438,129.56961059570312,16787488.0
2016-07-27,171.0,165.14999389648438,171.64999389648438,128.57733154296878,16517850.0
2016-07-28,169.3000030517578,165.64999389648438,170.9499969482422,129.3787841796875,16698323.0
2016-07-29,168.9499969482422,163.5,168.9499969482422,125.67679595947266,15941055.0
2016-07-30,168.9499969482422,163.5,168.9499969482422,125.67679595947266,15941055.0
2016-07-31,168.9499969482422,163.5,168.9499969482422,125.67679595947266,15941055.0
2016-08-01,163.10000610351562,163.10000610351562,168.5,126.66909790039062,15226198.0
2016-08-02,165.3000030517578,153.6999969482422,166.25,119.2651138305664,20703799.0
2016-08-03,158.0,155.3000030517578,159.6999969482422,119.99024963378906,13402085.0
2016-08-04,160.0,157.75,162.89999389648438,123.3869171142578,11027801.0
2016-08-05,163.6999969482422,163.35000610351562,170.75,129.073486328125,15902590.0
2016-08-06,163.6999969482422,163.35000610351562,170.75,129.073486328125,15902590.0
2016-08-07,163.6999969482422,163.35000610351562,170.75,129.073486328125,15902590.0
2016-08-08,170.1999969482422,168.9499969482422,173.35000610351562,129.41694641113278,11899175.0
2016-08-09,170.0,163.60000610351562,170.39999389648438,125.98212432861328,10560994.0
2016-08-10,164.9499969482422,161.8000030517578,167.39999389648438,125.5241470336914,8756250.0
2016-08-11,164.0500030517578,158.39999389648438,164.3000030517578,123.1960906982422,9943268.0
2016-08-12,162.39999389648438,162.39999389648438,167.5,126.85993194580078,9611620.0
2016-08-13,162.39999389648438,162.39999389648438,167.5,126.85993194580078,9611620.0
2016-08-14,162.39999389648438,162.39999389648438,167.5,126.85993194580078,9611620.0
2016-08-15,162.39999389648438,162.39999389648438,167.5,126.85993194580078,9611620.0
2016-08-16,166.5,164.39999389648438,170.64999389648438,129.34063720703122,10439062.0
2016-08-17,169.14999389648438,168.39999389648438,172.6999969482422,130.60006713867188,10205216.0
2016-08-18,171.64999389648438,171.10000610351562,173.6999969482422,131.9739990234375,8317460.0
2016-08-19,174.5500030517578,173.3000030517578,180.6499938964844,136.85910034179688,16779261.0
2016-08-20,174.5500030517578,173.3000030517578,180.6499938964844,136.85910034179688,16779261.0
2016-08-21,174.5500030517578,173.3000030517578,180.6499938964844,136.85910034179688,16779261.0
2016-08-22,178.8000030517578,175.14999389648438,179.10000610351562,134.79820251464844,8706650.0
2016-08-23,176.0500030517578,171.39999389648438,177.4499969482422,132.85179138183594,7534355.0
2016-08-24,175.0,174.6999969482422,177.60000610351562,134.34022521972656,6394420.0
2016-08-25,175.9499969482422,169.1999969482422,176.5,129.68411254882812,9613554.0
2016-08-26,170.75,167.3000030517578,171.85000610351562,129.18797302246094,5697444.0
2016-08-27,170.75,167.3000030517578,171.85000610351562,129.18797302246094,5697444.0
2016-08-28,170.75,167.3000030517578,171.85000610351562,129.18797302246094,5697444.0
2016-08-29,169.0,167.5500030517578,174.0,132.31748962402344,6398292.0
2016-08-30,174.5,173.10000610351562,176.3000030517578,133.72956848144528,6658517.0
2016-08-31,174.5,169.3000030517578,176.5,129.76043701171878,10220931.0
2016-09-01,169.35000610351562,168.5500030517578,172.0,129.91310119628906,6972842.0
2016-09-02,170.64999389648438,167.1999969482422,173.10000610351562,131.47782897949222,7542604.0
2016-09-03,170.64999389648438,167.1999969482422,173.10000610351562,131.47782897949222,7542604.0
2016-09-04,170.64999389648438,167.1999969482422,173.10000610351562,131.47782897949222,7542604.0
2016-09-05,170.64999389648438,167.1999969482422,173.10000610351562,131.47782897949222,7542604.0
2016-09-06,173.6999969482422,172.85000610351562,175.8000030517578,133.27162170410156,5841845.0
2016-09-07,178.1999969482422,172.64999389648438,180.8000030517578,132.50831604003906,15020011.0
2016-09-08,174.8000030517578,173.6999969482422,177.85000610351562,133.805908203125,8909535.0
2016-09-09,176.0,170.6999969482422,176.64999389648438,130.71456909179688,8131372.0
2016-09-10,176.0,170.6999969482422,176.64999389648438,130.71456909179688,8131372.0
2016-09-11,176.0,170.6999969482422,176.64999389648438,130.71456909179688,8131372.0
2016-09-12,167.39999389648438,158.5,176.3000030517578,123.1197509765625,28341236.0
2016-09-13,167.39999389648438,158.5,176.3000030517578,123.1197509765625,28341236.0
2016-09-14,165.89999389648438,160.60000610351562,166.8000030517578,126.59275817871094,17809731.0
2016-09-15,166.1999969482422,162.0,166.89999389648438,126.40193176269531,8663550.0
2016-09-16,166.0,159.10000610351562,168.25,123.80671691894531,11305323.0
2016-09-17,166.0,159.10000610351562,168.25,123.80671691894531,11305323.0
2016-09-18,166.0,159.10000610351562,168.25,123.80671691894531,11305323.0
2016-09-19,161.8000030517578,161.10000610351562,165.89999389648438,125.71495819091795,6832849.0
2016-09-20,164.75,162.8000030517578,165.6999969482422,125.29515075683594,6518760.0
2016-09-21,164.0,163.1999969482422,166.89999389648438,126.13478088378906,6661047.0
2016-09-22,167.4499969482422,165.3000030517578,170.35000610351562,128.72998046875,8346589.0
2016-09-23,169.0,167.25,172.8000030517578,130.06576538085938,12914425.0
2016-09-24,169.0,167.25,172.8000030517578,130.06576538085938,12914425.0
2016-09-25,169.0,167.25,172.8000030517578,130.06576538085938,12914425.0
2016-09-26,169.10000610351562,167.0,171.1999969482422,128.69181823730472,8560539.0
2016-09-27,169.10000610351562,165.5500030517578,170.0,127.1652374267578,5235702.0
2016-09-28,165.9499969482422,165.6999969482422,175.4499969482422,133.42427062988278,10469982.0
2016-09-29,176.5,166.5,177.89999389648438,128.69181823730472,17069589.0
2016-09-30,164.5,164.5,173.75,131.3251953125,10684267.0
2016-10-01,164.5,164.5,173.75,131.3251953125,10684267.0
2016-10-02,164.5,164.5,173.75,131.3251953125,10684267.0
2016-10-03,173.85000610351562,173.1999969482422,179.25,136.43928527832028,10155725.0
2016-10-04,179.89999389648438,178.9499969482422,188.25,142.7364959716797,18699005.0
2016-10-05,188.3000030517578,188.1000061035156,193.0,146.32395935058594,15449272.0
2016-10-06,192.0,190.3999938964844,201.3999938964844,150.75111389160156,25679205.0
2016-10-07,197.0500030517578,192.75,198.1499938964844,148.72836303710938,16820206.0
2016-10-08,197.0500030517578,192.75,198.1499938964844,148.72836303710938,16820206.0
2016-10-09,197.0500030517578,192.75,198.1499938964844,148.72836303710938,16820206.0
2016-10-10,198.0,196.8000030517578,201.6999969482422,152.3158416748047,13383535.0
2016-10-11,198.0,196.8000030517578,201.6999969482422,152.3158416748047,13383535.0
2016-10-12,198.0,196.8000030517578,201.6999969482422,152.3158416748047,13383535.0
2016-10-13,197.8999938964844,192.3999938964844,199.3500061035156,149.6061553955078,12212482.0
