date,open,low,high,close,volume
2018-12-20,3645.050048828125,3623.25,3741.35009765625,3425.013427734375,41698.0
2018-12-21,3700.0,3615.0,3745.0,3407.289794921875,38800.0
2018-12-22,3700.0,3615.0,3745.0,3407.289794921875,38800.0
2018-12-23,3700.0,3615.0,3745.0,3407.289794921875,38800.0
2018-12-24,3620.14990234375,3620.14990234375,3717.300048828125,3406.359375,30876.0
2018-12-25,3620.14990234375,3620.14990234375,3717.300048828125,3406.359375,30876.0
2018-12-26,3632.5,3531.89990234375,3651.89990234375,3314.2529296875,22296.0
2018-12-27,3585.0,3570.0,3682.0,3408.452880859375,39169.0
2018-12-28,3660.0,3637.5,3695.5,3405.94091796875,15813.0
2018-12-29,3660.0,3637.5,3695.5,3405.94091796875,15813.0
2018-12-30,3660.0,3637.5,3695.5,3405.94091796875,15813.0
2018-12-31,3638.14990234375,3638.14990234375,3731.0,3449.574951171875,20750.0
2019-01-01,3700.10009765625,3690.0,3740.0,3469.763916015625,11336.0
2019-01-02,3738.949951171875,3693.300048828125,3760.0,3452.55224609375,34252.0
2019-01-03,3697.0,3575.64990234375,3730.0,3344.350341796875,31202.0
2019-01-04,3606.0,3551.35009765625,3623.449951171875,3347.653076171875,18934.0
2019-01-05,3606.0,3551.35009765625,3623.449951171875,3347.653076171875,18934.0
2019-01-06,3606.0,3551.35009765625,3623.449951171875,3347.653076171875,18934.0
2019-01-07,3598.199951171875,3571.0,3624.0,3345.79248046875,14801.0
2019-01-08,3599.0,3566.10009765625,3617.0,3332.209228515625,22956.0
2019-01-09,3588.5,3584.300048828125,3644.0,3348.490478515625,31266.0
2019-01-10,3619.0,3570.75,3647.0,3382.448974609375,22784.0
2019-01-11,3648.5,3606.5,3650.0,3384.0771484375,10849.0
2019-01-12,3648.5,3606.5,3650.0,3384.0771484375,10849.0
2019-01-13,3648.5,3606.5,3650.0,3384.0771484375,10849.0
2019-01-14,3648.0,3588.10009765625,3648.0,3369.563232421875,8241.0
2019-01-15,3606.050048828125,3604.10009765625,3684.699951171875,3406.91748046875,14885.0
2019-01-16,3667.89990234375,3628.050048828125,3689.0,3426.31591796875,14088.0
2019-01-17,3678.0,3658.300048828125,3722.0,3437.154541015625,23553.0
2019-01-18,3685.39990234375,3590.64990234375,3685.949951171875,3364.07421875,20052.0
2019-01-19,3685.39990234375,3590.64990234375,3685.949951171875,3364.07421875,20052.0
2019-01-20,3685.39990234375,3590.64990234375,3685.949951171875,3364.07421875,20052.0
2019-01-21,3639.949951171875,3604.25,3710.0,3427.19970703125,17942.0
2019-01-22,3675.5,3663.5,3760.0,3428.22314453125,66635.0
2019-01-23,3665.0,3655.550048828125,3812.199951171875,3507.164794921875,48774.0
2019-01-24,3805.0,3732.199951171875,3810.0,3532.05224609375,20813.0
2019-01-25,3776.0,3686.35009765625,3830.0,3449.8076171875,18300.0
2019-01-26,3776.0,3686.35009765625,3830.0,3449.8076171875,18300.0
2019-01-27,3776.0,3686.35009765625,3830.0,3449.8076171875,18300.0
2019-01-28,3735.0,3696.050048828125,3751.550048828125,3467.6240234375,19146.0
2019-01-29,3720.050048828125,3699.75,3752.60009765625,3487.255126953125,13462.0
2019-01-30,3746.39990234375,3717.75,3795.0,3506.513671875,27170.0
2019-01-31,3778.0,3749.550048828125,3833.14990234375,3536.37841796875,24508.0
2019-02-01,3801.050048828125,3752.5,3829.449951171875,3530.563720703125,27907.0
2019-02-02,3801.050048828125,3752.5,3829.449951171875,3530.563720703125,27907.0
2019-02-03,3801.050048828125,3752.5,3829.449951171875,3530.563720703125,27907.0
2019-02-04,3773.199951171875,3753.0,3820.0,3531.8662109375,27244.0
2019-02-05,3804.89990234375,3785.25,3848.550048828125,3561.6845703125,22004.0
2019-02-06,3820.0,3818.14990234375,3917.949951171875,3609.552001953125,14215.0
2019-02-07,3890.0,3821.699951171875,3938.949951171875,3572.3837890625,21044.0
2019-02-08,3732.050048828125,3714.050048828125,3870.0,3472.04345703125,44566.0
2019-02-09,3732.050048828125,3714.050048828125,3870.0,3472.04345703125,44566.0
2019-02-10,3732.050048828125,3714.050048828125,3870.0,3472.04345703125,44566.0
2019-02-11,3740.0,3719.60009765625,3849.0,3524.609130859375,24154.0
2019-02-12,3780.0,3762.89990234375,3848.949951171875,3543.914306640625,15536.0
2019-02-13,3780.0,3762.89990234375,3848.949951171875,3543.914306640625,15536.0
2019-02-14,3781.0,3471.050048828125,3855.60009765625,3374.587158203125,198642.0
2019-02-15,3630.0,3560.0,3660.0,3380.030029296875,33118.0
2019-02-16,3630.0,3560.0,3660.0,3380.030029296875,33118.0
2019-02-17,3630.0,3560.0,3660.0,3380.030029296875,33118.0
2019-02-18,3603.10009765625,3517.75,3646.10009765625,3288.947021484375,29497.0
2019-02-19,3521.5,3469.85009765625,3535.14990234375,3242.568115234375,25168.0
2019-02-20,3476.0,3452.64990234375,3514.5,3241.54443359375,16347.0
2019-02-21,3491.89990234375,3449.300048828125,3500.0,3224.007080078125,18825.0
2019-02-22,3470.0,3427.199951171875,3490.60009765625,3211.912353515625,19551.0
2019-02-23,3470.0,3427.199951171875,3490.60009765625,3211.912353515625,19551.0
2019-02-24,3470.0,3427.199951171875,3490.60009765625,3211.912353515625,19551.0
2019-02-25,3455.39990234375,3435.0,3519.89990234375,3259.17529296875,27546.0
2019-02-26,3481.14990234375,3440.449951171875,3489.89990234375,3233.590087890625,55232.0
2019-02-27,3489.35009765625,3455.050048828125,3519.0,3258.89599609375,69729.0
2019-02-28,3502.800048828125,3494.949951171875,3533.35009765625,3258.01220703125,14849.0
2019-03-01,3521.89990234375,3491.14990234375,3550.300048828125,3260.7568359375,8558.0
2019-03-02,3521.89990234375,3491.14990234375,3550.300048828125,3260.7568359375,8558.0
2019-03-03,3521.89990234375,3491.14990234375,3550.300048828125,3260.7568359375,8558.0
2019-03-04,3521.89990234375,3491.14990234375,3550.300048828125,3260.7568359375,8558.0
2019-03-05,3490.0,3490.0,3609.85009765625,3324.25439453125,51808.0
2019-03-06,3589.5,3491.0,3610.0,3266.059814453125,26176.0
2019-03-07,3515.199951171875,3437.550048828125,3526.0,3211.214599609375,30100.0
2019-03-08,3451.0,3419.949951171875,3472.25,3210.47021484375,20225.0
2019-03-09,3451.0,3419.949951171875,3472.25,3210.47021484375,20225.0
2019-03-10,3451.0,3419.949951171875,3472.25,3210.47021484375,20225.0
2019-03-11,3465.0,3425.050048828125,3470.0,3202.70166015625,18327.0
2019-03-12,3463.89990234375,3432.75,3499.0,3217.447998046875,35462.0
2019-03-13,3458.0,3412.5,3495.0,3181.861328125,24409.0
2019-03-14,3439.75,3350.550048828125,3440.0,3145.11181640625,61198.0
2019-03-15,3394.89990234375,3335.5,3420.0,3122.457275390625,80572.0
2019-03-16,3394.89990234375,3335.5,3420.0,3122.457275390625,80572.0
2019-03-17,3394.89990234375,3335.5,3420.0,3122.457275390625,80572.0
2019-03-18,3367.300048828125,3338.0,3399.0,3115.20068359375,43936.0
2019-03-19,3379.0,3325.800048828125,3379.0,3118.503173828125,38488.0
2019-03-20,3378.0,3360.0,3444.14990234375,3163.858642578125,48870.0
2019-03-21,3378.0,3360.0,3444.14990234375,3163.858642578125,48870.0
2019-03-22,3402.0,3350.14990234375,3420.0,3138.36669921875,44560.0
2019-03-23,3402.0,3350.14990234375,3420.0,3138.36669921875,44560.0
2019-03-24,3402.0,3350.14990234375,3420.0,3138.36669921875,44560.0
2019-03-25,3389.5,3333.0,3389.5,3118.87548828125,18640.0
2019-03-26,3355.0,3328.0,3375.89990234375,3124.457763671875,39422.0
2019-03-27,3360.0,3355.0,3410.800048828125,3135.6220703125,29182.0
2019-03-28,3387.0,3350.0,3408.949951171875,3128.7373046875,45024.0
2019-03-29,3387.0,3350.0,3408.949951171875,3128.7373046875,45024.0
2019-03-30,3387.0,3350.0,3408.949951171875,3128.7373046875,45024.0
2019-03-31,3387.0,3350.0,3408.949951171875,3128.7373046875,45024.0
2019-04-01,3399.0,3370.050048828125,3416.64990234375,3154.136474609375,24288.0
2019-04-02,3402.25,3385.0,3447.0,3176.97705078125,74488.0
2019-04-03,3414.0,3405.050048828125,3561.449951171875,3264.0595703125,127188.0
2019-04-04,3524.0,3462.25,3573.75,3306.577392578125,65399.0
2019-04-05,3543.0,3525.10009765625,3578.449951171875,3309.508056640625,31616.0
2019-04-06,3543.0,3525.10009765625,3578.449951171875,3309.508056640625,31616.0
2019-04-07,3543.0,3525.10009765625,3578.449951171875,3309.508056640625,31616.0
2019-04-08,3557.199951171875,3533.0,3585.89990234375,3320.67236328125,28585.0
2019-04-09,3562.0,3543.10009765625,3608.75,3321.742431640625,36592.0
2019-04-10,3560.0,3551.0,3616.0,3310.4384765625,30593.0
2019-04-11,3569.0,3528.0,3595.0,3304.4375,15778.0
2019-04-12,3555.0,3535.25,3568.39990234375,3306.205078125,35133.0
2019-04-13,3555.0,3535.25,3568.39990234375,3306.205078125,35133.0
2019-04-14,3555.0,3535.25,3568.39990234375,3306.205078125,35133.0
2019-04-15,3550.64990234375,3519.949951171875,3620.0,3358.817626953125,15312.0
2019-04-16,3615.0,3546.800048828125,3634.35009765625,3314.95068359375,30746.0
2019-04-17,3615.0,3546.800048828125,3634.35009765625,3314.95068359375,30746.0
2019-04-18,3550.0,3507.14990234375,3569.39990234375,3282.85302734375,28271.0
2019-04-19,3550.0,3507.14990234375,3569.39990234375,3282.85302734375,28271.0
2019-04-20,3550.0,3507.14990234375,3569.39990234375,3282.85302734375,28271.0
2019-04-21,3550.0,3507.14990234375,3569.39990234375,3282.85302734375,28271.0
2019-04-22,3528.0,3493.550048828125,3549.85009765625,3272.200439453125,12229.0
2019-04-23,3521.0,3495.050048828125,3538.550048828125,3262.71044921875,9303.0
2019-04-24,3506.89990234375,3502.0,3585.0,3292.296142578125,28161.0
2019-04-25,3548.0,3520.0,3557.050048828125,3284.0625,10070.0
2019-04-26,3530.10009765625,3517.89990234375,3550.0,3297.36669921875,5430.0
2019-04-27,3530.10009765625,3517.89990234375,3550.0,3297.36669921875,5430.0
2019-04-28,3530.10009765625,3517.89990234375,3550.0,3297.36669921875,5430.0
2019-04-29,3530.10009765625,3517.89990234375,3550.0,3297.36669921875,5430.0
2019-04-30,3544.14990234375,3507.0,3563.85009765625,3274.71240234375,21630.0
2019-05-01,3544.14990234375,3507.0,3563.85009765625,3274.71240234375,21630.0
2019-05-02,3525.0,3430.10009765625,3540.0,3199.677978515625,15992.0
2019-05-03,3445.0,3413.64990234375,3470.60009765625,3208.888671875,17957.0
2019-05-04,3445.0,3413.64990234375,3470.60009765625,3208.888671875,17957.0
2019-05-05,3445.0,3413.64990234375,3470.60009765625,3208.888671875,17957.0
2019-05-06,3426.0,3409.449951171875,3447.35009765625,3184.466552734375,19462.0
2019-05-07,3425.0,3415.5,3458.25,3210.935546875,19924.0
2019-05-08,3453.050048828125,3397.050048828125,3467.949951171875,3200.79443359375,16756.0
2019-05-09,3440.0,3439.85009765625,3469.0,3211.214599609375,25746.0
2019-05-10,3489.949951171875,3355.699951171875,3500.0,3156.834716796875,42418.0
2019-05-11,3489.949951171875,3355.699951171875,3500.0,3156.834716796875,42418.0
2019-05-12,3489.949951171875,3355.699951171875,3500.0,3156.834716796875,42418.0
2019-05-13,3399.0,3379.949951171875,3423.449951171875,3171.99951171875,43531.0
2019-05-14,3409.0,3372.800048828125,3448.800048828125,3194.002685546875,19494.0
2019-05-15,3432.699951171875,3404.949951171875,3475.0,3179.302978515625,21100.0
2019-05-16,3418.0,3400.050048828125,3463.39990234375,3201.81787109375,11906.0
2019-05-17,3445.0,3421.10009765625,3466.949951171875,3200.515380859375,18428.0
2019-05-18,3445.0,3421.10009765625,3466.949951171875,3200.515380859375,18428.0
2019-05-19,3445.0,3421.10009765625,3466.949951171875,3200.515380859375,18428.0
2019-05-20,3440.0,3407.199951171875,3474.0,3188.234619140625,17291.0
2019-05-21,3434.5,3364.14990234375,3434.5,3166.045166015625,80725.0
2019-05-22,3408.0,3395.0,3433.35009765625,3177.20947265625,19864.0
2019-05-23,3425.0,3394.050048828125,3429.75,3169.906005859375,24210.0
2019-05-24,3418.0,3398.550048828125,3431.550048828125,3180.41943359375,8323.0
2019-05-25,3418.0,3398.550048828125,3431.550048828125,3180.41943359375,8323.0
2019-05-26,3418.0,3398.550048828125,3431.550048828125,3180.41943359375,8323.0
2019-05-27,3404.0,3393.949951171875,3443.89990234375,3169.347900390625,32669.0
2019-05-28,3435.10009765625,3402.699951171875,3449.699951171875,3188.141357421875,15782.0
2019-05-29,3439.0,3368.449951171875,3450.0,3158.509033203125,22410.0
2019-05-30,3402.25,3369.0,3423.89990234375,3166.370849609375,28723.0
2019-05-31,3429.949951171875,3405.5,3445.050048828125,3180.2333984375,22921.0
2019-06-01,3429.949951171875,3405.5,3445.050048828125,3180.2333984375,22921.0
2019-06-02,3429.949951171875,3405.5,3445.050048828125,3180.2333984375,22921.0
2019-06-03,3440.0,3393.0,3445.0,3196.70068359375,23746.0
2019-06-04,3415.5,3365.550048828125,3447.0,3142.04150390625,19322.0
2019-06-05,3415.5,3365.550048828125,3447.0,3142.04150390625,19322.0
2019-06-06,3386.0,3330.050048828125,3395.0,3106.408447265625,21938.0
2019-06-07,3350.0,3275.0,3350.0,3054.02880859375,37047.0
2019-06-08,3350.0,3275.0,3350.0,3054.02880859375,37047.0
2019-06-09,3350.0,3275.0,3350.0,3054.02880859375,37047.0
2019-06-10,3290.0,3279.89990234375,3320.0,3074.264404296875,19586.0
2019-06-11,3305.050048828125,3298.800048828125,3328.0,3076.915771484375,14260.0
2019-06-12,3328.0,3285.0,3328.0,3082.82373046875,6369.0
2019-06-13,3308.050048828125,3243.85009765625,3313.89990234375,3039.74755859375,16570.0
2019-06-14,3290.0,3225.64990234375,3290.0,3007.8359375,9896.0
2019-06-15,3290.0,3225.64990234375,3290.0,3007.8359375,9896.0
2019-06-16,3290.0,3225.64990234375,3290.0,3007.8359375,9896.0
2019-06-17,3232.949951171875,3211.0,3264.0,2999.462646484375,14991.0
2019-06-18,3220.0,3212.89990234375,3275.0,3033.932861328125,10492.0
2019-06-19,3274.89990234375,3195.0,3274.89990234375,2983.088134765625,12285.0
2019-06-20,3200.0,3146.199951171875,3255.050048828125,3018.0234375,18895.0
2019-06-21,3242.0,3080.0,3264.0,2882.88720703125,86195.0
2019-06-22,3242.0,3080.0,3264.0,2882.88720703125,86195.0
2019-06-23,3242.0,3080.0,3264.0,2882.88720703125,86195.0
2019-06-24,3097.89990234375,3090.25,3135.35009765625,2896.982421875,19758.0
2019-06-25,3103.0,3020.449951171875,3217.89990234375,2985.60009765625,38999.0
2019-06-26,3177.0,3163.0,3209.0,2960.666259765625,38613.0
2019-06-27,3181.0,3163.25,3245.0,2958.386962890625,23839.0
2019-06-28,3197.89990234375,3158.0,3209.949951171875,2949.873779296875,28296.0
2019-06-29,3197.89990234375,3158.0,3209.949951171875,2949.873779296875,28296.0
2019-06-30,3197.89990234375,3158.0,3209.949951171875,2949.873779296875,28296.0
2019-07-01,3173.0,3150.0,3224.0,2940.52392578125,21309.0
2019-07-02,3189.89990234375,3160.75,3274.0,3030.025390625,46123.0
2019-07-03,3245.0,3185.050048828125,3295.300048828125,2983.832275390625,62673.0
2019-07-04,3210.0,3210.0,3268.89990234375,3010.626953125,16163.0
2019-07-05,3240.199951171875,3198.449951171875,3424.199951171875,3064.21630859375,67709.0
2019-07-06,3240.199951171875,3198.449951171875,3424.199951171875,3064.21630859375,67709.0
2019-07-07,3240.199951171875,3198.449951171875,3424.199951171875,3064.21630859375,67709.0
2019-07-08,3260.0,3207.0,3269.0,2993.50830078125,45094.0
2019-07-09,3205.0,3200.0,3271.0,3017.6513671875,37635.0
2019-07-10,3230.0,3125.0,3263.25,2925.498291015625,45029.0
2019-07-11,3160.0,3155.39990234375,3294.89990234375,3054.40087890625,36696.0
2019-07-12,3270.0,3255.64990234375,3308.449951171875,3063.285888671875,20707.0
2019-07-13,3270.0,3255.64990234375,3308.449951171875,3063.285888671875,20707.0
2019-07-14,3270.0,3255.64990234375,3308.449951171875,3063.285888671875,20707.0
2019-07-15,3265.10009765625,3263.89990234375,3395.0,3146.0888671875,24374.0
2019-07-16,3360.0,3329.949951171875,3406.449951171875,3115.38671875,16898.0
2019-07-17,3340.0,3283.800048828125,3369.0,3093.3369140625,17464.0
2019-07-18,3305.199951171875,3305.199951171875,3387.25,3116.875,14982.0
2019-07-19,3345.0,3300.0,3395.0,3098.919189453125,31944.0
2019-07-20,3345.0,3300.0,3395.0,3098.919189453125,31944.0
2019-07-21,3345.0,3300.0,3395.0,3098.919189453125,31944.0
2019-07-22,3338.0,3299.5,3373.449951171875,3103.71044921875,18140.0
2019-07-23,3320.0,3300.0,3379.949951171875,3119.75927734375,27151.0
2019-07-24,3360.0,3207.050048828125,3360.0,3013.790283203125,26052.0
2019-07-25,3255.0,3242.89990234375,3315.050048828125,3068.309814453125,31482.0
2019-07-26,3298.0,3298.0,3369.14990234375,3119.43359375,23901.0
2019-07-27,3298.0,3298.0,3369.14990234375,3119.43359375,23901.0
2019-07-28,3298.0,3298.0,3369.14990234375,3119.43359375,23901.0
2019-07-29,3352.89990234375,3282.85009765625,3381.949951171875,3089.3828125,17001.0
2019-07-30,3337.199951171875,3288.0,3354.89990234375,3076.59033203125,14194.0
2019-07-31,3270.25,3267.050048828125,3419.39990234375,3158.230224609375,33754.0
2019-08-01,3389.949951171875,3250.0,3389.949951171875,3034.816650390625,34762.0
2019-08-02,3260.0,3260.0,3328.449951171875,3075.659912109375,41273.0
2019-08-03,3260.0,3260.0,3328.449951171875,3075.659912109375,41273.0
2019-08-04,3260.0,3260.0,3328.449951171875,3075.659912109375,41273.0
2019-08-05,3285.5,3211.64990234375,3307.050048828125,3056.30810546875,19856.0
2019-08-06,3258.35009765625,3258.35009765625,3350.0,3059.331787109375,31655.0
2019-08-07,3324.0,3191.050048828125,3337.89990234375,3032.863037109375,51126.0
2019-08-08,3270.0,3181.699951171875,3290.10009765625,2975.970703125,36070.0
2019-08-09,3214.699951171875,3137.0,3244.300048828125,2933.034423828125,24980.0
2019-08-10,3214.699951171875,3137.0,3244.300048828125,2933.034423828125,24980.0
2019-08-11,3214.699951171875,3137.0,3244.300048828125,2933.034423828125,24980.0
2019-08-12,3214.699951171875,3137.0,3244.300048828125,2933.034423828125,24980.0
2019-08-13,3168.300048828125,3040.0,3168.300048828125,2850.92919921875,29637.0
2019-08-14,3080.0,2970.0,3087.0,2777.662841796875,62213.0
2019-08-15,3080.0,2970.0,3087.0,2777.662841796875,62213.0
2019-08-16,2990.0,2990.0,3100.0,2863.907958984375,33134.0
2019-08-17,2990.0,2990.0,3100.0,2863.907958984375,33134.0
2019-08-18,2990.0,2990.0,3100.0,2863.907958984375,33134.0
2019-08-19,3093.64990234375,2985.0,3179.35009765625,2789.292236328125,79163.0
2019-08-20,3012.0,2950.0,3047.10009765625,2755.14794921875,27125.0
2019-08-21,2961.35009765625,2829.0,2977.14990234375,2651.7373046875,35882.0
2019-08-22,2851.050048828125,2851.050048828125,2927.35009765625,2706.44287109375,47408.0
2019-08-23,2909.75,2883.300048828125,3047.89990234375,2806.4111328125,55119.0
2019-08-24,2909.75,2883.300048828125,3047.89990234375,2806.4111328125,55119.0
2019-08-25,2909.75,2883.300048828125,3047.89990234375,2806.4111328125,55119.0
2019-08-26,3025.10009765625,2955.64990234375,3079.449951171875,2803.573486328125,22595.0
2019-08-27,3028.449951171875,2984.0,3050.0,2801.0615234375,13918.0
2019-08-28,3025.75,2998.050048828125,3039.949951171875,2797.107421875,14112.0
2019-08-29,3007.0,2949.949951171875,3050.0,2782.64013671875,27729.0
2019-08-30,3005.85009765625,2970.0,3092.300048828125,2866.46630859375,25906.0
2019-08-31,3005.85009765625,2970.0,3092.300048828125,2866.46630859375,25906.0
2019-09-01,3005.85009765625,2970.0,3092.300048828125,2866.46630859375,25906.0
2019-09-02,3005.85009765625,2970.0,3092.300048828125,2866.46630859375,25906.0
2019-09-03,3081.0,3011.0,3081.0,2841.39306640625,13001.0
2019-09-04,3050.0,3019.0,3088.0,2848.556884765625,18732.0
2019-09-05,3057.10009765625,3033.0,3060.25,2830.69384765625,19299.0
2019-09-06,3042.550048828125,3022.550048828125,3080.0,2829.716796875,81153.0
2019-09-07,3042.550048828125,3022.550048828125,3080.0,2829.716796875,81153.0
2019-09-08,3042.550048828125,3022.550048828125,3080.0,2829.716796875,81153.0
2019-09-09,3050.0,3000.050048828125,3053.14990234375,2830.833251953125,16490.0
2019-09-10,3050.0,3000.050048828125,3053.14990234375,2830.833251953125,16490.0
2019-09-11,3057.89990234375,2980.199951171875,3076.5,2799.99169921875,27076.0
2019-09-12,3024.60009765625,2912.60009765625,3030.050048828125,2718.584228515625,36377.0
2019-09-13,2945.0,2872.199951171875,2965.0,2741.703857421875,29372.0
2019-09-14,2945.0,2872.199951171875,2965.0,2741.703857421875,29372.0
2019-09-15,2945.0,2872.199951171875,2965.0,2741.703857421875,29372.0
