date,open,low,high,close,volume
2015-04-09,170.0,166.89999389648438,173.6999969482422,166.70013427734375,6614147.0
2015-04-10,171.8000030517578,170.89999389648438,175.25,169.07809448242188,3006064.0
2015-04-11,171.8000030517578,170.89999389648438,175.25,169.07809448242188,3006064.0
2015-04-12,171.8000030517578,170.89999389648438,175.25,169.07809448242188,3006064.0
2015-04-13,175.0,174.10000610351562,177.89999389648438,170.38839721679688,3611426.0
2015-04-14,175.0,174.10000610351562,177.89999389648438,170.38839721679688,3611426.0
2015-04-15,175.0,174.60000610351562,180.9499969482422,173.2516632080078,5417127.0
2015-04-16,177.64999389648438,172.64999389648438,178.4499969482422,171.9413604736328,3639137.0
2015-04-17,176.64999389648438,173.3000030517578,178.5,172.37814331054688,4959230.0
2015-04-18,176.64999389648438,173.3000030517578,178.5,172.37814331054688,4959230.0
2015-04-19,176.64999389648438,173.3000030517578,178.5,172.37814331054688,4959230.0
2015-04-20,177.5,177.10000610351562,182.8999938964844,174.22225952148438,4825832.0
2015-04-21,177.0500030517578,174.5500030517578,180.8999938964844,174.8531494140625,3869287.0
2015-04-22,180.6999969482422,177.10000610351562,181.5,174.56198120117188,4312011.0
2015-04-23,181.0,177.25,181.8500061035156,174.17373657226562,2881464.0
2015-04-24,179.0500030517578,172.64999389648438,179.8000030517578,169.02955627441406,3767395.0
2015-04-25,179.0500030517578,172.64999389648438,179.8000030517578,169.02955627441406,3767395.0
2015-04-26,179.0500030517578,172.64999389648438,179.8000030517578,169.02955627441406,3767395.0
2015-04-27,173.3000030517578,168.3000030517578,173.89999389648438,165.82659912109375,3785253.0
2015-04-28,170.0,168.5500030517578,174.6999969482422,168.3501434326172,3662553.0
2015-04-29,173.1999969482422,170.8000030517578,174.8000030517578,166.7971954345703,2612681.0
2015-04-30,171.0,167.39999389648438,171.4499969482422,164.03099060058594,7842228.0
2015-05-01,171.0,167.39999389648438,171.4499969482422,164.03099060058594,7842228.0
2015-05-02,171.0,167.39999389648438,171.4499969482422,164.03099060058594,7842228.0
2015-05-03,171.0,167.39999389648438,171.4499969482422,164.03099060058594,7842228.0
2015-05-04,170.0,169.0,171.8000030517578,165.68099975585938,3008312.0
2015-05-05,170.60000610351562,169.10000610351562,172.64999389648438,165.00157165527344,2534193.0
2015-05-06,169.39999389648438,160.60000610351562,169.8000030517578,157.38238525390625,5258349.0
2015-05-07,161.39999389648438,151.14999389648438,161.5,148.93820190429688,4557160.0
2015-05-08,155.0500030517578,142.6999969482422,156.1999969482422,140.83370971679688,10251402.0
2015-05-09,155.0500030517578,142.6999969482422,156.1999969482422,140.83370971679688,10251402.0
2015-05-10,155.0500030517578,142.6999969482422,156.1999969482422,140.83370971679688,10251402.0
2015-05-11,146.10000610351562,143.8000030517578,171.0,164.7104034423828,41425174.0
2015-05-12,166.6999969482422,157.0,166.6999969482422,153.74264526367188,14873892.0
2015-05-13,158.6999969482422,156.14999389648438,164.1999969482422,157.67356872558594,10010370.0
2015-05-14,161.89999389648438,158.5,165.35000610351562,159.71182250976562,5794416.0
2015-05-15,164.60000610351562,159.5,166.85000610351562,155.44119262695312,5242230.0
2015-05-16,164.60000610351562,159.5,166.85000610351562,155.44119262695312,5242230.0
2015-05-17,164.60000610351562,159.5,166.85000610351562,155.44119262695312,5242230.0
2015-05-18,161.1999969482422,158.35000610351562,163.0,157.23680114746094,4664516.0
2015-05-19,162.39999389648438,159.5,163.5,155.92649841308594,5172399.0
2015-05-20,161.35000610351562,159.10000610351562,162.64999389648438,155.05294799804688,6020396.0
2015-05-21,160.0,154.39999389648438,160.9499969482422,151.94705200195312,9769684.0
2015-05-22,157.1999969482422,154.10000610351562,161.6999969482422,150.8308563232422,10826845.0
2015-05-23,157.1999969482422,154.10000610351562,161.6999969482422,150.8308563232422,10826845.0
2015-05-24,157.1999969482422,154.10000610351562,161.6999969482422,150.8308563232422,10826845.0
2015-05-25,154.6999969482422,153.6999969482422,160.35000610351562,153.16029357910156,7072782.0
2015-05-26,157.8000030517578,156.64999389648438,159.9499969482422,154.7617645263672,4424001.0
2015-05-27,158.0,157.5,162.4499969482422,156.4117889404297,5157528.0
2015-05-28,162.0,159.3000030517578,162.8000030517578,155.39266967773438,6754062.0
2015-05-29,161.0500030517578,160.1999969482422,163.39999389648438,157.8191680908203,3062331.0
2015-05-30,161.0500030517578,160.1999969482422,163.39999389648438,157.8191680908203,3062331.0
2015-05-31,161.0500030517578,160.1999969482422,163.39999389648438,157.8191680908203,3062331.0
2015-06-01,162.9499969482422,162.8000030517578,165.5,160.34271240234375,2676738.0
2015-06-02,165.0,158.10000610351562,165.39999389648438,155.683837890625,6924607.0
2015-06-03,160.39999389648438,157.60000610351562,162.10000610351562,156.5088653564453,4401831.0
2015-06-04,161.5,158.85000610351562,164.14999389648438,156.9456329345703,4143649.0
2015-06-05,160.75,158.35000610351562,164.0,155.5382537841797,3279486.0
2015-06-06,160.75,158.35000610351562,164.0,155.5382537841797,3279486.0
2015-06-07,160.75,158.35000610351562,164.0,155.5382537841797,3279486.0
2015-06-08,160.60000610351562,153.25,160.60000610351562,151.21910095214844,3945209.0
2015-06-09,154.14999389648438,151.6999969482422,157.5,148.6470184326172,3763411.0
2015-06-10,153.85000610351562,151.75,156.1999969482422,148.45289611816406,2524002.0
2015-06-11,155.0,147.1999969482422,155.5,144.1337432861328,5764683.0
2015-06-12,148.0,145.0,148.89999389648438,142.62930297851562,5128967.0
2015-06-13,148.0,145.0,148.89999389648438,142.62930297851562,5128967.0
2015-06-14,148.0,145.0,148.89999389648438,142.62930297851562,5128967.0
2015-06-15,146.0,142.5,146.3000030517578,138.79545593261722,4038893.0
2015-06-16,140.25,139.30000305175778,142.6999969482422,140.97964477539062,3402715.0
2015-06-17,143.5,139.64999389648438,143.85000610351562,139.63932800292972,4270636.0
2015-06-18,141.0,138.0,142.3000030517578,137.65370178222656,6503800.0
2015-06-19,140.0,138.60000610351562,142.64999389648438,141.0789337158203,7842982.0
2015-06-20,140.0,138.60000610351562,142.64999389648438,141.0789337158203,7842982.0
2015-06-21,140.0,138.60000610351562,142.64999389648438,141.0789337158203,7842982.0
2015-06-22,142.9499969482422,142.85000610351562,148.35000610351562,145.3480224609375,8289651.0
2015-06-23,148.10000610351562,147.5,152.5,149.22000122070312,7716684.0
2015-06-24,150.5,145.0500030517578,151.0,144.8516082763672,5367111.0
2015-06-25,145.0500030517578,142.89999389648438,146.5500030517578,143.9580841064453,9470741.0
2015-06-26,145.0,142.0,146.14999389648438,143.51132202148438,3873668.0
2015-06-27,145.0,142.0,146.14999389648438,143.51132202148438,3873668.0
2015-06-28,145.0,142.0,146.14999389648438,143.51132202148438,3873668.0
2015-06-29,140.14999389648438,137.14999389648438,144.89999389648438,143.06455993652344,7374943.0
2015-06-30,143.14999389648438,143.14999389648438,145.75,143.1141815185547,4426223.0
2015-07-01,144.64999389648438,144.0500030517578,151.6999969482422,149.22000122070312,7157760.0
2015-07-02,151.0,149.0,152.3000030517578,148.92214965820312,3767294.0
2015-07-03,150.0,149.10000610351562,151.5500030517578,149.71641540527344,2752843.0
2015-07-04,150.0,149.10000610351562,151.5500030517578,149.71641540527344,2752843.0
2015-07-05,150.0,149.10000610351562,151.5500030517578,149.71641540527344,2752843.0
2015-07-06,148.0,147.0,153.89999389648438,152.0495147705078,3643339.0
2015-07-07,153.14999389648438,152.1999969482422,156.75,152.54591369628906,3734468.0
2015-07-08,151.89999389648438,148.60000610351562,153.5,150.26246643066406,3619661.0
2015-07-09,152.0500030517578,151.0500030517578,155.0,151.8509521484375,3722985.0
2015-07-10,154.75,153.89999389648438,156.89999389648438,155.3258056640625,4029043.0
2015-07-11,154.75,153.89999389648438,156.89999389648438,155.3258056640625,4029043.0
2015-07-12,154.75,153.89999389648438,156.89999389648438,155.3258056640625,4029043.0
2015-07-13,157.5500030517578,155.14999389648438,157.89999389648438,155.22653198242188,2298645.0
2015-07-14,156.35000610351562,155.10000610351562,158.10000610351562,154.68048095703125,2326359.0
2015-07-15,155.5500030517578,153.3000030517578,157.5,155.27615356445312,3132522.0
2015-07-16,157.5,154.5,157.5,154.43228149414062,3668575.0
2015-07-17,156.0,155.3000030517578,157.35000610351562,155.1272430419922,1876316.0
2015-07-18,156.0,155.3000030517578,157.35000610351562,155.1272430419922,1876316.0
2015-07-19,156.0,155.3000030517578,157.35000610351562,155.1272430419922,1876316.0
2015-07-20,156.0,151.5,157.35000610351562,151.8509521484375,1947949.0
2015-07-21,152.14999389648438,150.3000030517578,153.85000610351562,149.61712646484375,1944809.0
2015-07-22,149.1999969482422,148.0,153.39999389648438,151.60275268554688,2328858.0
2015-07-23,153.0,151.85000610351562,154.35000610351562,151.6523895263672,1951047.0
2015-07-24,154.0,153.5,157.8000030517578,154.63084411621094,5482823.0
2015-07-25,154.0,153.5,157.8000030517578,154.63084411621094,5482823.0
2015-07-26,154.0,153.5,157.8000030517578,154.63084411621094,5482823.0
2015-07-27,154.39999389648438,151.60000610351562,155.14999389648438,151.20562744140625,4409981.0
2015-07-28,152.64999389648438,150.8000030517578,156.9499969482422,152.74449157714844,7724877.0
2015-07-29,154.25,151.25,154.75,152.09915161132812,2710677.0
2015-07-30,154.10000610351562,153.4499969482422,170.0,167.3885040283203,32688630.0
2015-07-31,169.0,166.0,179.39999389648438,176.22454833984375,17527120.0
2015-08-01,169.0,166.0,179.39999389648438,176.22454833984375,17527120.0
2015-08-02,169.0,166.0,179.39999389648438,176.22454833984375,17527120.0
2015-08-03,178.89999389648438,178.0500030517578,190.0,183.5217437744141,13017224.0
2015-08-04,185.0,181.6999969482422,192.8500061035156,189.67718505859372,18672290.0
2015-08-05,191.0,186.1499938964844,192.3500061035156,187.6419219970703,12794678.0
2015-08-06,187.3500061035156,185.1499938964844,191.25,188.03903198242188,9259306.0
2015-08-07,188.0,183.6499938964844,188.6999969482422,183.670654296875,6318145.0
2015-08-08,188.0,183.6499938964844,188.6999969482422,183.670654296875,6318145.0
2015-08-09,188.0,183.6499938964844,188.6999969482422,183.670654296875,6318145.0
2015-08-10,184.0,180.5,186.6999969482422,180.79150390625,5175357.0
2015-08-11,182.8999938964844,175.64999389648438,184.6999969482422,176.77059936523438,6721139.0
2015-08-12,177.0,175.35000610351562,182.6000061035156,174.78497314453125,5013717.0
2015-08-13,177.8000030517578,175.5,183.0,175.4799346923828,6253658.0
2015-08-14,178.60000610351562,175.75,186.1499938964844,183.0749664306641,14076858.0
2015-08-15,178.60000610351562,175.75,186.1499938964844,183.0749664306641,14076858.0
2015-08-16,178.60000610351562,175.75,186.1499938964844,183.0749664306641,14076858.0
2015-08-17,196.0,196.0,215.8999938964844,211.2709045410156,45185457.0
2015-08-18,213.3999938964844,208.5500030517578,216.3000030517578,211.37017822265625,17259800.0
2015-08-19,211.0,205.3500061035156,211.3999938964844,207.25,10787146.0
2015-08-20,205.0,194.6499938964844,210.3999938964844,199.65496826171875,15568519.0
2015-08-21,189.0,187.8999938964844,201.3999938964844,198.2153778076172,13854388.0
2015-08-22,189.0,187.8999938964844,201.3999938964844,198.2153778076172,13854388.0
2015-08-23,189.0,187.8999938964844,201.3999938964844,198.2153778076172,13854388.0
2015-08-24,185.0,175.39999389648438,193.1999969482422,181.28790283203125,15311574.0
2015-08-25,189.0,172.4499969482422,189.0,181.3375396728516,14500509.0
2015-08-26,182.3500061035156,175.85000610351562,182.5,175.92669677734375,11710116.0
2015-08-27,182.1000061035156,179.5500030517578,188.6000061035156,186.45054626464844,19433047.0
2015-08-28,191.0,181.0,192.4499969482422,183.8692169189453,8276935.0
2015-08-29,191.0,181.0,192.4499969482422,183.8692169189453,8276935.0
2015-08-30,191.0,181.0,192.4499969482422,183.8692169189453,8276935.0
2015-08-31,184.1999969482422,183.0,189.8000030517578,183.4224548339844,7867199.0
2015-09-01,181.25,170.64999389648438,183.1499938964844,171.26048278808594,8528703.0
2015-09-02,175.9499969482422,166.5500030517578,175.9499969482422,168.2820281982422,11324084.0
2015-09-03,172.60000610351562,169.5,178.5,174.3382110595703,7011767.0
2015-09-04,174.9499969482422,164.85000610351562,175.4499969482422,172.99790954589844,10417204.0
2015-09-05,174.9499969482422,164.85000610351562,175.4499969482422,172.99790954589844,10417204.0
2015-09-06,174.9499969482422,164.85000610351562,175.4499969482422,172.99790954589844,10417204.0
2015-09-07,175.8000030517578,168.6999969482422,180.0,168.5798797607422,7452057.0
2015-09-08,171.9499969482422,169.4499969482422,180.6999969482422,176.42311096191406,8651934.0
2015-09-09,182.0,176.8000030517578,182.3999938964844,179.30227661132812,8900397.0
2015-09-10,175.60000610351562,173.0500030517578,180.8999938964844,177.66412353515625,7766785.0
2015-09-11,181.25,179.1999969482422,185.0,179.99725341796875,9750849.0
2015-09-12,181.25,179.1999969482422,185.0,179.99725341796875,9750849.0
2015-09-13,181.25,179.1999969482422,185.0,179.99725341796875,9750849.0
2015-09-14,182.0,181.0,187.1999969482422,185.2095184326172,5640654.0
2015-09-15,185.0,180.75,187.25,180.2950897216797,5703930.0
2015-09-16,184.0,179.89999389648438,184.3500061035156,181.2382659912109,6249396.0
2015-09-17,184.0,179.89999389648438,184.3500061035156,181.2382659912109,6249396.0
2015-09-18,185.0,184.0,192.25,188.9325714111328,13898028.0
2015-09-19,185.0,184.0,192.25,188.9325714111328,13898028.0
2015-09-20,185.0,184.0,192.25,188.9325714111328,13898028.0
2015-09-21,186.5,186.1999969482422,192.8000030517578,190.7196502685547,6864603.0
2015-09-22,193.5500030517578,185.1000061035156,196.25,185.5073699951172,11012950.0
2015-09-23,183.1000061035156,182.4499969482422,190.25,186.89730834960938,6385928.0
2015-09-24,188.0,185.3000030517578,190.3000030517578,185.0605926513672,8759263.0
2015-09-25,188.0,185.3000030517578,190.3000030517578,185.0605926513672,8759263.0
2015-09-26,188.0,185.3000030517578,190.3000030517578,185.0605926513672,8759263.0
2015-09-27,188.0,185.3000030517578,190.3000030517578,185.0605926513672,8759263.0
2015-09-28,187.8999938964844,183.0,188.75,182.2310791015625,5200941.0
2015-09-29,181.0,178.85000610351562,189.0,185.9044952392578,14290387.0
2015-09-30,188.8999938964844,181.5500030517578,189.3999938964844,181.8835906982422,7035780.0
2015-10-01,185.25,180.5,185.6999969482422,179.79869079589844,5232804.0
2015-10-02,185.25,180.5,185.6999969482422,179.79869079589844,5232804.0
2015-10-03,185.25,180.5,185.6999969482422,179.79869079589844,5232804.0
2015-10-04,185.25,180.5,185.6999969482422,179.79869079589844,5232804.0
2015-10-05,183.0,182.5,187.1999969482422,185.0605926513672,5748005.0
2015-10-06,187.0,182.1999969482422,187.0,183.02532958984372,6403546.0
2015-10-07,184.1999969482422,183.5500030517578,187.0,185.01095581054688,4487908.0
2015-10-08,186.5,184.1999969482422,191.0,184.56417846679688,7127441.0
2015-10-09,187.6000061035156,181.3000030517578,188.6999969482422,180.79150390625,5322131.0
2015-10-10,187.6000061035156,181.3000030517578,188.6999969482422,180.79150390625,5322131.0
2015-10-11,187.6000061035156,181.3000030517578,188.6999969482422,180.79150390625,5322131.0
2015-10-12,172.5,169.3000030517578,179.64999389648438,175.5295867919922,17641320.0
2015-10-13,175.10000610351562,174.1999969482422,178.39999389648438,174.73532104492188,6465322.0
2015-10-14,174.0,173.0,176.5,172.2532958984375,5063842.0
2015-10-15,174.89999389648438,174.1999969482422,180.3999938964844,178.6072998046875,7941255.0
2015-10-16,179.6999969482422,175.10000610351562,179.8000030517578,176.42311096191406,6019726.0
2015-10-17,179.6999969482422,175.10000610351562,179.8000030517578,176.42311096191406,6019726.0
2015-10-18,179.6999969482422,175.10000610351562,179.8000030517578,176.42311096191406,6019726.0
2015-10-19,177.5,174.39999389648438,178.85000610351562,174.28855895996094,3959212.0
2015-10-20,176.0,175.10000610351562,178.60000610351562,174.98353576660156,4977877.0
2015-10-21,176.4499969482422,171.60000610351562,177.39999389648438,173.4943084716797,4780005.0
2015-10-22,176.4499969482422,171.60000610351562,177.39999389648438,173.4943084716797,4780005.0
