date,open,low,high,close,volume
2015-09-02,476.1600036621094,459.6159973144531,476.4800109863281,413.5985107421875,966168.0
2015-09-03,457.6000061035156,444.864013671875,457.6000061035156,395.1741943359375,1703946.0
2015-09-04,450.8800048828125,430.4320068359375,450.8800048828125,384.1365966796875,3278731.0
2015-09-05,450.8800048828125,430.4320068359375,450.8800048828125,384.1365966796875,3278731.0
2015-09-06,450.8800048828125,430.4320068359375,450.8800048828125,384.1365966796875,3278731.0
2015-09-07,435.24798583984375,411.8559875488281,440.9280090332031,367.6509399414063,1559853.0
2015-09-08,416.99200439453125,401.9200134277344,425.6000061035156,374.5848083496094,562146.0
2015-09-09,427.1839904785156,427.1839904785156,451.20001220703125,397.3250732421875,628946.0
2015-09-10,444.9599914550781,436.8800048828125,481.6000061035156,419.7399597167969,1553837.0
2015-09-11,480.0,458.55999755859375,498.5119934082031,420.24932861328125,1040912.0
2015-09-12,480.0,458.55999755859375,498.5119934082031,420.24932861328125,1040912.0
2015-09-13,480.0,458.55999755859375,498.5119934082031,420.24932861328125,1040912.0
2015-09-14,481.552001953125,475.8399963378906,489.6000061035156,427.9614562988281,292578.0
2015-09-15,483.6960144042969,467.20001220703125,488.0,414.05126953125,164203.0
2015-09-16,471.8399963378906,439.5360107421875,475.8399963378906,390.81573486328125,1118243.0
2015-09-17,471.8399963378906,439.5360107421875,475.8399963378906,390.81573486328125,1118243.0
2015-09-18,451.20001220703125,445.1199951171875,457.6000061035156,398.8109130859375,963300.0
2015-09-19,451.20001220703125,445.1199951171875,457.6000061035156,398.8109130859375,963300.0
2015-09-20,451.20001220703125,445.1199951171875,457.6000061035156,398.8109130859375,963300.0
2015-09-21,452.7359924316406,440.0,454.3999938964844,390.3346252441406,224325.0
2015-09-22,449.2799987792969,441.9200134277344,453.4400024414063,395.24493408203125,322903.0
2015-09-23,441.343994140625,434.09600830078125,451.3760070800781,397.28265380859375,288418.0
2015-09-24,448.6239929199219,429.1199951171875,448.6239929199219,384.1083068847656,737690.0
2015-09-25,448.6239929199219,429.1199951171875,448.6239929199219,384.1083068847656,737690.0
2015-09-26,448.6239929199219,429.1199951171875,448.6239929199219,384.1083068847656,737690.0
2015-09-27,448.6239929199219,429.1199951171875,448.6239929199219,384.1083068847656,737690.0
2015-09-28,428.89599609375,419.5199890136719,430.3840026855469,374.0895690917969,1004762.0
2015-09-29,421.6159973144531,419.5199890136719,447.67999267578125,392.5562744140625,995425.0
2015-09-30,449.6000061035156,448.3200073242188,484.7040100097656,420.2917785644531,1274359.0
2015-10-01,476.97601318359375,464.864013671875,484.7040100097656,426.1219177246094,393840.0
2015-10-02,476.97601318359375,464.864013671875,484.7040100097656,426.1219177246094,393840.0
2015-10-03,476.97601318359375,464.864013671875,484.7040100097656,426.1219177246094,393840.0
2015-10-04,476.97601318359375,464.864013671875,484.7040100097656,426.1219177246094,393840.0
2015-10-05,484.78399658203125,469.7439880371094,504.6080017089844,436.8199157714844,1009571.0
2015-10-06,500.0639953613281,479.0719909667969,503.9840087890625,426.4049377441406,434218.0
2015-10-07,482.12799072265625,481.6000061035156,494.3840026855469,431.0321960449219,209968.0
2015-10-08,487.3599853515625,483.20001220703125,494.4320068359375,435.8434753417969,120140.0
2015-10-09,493.4400024414063,488.0159912109375,494.4320068359375,435.6170654296875,148678.0
2015-10-10,493.4400024414063,488.0159912109375,494.4320068359375,435.6170654296875,148678.0
2015-10-11,493.4400024414063,488.0159912109375,494.4320068359375,435.6170654296875,148678.0
2015-10-12,496.0,488.1759948730469,503.2799987792969,435.7585754394531,136328.0
2015-10-13,491.20001220703125,471.2319946289063,495.9840087890625,422.2445983886719,343909.0
2015-10-14,480.0,475.8399963378906,485.8399963378906,423.8719787597656,204609.0
2015-10-15,479.3599853515625,472.3200073242188,484.3039855957031,421.50872802734375,223506.0
2015-10-16,480.0159912109375,460.2239990234375,482.75201416015625,409.25421142578125,267768.0
2015-10-17,480.0159912109375,460.2239990234375,482.75201416015625,409.25421142578125,267768.0
2015-10-18,480.0159912109375,460.2239990234375,482.75201416015625,409.25421142578125,267768.0
2015-10-19,469.552001953125,459.20001220703125,477.1199951171875,421.1974182128906,168328.0
2015-10-20,476.7999877929688,464.89599609375,479.6480102539063,417.8578796386719,242712.0
2015-10-21,475.1839904785156,467.8399963378906,476.1600036621094,416.1456298828125,268643.0
2015-10-22,475.1839904785156,467.8399963378906,476.1600036621094,416.1456298828125,268643.0
2015-10-23,473.6000061035156,425.9200134277344,475.20001220703125,383.4998474121094,2018940.0
2015-10-24,473.6000061035156,425.9200134277344,475.20001220703125,383.4998474121094,2018940.0
2015-10-25,473.6000061035156,425.9200134277344,475.20001220703125,383.4998474121094,2018940.0
2015-10-26,437.1199951171875,427.20001220703125,438.3999938964844,381.0234680175781,2005915.0
2015-10-27,432.0,417.88800048828125,432.0159912109375,375.1225891113281,2441140.0
2015-10-28,429.9200134277344,425.6159973144531,433.8559875488281,382.02813720703125,620628.0
2015-10-29,434.5280151367188,419.20001220703125,434.5280151367188,373.8207092285156,968512.0
2015-10-30,428.7999877929688,419.5199890136719,428.7999877929688,375.0376892089844,690196.0
2015-10-31,428.7999877929688,419.5199890136719,428.7999877929688,375.0376892089844,690196.0
2015-11-01,428.7999877929688,419.5199890136719,428.7999877929688,375.0376892089844,690196.0
2015-11-02,428.4639892578125,421.1199951171875,431.0400085449219,375.4621887207031,526253.0
2015-11-03,430.3999938964844,422.9119873046875,431.9840087890625,380.8819274902344,144168.0
2015-11-04,431.67999267578125,427.8399963378906,435.20001220703125,381.8017272949219,373512.0
2015-11-05,434.4639892578125,432.0,447.9679870605469,388.9195556640625,582943.0
2015-11-06,446.3999938964844,444.7999877929688,455.67999267578125,397.3817138671875,612325.0
2015-11-07,446.3999938964844,444.7999877929688,455.67999267578125,397.3817138671875,612325.0
2015-11-08,446.3999938964844,444.7999877929688,455.67999267578125,397.3817138671875,612325.0
2015-11-09,438.447998046875,438.447998046875,456.3200073242188,397.8345642089844,230196.0
2015-11-10,452.7999877929688,441.6159973144531,458.55999755859375,395.358154296875,224875.0
2015-11-11,452.7999877929688,441.6159973144531,458.55999755859375,395.358154296875,224875.0
2015-11-12,452.7999877929688,441.6159973144531,458.55999755859375,395.358154296875,224875.0
2015-11-13,448.97601318359375,443.552001953125,454.1759948730469,397.565673828125,155553.0
2015-11-14,448.97601318359375,443.552001953125,454.1759948730469,397.565673828125,155553.0
2015-11-15,448.97601318359375,443.552001953125,454.1759948730469,397.565673828125,155553.0
2015-11-16,446.0799865722656,437.3919982910156,451.7760009765625,389.9383544921875,318281.0
2015-11-17,445.760009765625,440.3200073242188,451.1839904785156,391.0563049316406,351568.0
2015-11-18,441.9200134277344,435.2640075683594,447.67999267578125,386.6695556640625,108553.0
2015-11-19,438.4960021972656,423.67999267578125,443.20001220703125,381.0234680175781,530021.0
2015-11-20,431.9840087890625,429.5360107421875,438.3999938964844,385.1412658691406,621393.0
2015-11-21,431.9840087890625,429.5360107421875,438.3999938964844,385.1412658691406,621393.0
2015-11-22,431.9840087890625,429.5360107421875,438.3999938964844,385.1412658691406,621393.0
2015-11-23,436.1600036621094,436.1600036621094,442.8800048828125,388.2827453613281,612509.0
2015-11-24,438.3999938964844,436.8320007324219,459.20001220703125,402.0939331054688,367490.0
2015-11-25,438.3999938964844,436.8320007324219,459.20001220703125,402.0939331054688,367490.0
2015-11-26,458.55999755859375,452.3999938964844,461.9840087890625,402.1364135742188,201034.0
2015-11-27,455.3760070800781,443.5360107421875,458.97601318359375,398.4288940429688,210143.0
2015-11-28,455.3760070800781,443.5360107421875,458.97601318359375,398.4288940429688,210143.0
2015-11-29,455.3760070800781,443.5360107421875,458.97601318359375,398.4288940429688,210143.0
2015-11-30,454.3840026855469,440.2239990234375,459.20001220703125,397.07037353515625,836359.0
2015-12-01,453.135986328125,445.9200134277344,457.2799987792969,401.9524230957031,191050.0
2015-12-02,456.9599914550781,452.1600036621094,464.6400146484375,405.7448120117188,665959.0
2015-12-03,457.9200134277344,457.9200134277344,470.0799865722656,409.2825012207031,398162.0
2015-12-04,460.0,449.6000061035156,466.55999755859375,399.9005126953125,229759.0
2015-12-05,460.0,449.6000061035156,466.55999755859375,399.9005126953125,229759.0
2015-12-06,460.0,449.6000061035156,466.55999755859375,399.9005126953125,229759.0
2015-12-07,457.2319946289063,452.75201416015625,461.7439880371094,403.6646118164063,283593.0
2015-12-08,454.0799865722656,453.1199951171875,463.8080139160156,403.1127624511719,555787.0
2015-12-09,454.3999938964844,424.09600830078125,455.1520080566406,379.3677673339844,431237.0
2015-12-10,431.3599853515625,424.0159912109375,441.6000061035156,382.3677368164063,145550.0
2015-12-11,432.33599853515625,419.8559875488281,434.239990234375,374.5848083496094,249475.0
2015-12-12,432.33599853515625,419.8559875488281,434.239990234375,374.5848083496094,249475.0
2015-12-13,432.33599853515625,419.8559875488281,434.239990234375,374.5848083496094,249475.0
2015-12-14,421.6960144042969,417.9200134277344,428.4159851074219,371.69805908203125,336159.0
2015-12-15,423.5039978027344,418.12799072265625,426.8800048828125,371.4009399414063,153050.0
2015-12-16,422.7359924316406,414.0639953613281,423.8080139160156,367.86322021484375,304053.0
2015-12-17,416.0,405.24798583984375,417.7439880371094,363.8019409179688,988553.0
2015-12-18,415.3599853515625,411.20001220703125,421.47198486328125,368.1462707519531,1849928.0
2015-12-19,415.3599853515625,411.20001220703125,421.47198486328125,368.1462707519531,1849928.0
2015-12-20,415.3599853515625,411.20001220703125,421.47198486328125,368.1462707519531,1849928.0
2015-12-21,410.6080017089844,410.6080017089844,422.3999938964844,367.66510009765625,246118.0
2015-12-22,415.7120056152344,415.7120056152344,422.0799865722656,369.9009094238281,210475.0
2015-12-23,419.5679931640625,416.0,421.552001953125,369.50469970703125,121231.0
2015-12-24,419.20001220703125,416.7999877929688,422.3999938964844,369.8726196289063,179331.0
2015-12-25,419.20001220703125,416.7999877929688,422.3999938964844,369.8726196289063,179331.0
2015-12-26,419.20001220703125,416.7999877929688,422.3999938964844,369.8726196289063,179331.0
2015-12-27,419.20001220703125,416.7999877929688,422.3999938964844,369.8726196289063,179331.0
2015-12-28,418.239990234375,416.6400146484375,424.9280090332031,370.6933288574219,328771.0
2015-12-29,420.7999877929688,413.7279968261719,420.7999877929688,367.4386291503906,141737.0
2015-12-30,417.6319885253906,409.6000061035156,419.7120056152344,362.85382080078125,166256.0
2015-12-31,419.20001220703125,414.3999938964844,422.3999938964844,371.59906005859375,494800.0
2016-01-01,422.3999938964844,420.3200073242188,455.3280029296875,392.8251647949219,1611593.0
2016-01-02,422.3999938964844,420.3200073242188,455.3280029296875,392.8251647949219,1611593.0
2016-01-03,422.3999938964844,420.3200073242188,455.3280029296875,392.8251647949219,1611593.0
2016-01-04,445.9200134277344,426.99200439453125,452.7999877929688,381.71685791015625,787350.0
2016-01-05,433.6960144042969,416.0320129394531,435.8080139160156,371.38677978515625,613184.0
2016-01-06,421.1199951171875,411.20001220703125,423.9679870605469,364.5094604492188,1060681.0
2016-01-07,411.5039978027344,402.3999938964844,411.5039978027344,357.9151916503906,525990.0
2016-01-08,408.3200073242188,398.3999938964844,412.4800109863281,360.68878173828125,1261100.0
2016-01-09,408.3200073242188,398.3999938964844,412.4800109863281,360.68878173828125,1261100.0
2016-01-10,408.3200073242188,398.3999938964844,412.4800109863281,360.68878173828125,1261100.0
2016-01-11,406.7200012207031,400.9280090332031,414.3999938964844,362.61334228515625,427690.0
2016-01-12,415.343994140625,400.0,417.2799987792969,355.91998291015625,459487.0
2016-01-13,406.239990234375,387.8399963378906,406.7200012207031,349.2832946777344,427287.0
2016-01-14,393.2799987792969,385.2160034179688,393.6000061035156,346.4248046875,160184.0
2016-01-15,396.12799072265625,387.88800048828125,398.7200012207031,346.6370849609375,381396.0
2016-01-16,396.12799072265625,387.88800048828125,398.7200012207031,346.6370849609375,381396.0
2016-01-17,396.12799072265625,387.88800048828125,398.7200012207031,346.6370849609375,381396.0
2016-01-18,388.7999877929688,368.6400146484375,389.4400024414063,326.8967590332031,872206.0
2016-01-19,370.239990234375,360.0,380.4800109863281,334.297607421875,440206.0
2016-01-20,373.760009765625,365.4240112304688,393.6000061035156,343.1559753417969,735928.0
2016-01-21,390.3840026855469,380.7999877929688,396.7999877929688,341.55694580078125,538928.0
2016-01-22,390.3840026855469,382.8800048828125,391.87200927734375,339.6183166503906,503915.0
2016-01-23,390.3840026855469,382.8800048828125,391.87200927734375,339.6183166503906,503915.0
2016-01-24,390.3840026855469,382.8800048828125,391.87200927734375,339.6183166503906,503915.0
2016-01-25,387.1679992675781,384.57598876953125,393.552001953125,342.61822509765625,340821.0
2016-01-26,387.1679992675781,384.57598876953125,393.552001953125,342.61822509765625,340821.0
2016-01-27,377.7919921875,373.5679931640625,392.1119995117188,342.68896484375,1250531.0
2016-01-28,387.5199890136719,378.8160095214844,396.1440124511719,340.31170654296875,1137681.0
2016-01-29,383.9840087890625,378.12799072265625,387.9679870605469,335.89666748046875,703046.0
2016-01-30,383.9840087890625,378.12799072265625,387.9679870605469,335.89666748046875,703046.0
2016-01-31,383.9840087890625,378.12799072265625,387.9679870605469,335.89666748046875,703046.0
2016-02-01,380.7999877929688,374.3999938964844,387.0400085449219,338.0617370605469,441803.0
2016-02-02,379.24798583984375,368.6400146484375,382.3999938964844,329.4297790527344,436437.0
2016-02-03,371.1679992675781,348.79998779296875,371.1679992675781,312.7034912109375,1120306.0
2016-02-04,355.8240051269531,354.2720031738281,360.99200439453125,314.2176818847656,820187.0
2016-02-05,355.20001220703125,355.20001220703125,364.1440124511719,326.43603515625,1234456.0
2016-02-06,355.20001220703125,355.20001220703125,364.1440124511719,326.43603515625,1234456.0
2016-02-07,355.20001220703125,355.20001220703125,364.1440124511719,326.43603515625,1234456.0
2016-02-08,360.6400146484375,357.44000244140625,368.4639892578125,332.5596923828125,369921.0
2016-02-09,367.0400085449219,347.20001220703125,368.3840026855469,329.6354064941406,217153.0
2016-02-10,358.7200012207031,352.0,362.864013671875,319.32794189453125,873140.0
2016-02-11,352.0,345.6000061035156,356.1600036621094,317.113037109375,1312706.0
2016-02-12,352.6400146484375,336.32000732421875,357.0719909667969,312.871337890625,728818.0
2016-02-13,352.6400146484375,336.32000732421875,357.0719909667969,312.871337890625,728818.0
2016-02-14,352.6400146484375,336.32000732421875,357.0719909667969,312.871337890625,728818.0
2016-02-15,348.4800109863281,347.0719909667969,372.7999877929688,334.1666259765625,224312.0
2016-02-16,382.3999938964844,365.10400390625,382.3999938964844,334.8614807128906,327853.0
2016-02-17,370.55999755859375,360.7999877929688,380.7359924316406,340.98516845703125,232756.0
2016-02-18,378.239990234375,363.2640075683594,381.7919921875,329.78021240234375,397481.0
2016-02-19,364.4800109863281,353.2799987792969,364.4800109863281,324.192138671875,396462.0
2016-02-20,364.4800109863281,353.2799987792969,364.4800109863281,324.192138671875,396462.0
2016-02-21,364.4800109863281,353.2799987792969,364.4800109863281,324.192138671875,396462.0
2016-02-22,360.0,356.79998779296875,378.0,335.6866760253906,499803.0
2016-02-23,371.8399963378906,360.6400146484375,374.0799865722656,328.6510009765625,721759.0
2016-02-24,362.8479919433594,353.760009765625,365.7279968261719,328.144287109375,318109.0
