date,open,low,high,close,volume
2019-07-13,766.0999755859375,751.0,768.5999755859375,755.7999877929688,8552548.0
2019-07-14,766.0999755859375,751.0,768.5999755859375,755.7999877929688,8552548.0
2019-07-15,757.25,744.0,759.6500244140625,749.75,6350785.0
2019-07-16,750.0,747.5499877929688,763.2000122070312,761.0499877929688,6170479.0
2019-07-17,763.0999755859375,750.0499877929688,765.5499877929688,752.5999755859375,5757193.0
2019-07-18,754.0,734.5999755859375,755.0,740.4000244140625,11283488.0
2019-07-19,743.5499877929688,723.2999877929688,746.7999877929688,729.25,8091007.0
2019-07-20,743.5499877929688,723.2999877929688,746.7999877929688,729.25,8091007.0
2019-07-21,743.5499877929688,723.2999877929688,746.7999877929688,729.25,8091007.0
2019-07-22,730.0,720.0,738.5,727.4500122070312,7020071.0
2019-07-23,732.9000244140625,726.0999755859375,739.2999877929688,728.0,7048354.0
2019-07-24,728.0,709.3499755859375,732.7999877929688,712.2999877929688,6618279.0
2019-07-25,711.2000122070312,706.3499755859375,726.25,723.1500244140625,9972204.0
2019-07-26,723.5499877929688,719.2000122070312,732.0,729.8499755859375,5450010.0
2019-07-27,723.5499877929688,719.2000122070312,732.0,729.8499755859375,5450010.0
2019-07-28,723.5499877929688,719.2000122070312,732.0,729.8499755859375,5450010.0
2019-07-29,736.2000122070312,710.0,740.0,720.25,10314136.0
2019-07-30,725.9500122070312,701.0,728.0,707.5999755859375,14100900.0
2019-07-31,694.0,657.7999877929688,694.9000244140625,674.0999755859375,55836793.0
2019-08-01,673.9500122070312,662.6500244140625,680.75,669.2999877929688,17001210.0
2019-08-02,667.4000244140625,661.5999755859375,681.6500244140625,673.8499755859375,14426295.0
2019-08-03,667.4000244140625,661.5999755859375,681.6500244140625,673.8499755859375,14426295.0
2019-08-04,667.4000244140625,661.5999755859375,681.6500244140625,673.8499755859375,14426295.0
2019-08-05,665.5,650.2000122070312,669.3499755859375,662.4500122070312,13042504.0
2019-08-06,658.7000122070312,654.0,682.8499755859375,679.0,12419831.0
2019-08-07,679.0,654.25,679.5,659.9500122070312,10486156.0
2019-08-08,660.5999755859375,643.2000122070312,664.2999877929688,660.0999755859375,17563795.0
2019-08-09,664.2000122070312,660.0,675.9500122070312,660.7999877929688,9289628.0
2019-08-10,664.2000122070312,660.0,675.9500122070312,660.7999877929688,9289628.0
2019-08-11,664.2000122070312,660.0,675.9500122070312,660.7999877929688,9289628.0
2019-08-12,664.2000122070312,660.0,675.9500122070312,660.7999877929688,9289628.0
2019-08-13,662.2000122070312,645.0,668.7000122070312,649.4500122070312,7389394.0
2019-08-14,652.7999877929688,652.0,669.4500122070312,663.2000122070312,7148518.0
2019-08-15,652.7999877929688,652.0,669.4500122070312,663.2000122070312,7148518.0
2019-08-16,664.0,656.8499755859375,678.0,675.6500244140625,7040117.0
2019-08-17,664.0,656.8499755859375,678.0,675.6500244140625,7040117.0
2019-08-18,664.0,656.8499755859375,678.0,675.6500244140625,7040117.0
2019-08-19,678.7999877929688,676.3499755859375,689.0,685.0,9082914.0
2019-08-20,685.1500244140625,669.5,685.2000122070312,672.3499755859375,7602499.0
2019-08-21,674.0,659.6500244140625,674.1500244140625,664.7000122070312,7892687.0
2019-08-22,665.0,657.75,669.8499755859375,661.1500244140625,9262172.0
2019-08-23,659.75,645.25,671.5499877929688,663.9000244140625,7775604.0
2019-08-24,659.75,645.25,671.5499877929688,663.9000244140625,7775604.0
2019-08-25,659.75,645.25,671.5499877929688,663.9000244140625,7775604.0
2019-08-26,677.25,660.5499877929688,686.6500244140625,683.7000122070312,8864341.0
2019-08-27,697.0,680.5,697.5499877929688,682.9500122070312,12015623.0
2019-08-28,685.0999755859375,673.5,689.3499755859375,678.2000122070312,5677087.0
2019-08-29,674.0,658.9000244140625,676.75,661.1500244140625,8753540.0
2019-08-30,664.9000244140625,640.0999755859375,668.5999755859375,663.9000244140625,17115901.0
2019-08-31,664.9000244140625,640.0999755859375,668.5999755859375,663.9000244140625,17115901.0
2019-09-01,664.9000244140625,640.0999755859375,668.5999755859375,663.9000244140625,17115901.0
2019-09-02,664.9000244140625,640.0999755859375,668.5999755859375,663.9000244140625,17115901.0
2019-09-03,658.7999877929688,641.4500122070312,658.7999877929688,645.7000122070312,8461431.0
2019-09-04,644.2000122070312,638.5999755859375,653.0,647.2999877929688,10786466.0
2019-09-05,652.0,644.0499877929688,659.75,649.5999755859375,8108303.0
2019-09-06,653.0999755859375,653.0999755859375,672.75,671.0999755859375,11101456.0
2019-09-07,653.0999755859375,653.0999755859375,672.75,671.0999755859375,11101456.0
2019-09-08,653.0999755859375,653.0999755859375,672.75,671.0999755859375,11101456.0
2019-09-09,667.6500244140625,662.75,675.7999877929688,671.5499877929688,5607331.0
2019-09-10,667.6500244140625,662.75,675.7999877929688,671.5499877929688,5607331.0
2019-09-11,674.5499877929688,671.0,683.5,681.7000122070312,5966906.0
2019-09-12,680.0999755859375,660.5499877929688,681.6500244140625,662.9000244140625,8087081.0
2019-09-13,663.5499877929688,657.0499877929688,675.4000244140625,674.25,12105997.0
2019-09-14,663.5499877929688,657.0499877929688,675.4000244140625,674.25,12105997.0
2019-09-15,663.5499877929688,657.0499877929688,675.4000244140625,674.25,12105997.0
2019-09-16,666.5999755859375,664.9500122070312,674.4000244140625,670.9000244140625,7659588.0
2019-09-17,667.0,638.0499877929688,668.2999877929688,640.4500122070312,17297040.0
2019-09-18,645.5,641.5499877929688,654.5,648.4000244140625,9702162.0
2019-09-19,648.2000122070312,632.5999755859375,650.0,638.2000122070312,9554331.0
2019-09-20,641.0499877929688,622.6500244140625,689.4500122070312,680.3499755859375,38862975.0
2019-09-21,641.0499877929688,622.6500244140625,689.4500122070312,680.3499755859375,38862975.0
2019-09-22,641.0499877929688,622.6500244140625,689.4500122070312,680.3499755859375,38862975.0
2019-09-23,703.9000244140625,695.8499755859375,732.0,725.5,31417887.0
2019-09-24,728.25,702.25,733.25,704.4000244140625,15683656.0
2019-09-25,702.0,683.6500244140625,703.4500122070312,694.9500122070312,17058681.0
2019-09-26,686.5999755859375,686.5499877929688,719.6500244140625,699.9000244140625,15007372.0
2019-09-27,700.2000122070312,692.5,707.9500122070312,700.5999755859375,10245068.0
2019-09-28,700.2000122070312,692.5,707.9500122070312,700.5999755859375,10245068.0
2019-09-29,700.2000122070312,692.5,707.9500122070312,700.5999755859375,10245068.0
2019-09-30,704.0499877929688,682.0999755859375,712.4000244140625,685.0,20073726.0
2019-10-01,687.0999755859375,656.25,701.25,679.1500244140625,49442205.0
2019-10-02,687.0999755859375,656.25,701.25,679.1500244140625,49442205.0
2019-10-03,675.0,646.7000122070312,675.9000244140625,668.4000244140625,17615854.0
2019-10-04,669.9000244140625,651.4000244140625,677.4000244140625,656.4000244140625,15317105.0
2019-10-05,669.9000244140625,651.4000244140625,677.4000244140625,656.4000244140625,15317105.0
2019-10-06,669.9000244140625,651.4000244140625,677.4000244140625,656.4000244140625,15317105.0
2019-10-07,660.9500122070312,651.7000122070312,681.9000244140625,673.4500122070312,21554138.0
2019-10-08,660.9500122070312,651.7000122070312,681.9000244140625,673.4500122070312,21554138.0
2019-10-09,671.9000244140625,664.2999877929688,689.5,686.2999877929688,11537721.0
2019-10-10,680.0,665.3499755859375,684.2999877929688,672.9500122070312,8679981.0
2019-10-11,676.5499877929688,668.2999877929688,686.0,672.7000122070312,11042828.0
2019-10-12,676.5499877929688,668.2999877929688,686.0,672.7000122070312,11042828.0
2019-10-13,676.5499877929688,668.2999877929688,686.0,672.7000122070312,11042828.0
2019-10-14,677.7999877929688,673.3499755859375,693.9500122070312,683.5,11099352.0
2019-10-15,682.5999755859375,681.2999877929688,694.8499755859375,690.0499877929688,9260732.0
2019-10-16,693.4000244140625,683.5499877929688,695.4000244140625,693.4000244140625,10404705.0
2019-10-17,690.5,690.5,712.4000244140625,710.2999877929688,10617761.0
2019-10-18,709.8499755859375,705.25,715.7000122070312,709.5499877929688,9500635.0
2019-10-19,709.8499755859375,705.25,715.7000122070312,709.5499877929688,9500635.0
2019-10-20,709.8499755859375,705.25,715.7000122070312,709.5499877929688,9500635.0
2019-10-21,709.8499755859375,705.25,715.7000122070312,709.5499877929688,9500635.0
2019-10-22,712.4000244140625,703.2999877929688,723.0,712.75,9704016.0
2019-10-23,718.0,710.0499877929688,730.0,714.8499755859375,16158781.0
2019-10-24,719.9500122070312,701.5499877929688,723.0,707.7000122070312,8986203.0
2019-10-25,708.0,695.0,711.0,708.5999755859375,8226456.0
2019-10-26,708.0,695.0,711.0,708.5999755859375,8226456.0
2019-10-27,708.0,695.0,711.0,708.5999755859375,8226456.0
2019-10-28,708.0,695.0,711.0,708.5999755859375,8226456.0
2019-10-29,706.5,704.25,742.9000244140625,738.4500122070312,10422117.0
2019-10-30,745.0,735.5,749.9000244140625,747.4000244140625,10188947.0
2019-10-31,748.0,732.0499877929688,750.0,736.3499755859375,8775411.0
2019-11-01,736.0,728.0999755859375,750.0,748.2999877929688,8484197.0
2019-11-02,736.0,728.0999755859375,750.0,748.2999877929688,8484197.0
2019-11-03,736.0,728.0999755859375,750.0,748.2999877929688,8484197.0
2019-11-04,754.9500122070312,735.5499877929688,754.9500122070312,742.5999755859375,7851370.0
2019-11-05,741.7999877929688,730.5999755859375,745.5999755859375,738.0499877929688,7306253.0
2019-11-06,736.9500122070312,728.75,750.9000244140625,747.25,7821243.0
2019-11-07,750.0,732.5,756.0,734.75,9871570.0
2019-11-08,735.9000244140625,722.7999877929688,735.9000244140625,725.5,7427196.0
2019-11-09,735.9000244140625,722.7999877929688,735.9000244140625,725.5,7427196.0
2019-11-10,735.9000244140625,722.7999877929688,735.9000244140625,725.5,7427196.0
2019-11-11,723.4000244140625,721.2000122070312,735.5,733.7000122070312,6355142.0
2019-11-12,723.4000244140625,721.2000122070312,735.5,733.7000122070312,6355142.0
2019-11-13,733.7000122070312,707.8499755859375,737.4000244140625,711.2000122070312,9290616.0
2019-11-14,711.0,707.25,721.7999877929688,715.9000244140625,8000528.0
2019-11-15,716.75,710.5999755859375,723.5,716.9000244140625,9315652.0
2019-11-16,716.75,710.5999755859375,723.5,716.9000244140625,9315652.0
2019-11-17,716.75,710.5999755859375,723.5,716.9000244140625,9315652.0
2019-11-18,717.7999877929688,712.2000122070312,725.5,722.9500122070312,7907958.0
2019-11-19,725.0,725.0,750.2000122070312,747.7999877929688,14424251.0
2019-11-20,748.0,741.25,753.8499755859375,748.75,8798051.0
2019-11-21,749.0,734.2999877929688,749.0,737.4000244140625,5529542.0
2019-11-22,737.4000244140625,727.5,740.0,732.0999755859375,4889776.0
2019-11-23,737.4000244140625,727.5,740.0,732.0999755859375,4889776.0
2019-11-24,737.4000244140625,727.5,740.0,732.0999755859375,4889776.0
2019-11-25,731.9500122070312,730.0,756.7999877929688,754.75,6888402.0
2019-11-26,756.7999877929688,744.0,762.0,752.25,14624880.0
2019-11-27,755.0,748.4000244140625,763.75,752.9000244140625,8436862.0
2019-11-28,752.2999877929688,745.75,755.6500244140625,750.5999755859375,9235443.0
2019-11-29,749.9000244140625,736.5,756.3499755859375,739.0499877929688,12674173.0
2019-11-30,749.9000244140625,736.5,756.3499755859375,739.0499877929688,12674173.0
2019-12-01,749.9000244140625,736.5,756.3499755859375,739.0499877929688,12674173.0
2019-12-02,739.25,737.3499755859375,746.0,744.2999877929688,8285491.0
2019-12-03,744.9500122070312,730.6500244140625,744.9500122070312,733.4000244140625,5408215.0
2019-12-04,732.8499755859375,729.2999877929688,747.0,739.8499755859375,8016237.0
2019-12-05,743.0,725.2999877929688,745.0,729.25,8151690.0
2019-12-06,732.7999877929688,715.0,735.25,717.5999755859375,7458610.0
2019-12-07,732.7999877929688,715.0,735.25,717.5999755859375,7458610.0
2019-12-08,732.7999877929688,715.0,735.25,717.5999755859375,7458610.0
2019-12-09,713.4500122070312,710.0,733.9000244140625,732.0,8977174.0
2019-12-10,731.0,714.0,734.7999877929688,715.7000122070312,7625748.0
2019-12-11,711.5,709.0499877929688,722.4000244140625,716.5499877929688,8266375.0
2019-12-12,719.0,715.1500244140625,725.2999877929688,722.0999755859375,5519774.0
2019-12-13,725.5999755859375,725.0,754.8499755859375,752.0,14834140.0
2019-12-14,725.5999755859375,725.0,754.8499755859375,752.0,14834140.0
2019-12-15,725.5999755859375,725.0,754.8499755859375,752.0,14834140.0
2019-12-16,752.25,746.2000122070312,754.7000122070312,747.25,7286003.0
2019-12-17,747.5999755859375,741.3499755859375,756.5,745.6500244140625,9788065.0
2019-12-18,745.7999877929688,737.5999755859375,748.5499877929688,741.8499755859375,6678420.0
2019-12-19,743.0999755859375,740.6500244140625,750.0,742.5499877929688,8400708.0
2019-12-20,744.7000122070312,737.2999877929688,747.0,739.8499755859375,7019925.0
2019-12-21,744.7000122070312,737.2999877929688,747.0,739.8499755859375,7019925.0
2019-12-22,744.7000122070312,737.2999877929688,747.0,739.8499755859375,7019925.0
2019-12-23,736.9000244140625,735.0,748.5999755859375,743.1500244140625,10250382.0
2019-12-24,744.5,737.7999877929688,744.7000122070312,740.6500244140625,3642916.0
2019-12-25,744.5,737.7999877929688,744.7000122070312,740.6500244140625,3642916.0
2019-12-26,737.5,733.9000244140625,740.6500244140625,736.5,7919368.0
2019-12-27,739.0,736.2999877929688,762.0,760.1500244140625,10736285.0
2019-12-28,739.0,736.2999877929688,762.0,760.1500244140625,10736285.0
2019-12-29,739.0,736.2999877929688,762.0,760.1500244140625,10736285.0
2019-12-30,760.9000244140625,751.0499877929688,765.75,754.0999755859375,10034206.0
2019-12-31,753.8499755859375,751.4000244140625,765.8499755859375,754.0999755859375,11660781.0
2020-01-01,754.9000244140625,747.2000122070312,759.9500122070312,748.7000122070312,4917748.0
2020-01-02,750.0,747.5999755859375,759.0,756.9500122070312,5156046.0
2020-01-03,753.1500244140625,740.5,756.25,742.9500122070312,8489729.0
2020-01-04,753.1500244140625,740.5,756.25,742.9500122070312,8489729.0
2020-01-05,753.1500244140625,740.5,756.25,742.9500122070312,8489729.0
2020-01-06,739.4500122070312,721.7000122070312,739.5999755859375,723.25,6356198.0
2020-01-07,728.0,721.0499877929688,738.0,725.75,9103360.0
2020-01-08,715.25,709.0999755859375,725.75,724.5,8973215.0
2020-01-09,733.5499877929688,731.0,745.0,742.8499755859375,7559853.0
2020-01-10,743.0,734.7999877929688,751.7999877929688,740.0499877929688,8550490.0
2020-01-11,743.0,734.7999877929688,751.7999877929688,740.0499877929688,8550490.0
2020-01-12,743.0,734.7999877929688,751.7999877929688,740.0499877929688,8550490.0
2020-01-13,740.0,735.3499755859375,746.75,737.4000244140625,6423758.0
2020-01-14,740.0,734.2000122070312,751.4000244140625,747.9000244140625,7237665.0
2020-01-15,747.0499877929688,738.0,749.0,746.2999877929688,7911661.0
2020-01-16,746.5,735.0999755859375,750.4000244140625,737.2999877929688,6487613.0
2020-01-17,734.8499755859375,730.8499755859375,742.4500122070312,739.9000244140625,7678864.0
2020-01-18,734.8499755859375,730.8499755859375,742.4500122070312,739.9000244140625,7678864.0
2020-01-19,734.8499755859375,730.8499755859375,742.4500122070312,739.9000244140625,7678864.0
2020-01-20,742.9500122070312,725.0,746.2000122070312,727.2000122070312,10677371.0
2020-01-21,726.3499755859375,716.0499877929688,729.5999755859375,717.5999755859375,8242803.0
2020-01-22,717.0,706.5999755859375,722.75,712.5999755859375,13321307.0
2020-01-23,725.0499877929688,719.4000244140625,737.5499877929688,723.0,20643257.0
2020-01-24,723.4000244140625,720.4000244140625,741.7000122070312,737.4000244140625,9541490.0
2020-01-25,723.4000244140625,720.4000244140625,741.7000122070312,737.4000244140625,9541490.0
2020-01-26,723.4000244140625,720.4000244140625,741.7000122070312,737.4000244140625,9541490.0
2020-01-27,732.4500122070312,731.0,748.4500122070312,740.25,9170435.0
2020-01-28,738.4000244140625,735.0,746.5,737.1500244140625,7836737.0
2020-01-29,740.0,733.5499877929688,745.5,735.25,7985274.0
2020-01-30,735.75,727.2999877929688,736.4000244140625,730.9000244140625,6041343.0
2020-01-31,734.7000122070312,725.2000122070312,737.25,729.2999877929688,8345819.0
2020-02-01,734.7000122070312,725.2000122070312,737.25,729.2999877929688,8345819.0
2020-02-02,734.7000122070312,725.2000122070312,737.25,729.2999877929688,8345819.0
2020-02-03,704.7000122070312,695.5499877929688,712.7999877929688,708.9500122070312,11594991.0
2020-02-04,712.4500122070312,710.0,720.5999755859375,715.0,9653925.0
2020-02-05,719.4500122070312,715.2000122070312,725.6500244140625,724.0499877929688,7975101.0
2020-02-06,727.4500122070312,723.0,745.0,736.9500122070312,9627252.0
2020-02-07,736.7000122070312,734.0,749.2000122070312,748.1500244140625,8438354.0
2020-02-08,736.7000122070312,734.0,749.2000122070312,748.1500244140625,8438354.0
2020-02-09,736.7000122070312,734.0,749.2000122070312,748.1500244140625,8438354.0
2020-02-10,746.2999877929688,739.0,746.7999877929688,741.0999755859375,4713339.0
2020-02-11,743.0,742.0,757.0999755859375,749.9500122070312,7845657.0
2020-02-12,752.0,751.0,760.7000122070312,755.25,6190440.0
2020-02-13,751.0999755859375,742.2999877929688,753.4500122070312,747.7999877929688,5031706.0
2020-02-14,748.0999755859375,732.0999755859375,752.5499877929688,736.5,6155000.0
2020-02-15,748.0999755859375,732.0999755859375,752.5499877929688,736.5,6155000.0
2020-02-16,748.0999755859375,732.0999755859375,752.5499877929688,736.5,6155000.0
2020-02-17,737.4000244140625,730.2000122070312,743.0999755859375,738.4000244140625,4275465.0
2020-02-18,737.75,724.7000122070312,737.75,733.6500244140625,5215502.0
2020-02-19,740.6500244140625,735.3499755859375,745.0999755859375,741.0499877929688,4372673.0
