date,open,low,high,close,volume
2019-11-06,112.3000030517578,110.5,114.9499969482422,107.80152130126952,4859630.0
2019-11-07,113.0999984741211,106.0,113.4499969482422,102.14776611328124,8742151.0
2019-11-08,106.5999984741211,103.4000015258789,109.0,98.58447265625,6384271.0
2019-11-09,106.5999984741211,103.4000015258789,109.0,98.58447265625,6384271.0
2019-11-10,106.5999984741211,103.4000015258789,109.0,98.58447265625,6384271.0
2019-11-11,104.3000030517578,103.0,106.4000015258789,98.48944854736328,8443856.0
2019-11-12,104.3000030517578,103.0,106.4000015258789,98.48944854736328,8443856.0
2019-11-13,103.75,100.25,107.5,95.7813491821289,10995944.0
2019-11-14,101.3000030517578,97.8000030517578,102.8499984741211,93.64337158203124,4833533.0
2019-11-15,99.0,97.5999984741211,100.5,94.7361068725586,2952358.0
2019-11-16,99.0,97.5999984741211,100.5,94.7361068725586,2952358.0
2019-11-17,99.0,97.5999984741211,100.5,94.7361068725586,2952358.0
2019-11-18,100.5999984741211,99.0,101.0999984741211,95.25872802734376,3721065.0
2019-11-19,100.5999984741211,99.3499984741211,101.9000015258789,95.06868743896484,3203652.0
2019-11-20,100.5999984741211,100.5,104.25,96.73155975341795,4153659.0
2019-11-21,102.3000030517578,99.1500015258789,102.3000030517578,94.7361068725586,3127691.0
2019-11-22,99.5999984741211,98.4499969482422,100.8000030517578,95.25872802734376,2503954.0
2019-11-23,99.5999984741211,98.4499969482422,100.8000030517578,95.25872802734376,2503954.0
2019-11-24,99.5999984741211,98.4499969482422,100.8000030517578,95.25872802734376,2503954.0
2019-11-25,100.8000030517578,100.5,104.1999969482422,98.15687561035156,3880113.0
2019-11-26,103.4000015258789,100.4000015258789,104.1500015258789,95.828857421875,3536840.0
2019-11-27,101.1999969482422,101.0999984741211,102.25,96.73155975341795,1500662.0
2019-11-28,102.4000015258789,101.8000030517578,105.9000015258789,99.77223205566406,4613828.0
2019-11-29,104.5,101.4000015258789,104.5,97.44422149658205,3863817.0
2019-11-30,104.5,101.4000015258789,104.5,97.44422149658205,3863817.0
2019-12-01,104.5,101.4000015258789,104.5,97.44422149658205,3863817.0
2019-12-02,102.25,101.6500015258789,106.4499969482422,100.2473373413086,4424441.0
2019-12-03,105.75,101.75,109.5,102.71788787841795,10977333.0
2019-12-04,107.0,106.5999984741211,113.9000015258789,107.70650482177734,12803315.0
2019-12-05,113.4000015258789,108.5,113.9000015258789,104.1907196044922,5526581.0
2019-12-06,110.3000030517578,109.0999984741211,111.4499969482422,104.95088958740234,4403158.0
2019-12-07,110.3000030517578,109.0999984741211,111.4499969482422,104.95088958740234,4403158.0
2019-12-08,110.3000030517578,109.0999984741211,111.4499969482422,104.95088958740234,4403158.0
2019-12-09,111.0,108.3499984741211,112.4000015258789,103.90565490722656,5150822.0
2019-12-10,109.8499984741211,109.1500015258789,111.3499984741211,104.5232925415039,2346123.0
2019-12-11,110.0,110.0,112.1999969482422,106.09114837646484,3385350.0
2019-12-12,111.4499969482422,111.4499969482422,114.0,108.08658599853516,3989005.0
2019-12-13,114.25,112.5999984741211,116.0,108.56169128417969,6917391.0
2019-12-14,114.25,112.5999984741211,116.0,108.56169128417969,6917391.0
2019-12-15,114.25,112.5999984741211,116.0,108.56169128417969,6917391.0
2019-12-16,115.5,114.1500015258789,117.8499984741211,109.17933654785156,7404974.0
2019-12-17,114.8000030517578,114.3000030517578,117.6999969482422,111.36481475830078,4119980.0
2019-12-18,118.3000030517578,117.4000015258789,120.4499969482422,113.97789764404295,12138296.0
2019-12-19,120.5,120.5,124.4000015258789,117.1611099243164,17428671.0
2019-12-20,124.4499969482422,122.5999984741211,124.9000015258789,118.15882873535156,9157427.0
2019-12-21,124.4499969482422,122.5999984741211,124.9000015258789,118.15882873535156,9157427.0
2019-12-22,124.4499969482422,122.5999984741211,124.9000015258789,118.15882873535156,9157427.0
2019-12-23,123.9000015258789,122.8000030517578,125.5,117.49368286132812,5320153.0
2019-12-24,123.6500015258789,123.5500030517578,125.4499969482422,118.5389175415039,4244727.0
2019-12-25,123.6500015258789,123.5500030517578,125.4499969482422,118.5389175415039,4244727.0
2019-12-26,124.9000015258789,124.1999969482422,127.0500030517578,119.9642333984375,5841510.0
2019-12-27,126.25,123.75,126.5,119.82170104980469,5110321.0
2019-12-28,126.25,123.75,126.5,119.82170104980469,5110321.0
2019-12-29,126.25,123.75,126.5,119.82170104980469,5110321.0
2019-12-30,126.0999984741211,126.0999984741211,128.0,120.62937927246094,4466064.0
2019-12-31,127.6999969482422,125.75,130.80000305175778,122.48229217529295,7331942.0
2020-01-01,129.05000305175778,127.1500015258789,129.69999694824222,121.95968627929688,2620422.0
2020-01-02,129.14999389648438,128.94999694824222,131.64999389648438,124.66777801513672,6159633.0
2020-01-03,131.5,128.39999389648438,131.5,122.81487274169922,4688896.0
2020-01-04,131.5,128.39999389648438,131.5,122.81487274169922,4688896.0
2020-01-05,131.5,128.39999389648438,131.5,122.81487274169922,4688896.0
2020-01-06,128.39999389648438,127.3499984741211,130.0,122.9573974609375,5356734.0
2020-01-07,130.0,124.25,130.89999389648438,121.67462158203124,14219999.0
2020-01-08,127.4000015258789,118.0999984741211,127.4000015258789,115.7357940673828,13388244.0
2020-01-09,123.8000030517578,119.4499969482422,123.9000015258789,114.73806762695312,10218493.0
2020-01-10,121.5,119.5500030517578,122.8000030517578,115.02313995361328,7231805.0
2020-01-11,121.5,119.5500030517578,122.8000030517578,115.02313995361328,7231805.0
2020-01-12,121.5,119.5500030517578,122.8000030517578,115.02313995361328,7231805.0
2020-01-13,121.4499969482422,121.4499969482422,124.6500015258789,117.11360168457031,5399007.0
2020-01-14,123.9000015258789,123.5500030517578,126.0,119.5366439819336,5469462.0
2020-01-15,126.0500030517578,125.75,131.44999694824222,124.57276916503906,9940740.0
2020-01-16,131.89999389648438,129.75,133.0,124.09766387939452,5994018.0
2020-01-17,130.10000610351562,129.14999389648438,131.35000610351562,123.28997802734376,2321887.0
2020-01-18,130.10000610351562,129.14999389648438,131.35000610351562,123.28997802734376,2321887.0
2020-01-19,130.10000610351562,129.14999389648438,131.35000610351562,123.28997802734376,2321887.0
2020-01-20,134.25,133.19999694824222,139.35000610351562,131.88938903808594,21926415.0
2020-01-21,138.0,133.80000305175778,138.39999389648438,127.51841735839844,5849307.0
2020-01-22,135.0,128.64999389648438,135.19999694824222,125.52297973632812,17139363.0
2020-01-23,131.89999389648438,127.0,139.69999694824222,126.33065032958984,60941615.0
2020-01-24,128.5,126.4499969482422,131.19999694824222,122.4347915649414,9502388.0
2020-01-25,128.5,126.4499969482422,131.19999694824222,122.4347915649414,9502388.0
2020-01-26,128.5,126.4499969482422,131.19999694824222,122.4347915649414,9502388.0
2020-01-27,128.0,123.3499984741211,128.0,118.25385284423828,4413613.0
2020-01-28,123.9000015258789,122.5,126.1999969482422,117.68372344970705,5782442.0
2020-01-29,124.1999969482422,121.5,125.9499969482422,116.35342407226562,3742189.0
2020-01-30,122.5500030517578,118.4499969482422,123.4000015258789,114.4054946899414,6865376.0
2020-01-31,120.8499984741211,116.1999969482422,122.3000030517578,111.12726593017578,11554574.0
2020-02-01,120.8499984741211,116.1999969482422,122.3000030517578,111.12726593017578,11554574.0
2020-02-02,120.8499984741211,116.1999969482422,122.3000030517578,111.12726593017578,11554574.0
2020-02-03,105.5500030517578,102.4499969482422,108.4499969482422,97.96683502197266,8473996.0
2020-02-04,104.4000015258789,103.5999984741211,109.6500015258789,103.38304138183594,6960453.0
2020-02-05,109.4499969482422,107.4000015258789,114.3499984741211,108.22911834716795,7050318.0
2020-02-06,114.5500030517578,112.1999969482422,117.4499969482422,110.60465240478516,8995645.0
2020-02-07,115.6999969482422,111.0,115.6999969482422,108.08658599853516,11521752.0
2020-02-08,115.6999969482422,111.0,115.6999969482422,108.08658599853516,11521752.0
2020-02-09,115.6999969482422,111.0,115.6999969482422,108.08658599853516,11521752.0
2020-02-10,113.0,110.8499984741211,114.25,107.18389129638672,10272109.0
2020-02-11,113.8000030517578,112.0999984741211,114.9000015258789,107.18389129638672,6835710.0
2020-02-12,112.8000030517578,112.6999969482422,115.4000015258789,108.94178009033205,4877077.0
2020-02-13,114.6999969482422,109.5,115.0500030517578,104.5232925415039,9276706.0
2020-02-14,110.0,105.6500015258789,111.0999984741211,101.05502319335938,7782694.0
2020-02-15,110.0,105.6500015258789,111.0999984741211,101.05502319335938,7782694.0
2020-02-16,110.0,105.6500015258789,111.0999984741211,101.05502319335938,7782694.0
2020-02-17,106.75,105.8000030517578,107.75,100.95999908447266,5740814.0
2020-02-18,99.9000015258789,96.9000015258789,100.8499984741211,99.3499984741211,11774181.0
2020-02-19,100.5,100.1500015258789,105.4499969482422,105.0,9145503.0
2020-02-20,104.8000030517578,103.8000030517578,106.5,105.0,7645442.0
2020-02-21,104.8000030517578,103.8000030517578,106.5,105.0,7645442.0
2020-02-22,104.8000030517578,103.8000030517578,106.5,105.0,7645442.0
2020-02-23,104.8000030517578,103.8000030517578,106.5,105.0,7645442.0
2020-02-24,104.0,101.0500030517578,105.0,101.6999969482422,5391719.0
2020-02-25,102.3499984741211,100.5,103.6500015258789,101.3000030517578,4434722.0
2020-02-26,99.8499984741211,97.3000030517578,101.4000015258789,97.6500015258789,5974274.0
2020-02-27,97.5,94.8499984741211,97.75,96.0999984741211,6736747.0
2020-02-28,93.6500015258789,88.4000015258789,93.6500015258789,91.1999969482422,11410640.0
2020-02-29,93.6500015258789,88.4000015258789,93.6500015258789,91.1999969482422,11410640.0
2020-03-01,93.6500015258789,88.4000015258789,93.6500015258789,91.1999969482422,11410640.0
2020-03-02,92.9000015258789,88.55000305175781,95.75,89.5,7150803.0
2020-03-03,91.0,89.0,94.3499984741211,93.4499969482422,5764282.0
2020-03-04,93.0500030517578,91.1999969482422,95.1500015258789,94.3000030517578,7281459.0
2020-03-05,94.8000030517578,93.3000030517578,97.4000015258789,94.3499984741211,10244890.0
2020-03-06,90.0,88.55000305175781,94.4000015258789,93.8000030517578,6719238.0
2020-03-07,90.0,88.55000305175781,94.4000015258789,93.8000030517578,6719238.0
2020-03-08,90.0,88.55000305175781,94.4000015258789,93.8000030517578,6719238.0
2020-03-09,88.4000015258789,82.69999694824219,91.1500015258789,83.5,14356799.0
2020-03-10,88.4000015258789,82.69999694824219,91.1500015258789,83.5,14356799.0
2020-03-11,83.5,79.80000305175781,85.30000305175781,81.25,12244337.0
2020-03-12,77.0,71.0999984741211,78.75,72.05000305175781,13271397.0
2020-03-13,67.75,61.54999923706055,77.0,75.5,14248166.0
2020-03-14,67.75,61.54999923706055,77.0,75.5,14248166.0
2020-03-15,67.75,61.54999923706055,77.0,75.5,14248166.0
2020-03-16,73.9000015258789,70.55000305175781,78.4000015258789,73.8499984741211,12373208.0
2020-03-17,74.0,72.9000015258789,78.44999694824219,73.44999694824219,8982042.0
2020-03-18,76.19999694824219,64.0,84.44999694824219,75.75,30305419.0
2020-03-19,68.19999694824219,65.09999847412111,72.55000305175781,66.65000152587889,10931320.0
2020-03-20,67.0,66.19999694824219,74.80000305175781,71.9000015258789,17538069.0
2020-03-21,67.0,66.19999694824219,74.80000305175781,71.9000015258789,17538069.0
2020-03-22,67.0,66.19999694824219,74.80000305175781,71.9000015258789,17538069.0
2020-03-23,65.0,62.04999923706055,68.80000305175781,63.04999923706055,7626448.0
2020-03-24,66.40000152587889,62.5,67.69999694824219,63.349998474121094,4694724.0
2020-03-25,63.0,62.599998474121094,67.5,65.94999694824219,4477465.0
2020-03-26,67.40000152587889,66.0,71.3499984741211,69.84999847412111,10386540.0
2020-03-27,71.94999694824219,70.44999694824219,74.4000015258789,73.55000305175781,7392163.0
2020-03-28,71.94999694824219,70.44999694824219,74.4000015258789,73.55000305175781,7392163.0
2020-03-29,71.94999694824219,70.44999694824219,74.4000015258789,73.55000305175781,7392163.0
2020-03-30,71.0,68.94999694824219,77.75,76.8499984741211,7422050.0
2020-03-31,77.9000015258789,76.8499984741211,82.0,80.0,8536076.0
2020-04-01,79.0,76.19999694824219,81.9000015258789,78.55000305175781,5044394.0
2020-04-02,79.0,76.19999694824219,81.9000015258789,78.55000305175781,5044394.0
2020-04-03,79.30000305175781,75.69999694824219,80.69999694824219,79.25,4597478.0
2020-04-04,79.30000305175781,75.69999694824219,80.69999694824219,79.25,4597478.0
2020-04-05,79.30000305175781,75.69999694824219,80.69999694824219,79.25,4597478.0
2020-04-06,79.30000305175781,75.69999694824219,80.69999694824219,79.25,4597478.0
2020-04-07,80.0,77.69999694824219,81.5,78.9000015258789,5752378.0
2020-04-08,78.75,74.5,80.5,75.30000305175781,8069064.0
2020-04-09,76.5,76.30000305175781,80.0,79.75,4351929.0
2020-04-10,76.5,76.30000305175781,80.0,79.75,4351929.0
2020-04-11,76.5,76.30000305175781,80.0,79.75,4351929.0
2020-04-12,76.5,76.30000305175781,80.0,79.75,4351929.0
2020-04-13,79.9000015258789,77.5,85.30000305175781,82.9000015258789,6051088.0
2020-04-14,79.9000015258789,77.5,85.30000305175781,82.9000015258789,6051088.0
2020-04-15,84.0,81.75,86.30000305175781,82.44999694824219,6026142.0
2020-04-16,82.94999694824219,79.75,83.0999984741211,80.44999694824219,4012090.0
2020-04-17,82.9000015258789,80.0,83.6500015258789,80.44999694824219,5696756.0
2020-04-18,82.9000015258789,80.0,83.6500015258789,80.44999694824219,5696756.0
2020-04-19,82.9000015258789,80.0,83.6500015258789,80.44999694824219,5696756.0
2020-04-20,81.9000015258789,76.4000015258789,81.94999694824219,77.0,13806661.0
2020-04-21,76.0,73.75,76.0,74.19999694824219,6847181.0
2020-04-22,74.19999694824219,72.0999984741211,75.0,74.55000305175781,8712790.0
2020-04-23,75.0999984741211,74.6500015258789,78.55000305175781,77.0,7189227.0
2020-04-24,76.69999694824219,73.4000015258789,77.9000015258789,73.80000305175781,6739753.0
2020-04-25,76.69999694824219,73.4000015258789,77.9000015258789,73.80000305175781,6739753.0
2020-04-26,76.69999694824219,73.4000015258789,77.9000015258789,73.80000305175781,6739753.0
2020-04-27,74.19999694824219,73.94999694824219,76.0,74.0999984741211,2213752.0
2020-04-28,74.80000305175781,71.8499984741211,75.4000015258789,73.25,6263739.0
2020-04-29,73.94999694824219,73.30000305175781,76.30000305175781,75.4000015258789,2913584.0
2020-04-30,76.80000305175781,75.94999694824219,81.55000305175781,80.55000305175781,6511116.0
2020-05-01,76.80000305175781,75.94999694824219,81.55000305175781,80.55000305175781,6511116.0
2020-05-02,76.80000305175781,75.94999694824219,81.55000305175781,80.55000305175781,6511116.0
2020-05-03,76.80000305175781,75.94999694824219,81.55000305175781,80.55000305175781,6511116.0
2020-05-04,75.80000305175781,73.80000305175781,77.8499984741211,74.69999694824219,6406609.0
2020-05-05,76.0,72.55000305175781,76.5,72.9000015258789,7173270.0
2020-05-06,73.5,71.4000015258789,74.6500015258789,73.1500015258789,5111414.0
2020-05-07,72.9000015258789,72.0999984741211,73.6500015258789,73.0,3272726.0
2020-05-08,73.9000015258789,72.5999984741211,74.5,73.1500015258789,2909301.0
2020-05-09,73.9000015258789,72.5999984741211,74.5,73.1500015258789,2909301.0
2020-05-10,73.9000015258789,72.5999984741211,74.5,73.1500015258789,2909301.0
2020-05-11,73.80000305175781,72.0999984741211,74.94999694824219,72.4000015258789,2587497.0
2020-05-12,72.0999984741211,69.84999847412111,72.69999694824219,70.94999694824219,3739061.0
2020-05-13,74.0,72.4000015258789,76.6500015258789,74.94999694824219,4832347.0
2020-05-14,74.9000015258789,71.75,74.9000015258789,72.30000305175781,3843330.0
2020-05-15,72.4000015258789,72.0999984741211,75.5,73.8499984741211,3219471.0
2020-05-16,72.4000015258789,72.0999984741211,75.5,73.8499984741211,3219471.0
2020-05-17,72.4000015258789,72.0999984741211,75.5,73.8499984741211,3219471.0
2020-05-18,74.55000305175781,70.5,74.75,71.0999984741211,5909478.0
2020-05-19,72.5,71.05000305175781,73.25,71.4000015258789,2668662.0
2020-05-20,71.5,70.80000305175781,72.4000015258789,71.0999984741211,1985269.0
2020-05-21,71.5,71.0999984741211,75.69999694824219,74.25,8943634.0
2020-05-22,74.30000305175781,71.80000305175781,74.69999694824219,72.44999694824219,4611676.0
2020-05-23,74.30000305175781,71.80000305175781,74.69999694824219,72.44999694824219,4611676.0
2020-05-24,74.30000305175781,71.80000305175781,74.69999694824219,72.44999694824219,4611676.0
2020-05-25,74.30000305175781,71.80000305175781,74.69999694824219,72.44999694824219,4611676.0
2020-05-26,73.0,72.9000015258789,76.3499984741211,75.80000305175781,6306162.0
2020-05-27,75.5,73.5,75.5,75.05000305175781,3460335.0
2020-05-28,75.4000015258789,74.3499984741211,80.25,78.94999694824219,7692266.0
2020-05-29,77.94999694824219,77.3499984741211,82.0999984741211,81.1500015258789,7200884.0
2020-05-30,77.94999694824219,77.3499984741211,82.0999984741211,81.1500015258789,7200884.0
2020-05-31,77.94999694824219,77.3499984741211,82.0999984741211,81.1500015258789,7200884.0
2020-06-01,83.05000305175781,82.55000305175781,86.94999694824219,84.30000305175781,6012714.0
2020-06-02,85.0,83.0999984741211,86.1500015258789,85.3499984741211,7811235.0
2020-06-03,86.0999984741211,84.19999694824219,87.1500015258789,84.6500015258789,3936924.0
2020-06-04,84.30000305175781,83.30000305175781,86.25,85.30000305175781,6260403.0
2020-06-05,86.5,85.94999694824219,90.25,88.8499984741211,7754160.0
2020-06-06,86.5,85.94999694824219,90.25,88.8499984741211,7754160.0
2020-06-07,86.5,85.94999694824219,90.25,88.8499984741211,7754160.0
2020-06-08,90.5,90.05000305175781,94.6500015258789,91.1999969482422,7543920.0
2020-06-09,92.5,90.5999984741211,94.9000015258789,91.6999969482422,12573389.0
2020-06-10,92.0999984741211,88.69999694824219,92.5,89.9000015258789,3465855.0
