date,open,low,high,close,volume
2015-10-17,500.0,494.8999938964844,502.1950073242188,477.9342041015625,237590.0
2015-10-18,500.0,494.8999938964844,502.1950073242188,477.9342041015625,237590.0
2015-10-19,501.8949890136719,497.6650085449219,504.5450134277344,479.6029357910156,413050.0
2015-10-20,506.8999938964844,502.8999938964844,534.9000244140625,507.8505859375,3775620.0
2015-10-21,542.5,524.5999755859375,542.77001953125,512.364013671875,1504140.0
2015-10-22,542.5,524.5999755859375,542.77001953125,512.364013671875,1504140.0
2015-10-23,537.5,525.655029296875,538.1749877929689,504.2358703613281,470760.0
2015-10-24,537.5,525.655029296875,538.1749877929689,504.2358703613281,470760.0
2015-10-25,537.5,525.655029296875,538.1749877929689,504.2358703613281,470760.0
2015-10-26,528.9000244140625,526.0,534.4650268554689,507.5684509277344,432960.0
2015-10-27,530.0050048828125,528.77001953125,536.0,508.8019714355469,262160.0
2015-10-28,532.5999755859375,518.2000122070311,533.0599975585939,498.0394287109375,568720.0
2015-10-29,524.9849853515625,511.4549865722656,524.9849853515625,493.6263732910156,1072700.0
2015-10-30,519.9000244140625,518.7999877929689,524.7999877929689,499.38775634765625,413920.0
2015-10-31,519.9000244140625,518.7999877929689,524.7999877929689,499.38775634765625,413920.0
2015-11-01,519.9000244140625,518.7999877929689,524.7999877929689,499.38775634765625,413920.0
2015-11-02,523.2999877929689,517.510009765625,525.0050048828125,499.4689636230469,249310.0
2015-11-03,528.5999755859375,521.6199951171875,528.9000244140625,502.3569030761719,208140.0
2015-11-04,525.8800048828125,525.8800048828125,535.0,511.1114196777344,405530.0
2015-11-05,535.0,527.6749877929689,537.0,509.2657470703125,595030.0
2015-11-06,533.0999755859375,525.1649780273439,533.0999755859375,506.5595703125,403400.0
2015-11-07,533.0999755859375,525.1649780273439,533.0999755859375,506.5595703125,403400.0
2015-11-08,533.0999755859375,525.1649780273439,533.0999755859375,506.5595703125,403400.0
2015-11-09,525.4500122070311,520.0,540.0,511.2261352539063,316260.0
2015-11-10,534.6099853515625,530.0,539.77001953125,510.8483581542969,347390.0
2015-11-11,534.6099853515625,530.0,539.77001953125,510.8483581542969,347390.0
2015-11-12,534.6099853515625,530.0,539.77001953125,510.8483581542969,347390.0
2015-11-13,538.489990234375,524.0,538.489990234375,507.8314514160156,608740.0
2015-11-14,538.489990234375,524.0,538.489990234375,507.8314514160156,608740.0
2015-11-15,538.489990234375,524.0,538.489990234375,507.8314514160156,608740.0
2015-11-16,530.0,521.1950073242189,531.7999877929689,504.1451110839844,544910.0
2015-11-17,527.7999877929689,519.0650024414061,531.594970703125,500.157470703125,415520.0
2015-11-18,526.8900146484375,517.52001953125,531.0,504.4989318847656,591080.0
2015-11-19,528.0,525.010009765625,542.5,518.001220703125,350730.0
2015-11-20,542.2550048828125,539.0700073242189,548.6950073242189,520.9894409179689,386100.0
2015-11-21,542.2550048828125,539.0700073242189,548.6950073242189,520.9894409179689,386100.0
2015-11-22,542.2550048828125,539.0700073242189,548.6950073242189,520.9894409179689,386100.0
2015-11-23,545.8499755859375,543.10498046875,550.0,525.6320190429689,403590.0
2015-11-24,549.0,549.0,560.0,530.2219848632811,625480.0
2015-11-25,549.0,549.0,560.0,530.2219848632811,625480.0
2015-11-26,555.5,549.5,564.5,530.76708984375,779850.0
2015-11-27,553.010009765625,551.4600219726561,562.4400024414061,533.5259399414061,349480.0
2015-11-28,553.010009765625,551.4600219726561,562.4400024414061,533.5259399414061,349480.0
2015-11-29,553.010009765625,551.4600219726561,562.4400024414061,533.5259399414061,349480.0
2015-11-30,559.9000244140625,547.3599853515625,559.9000244140625,529.8585815429689,264540.0
2015-12-01,551.5,549.5349731445311,562.489990234375,535.864013671875,472510.0
2015-12-02,557.0,555.2000122070311,562.989990234375,532.88525390625,273640.0
2015-12-03,559.8800048828125,553.010009765625,560.469970703125,530.3511352539061,182800.0
2015-12-04,554.5999755859375,543.5750122070311,558.594970703125,520.8795166015625,170030.0
2015-12-05,554.5999755859375,543.5750122070311,558.594970703125,520.8795166015625,170030.0
2015-12-06,554.5999755859375,543.5750122070311,558.594970703125,520.8795166015625,170030.0
2015-12-07,545.27001953125,544.010009765625,552.1599731445311,523.7099609375,193340.0
2015-12-08,547.4000244140625,538.0700073242189,559.75,529.4953002929689,267590.0
2015-12-09,553.9949951171875,546.1199951171875,557.0850219726561,526.3635864257811,718390.0
2015-12-10,551.010009765625,548.989990234375,558.0,529.5478515625,187120.0
2015-12-11,553.7750244140625,550.114990234375,557.8800048828125,528.2904663085939,280320.0
2015-12-12,553.7750244140625,550.114990234375,557.8800048828125,528.2904663085939,280320.0
2015-12-13,553.7750244140625,550.114990234375,557.8800048828125,528.2904663085939,280320.0
2015-12-14,552.0,541.905029296875,555.0,520.0044555664061,285580.0
2015-12-15,547.5,543.010009765625,562.5,536.064697265625,329580.0
2015-12-16,561.0050048828125,558.7000122070311,569.5900268554688,536.2894897460939,439120.0
2015-12-17,563.0,562.5,575.989990234375,548.5820922851561,917560.0
2015-12-18,573.5999755859375,573.5999755859375,585.0,555.9451904296875,646450.0
2015-12-19,573.5999755859375,573.5999755859375,585.0,555.9451904296875,646450.0
2015-12-20,573.5999755859375,573.5999755859375,585.0,555.9451904296875,646450.0
2015-12-21,575.0,575.0,592.4500122070312,561.3001708984375,378840.0
2015-12-22,590.489990234375,584.5,591.39501953125,563.7530517578125,257290.0
2015-12-23,590.0,585.6649780273438,595.14501953125,565.2877807617188,284890.0
2015-12-24,591.5,585.1500244140625,592.5,564.274169921875,246060.0
2015-12-25,591.5,585.1500244140625,592.5,564.274169921875,246060.0
2015-12-26,591.5,585.1500244140625,592.5,564.274169921875,246060.0
2015-12-27,591.5,585.1500244140625,592.5,564.274169921875,246060.0
2015-12-28,591.5,588.5,591.5,564.7952880859375,90210.0
2015-12-29,591.0,589.1199951171875,599.9000244140625,572.4500732421875,362310.0
2015-12-30,600.0,594.3200073242188,602.0999755859375,571.283447265625,382930.0
2015-12-31,599.989990234375,596.1400146484375,604.0,574.7020874023438,551930.0
2016-01-01,601.6099853515625,600.0,611.875,582.9161987304688,303940.0
2016-01-02,601.6099853515625,600.0,611.875,582.9161987304688,303940.0
2016-01-03,601.6099853515625,600.0,611.875,582.9161987304688,303940.0
2016-01-04,609.9000244140625,599.5449829101562,609.9000244140625,578.76611328125,407200.0
2016-01-05,607.5,598.0,609.885009765625,573.5450439453125,511200.0
2016-01-06,599.6900024414062,595.0999755859375,618.0,584.00634765625,346010.0
2016-01-07,609.97998046875,603.02001953125,618.989990234375,583.91552734375,782290.0
2016-01-08,613.5999755859375,609.260009765625,636.52001953125,603.82470703125,1035070.0
2016-01-09,613.5999755859375,609.260009765625,636.52001953125,603.82470703125,1035070.0
2016-01-10,613.5999755859375,609.260009765625,636.52001953125,603.82470703125,1035070.0
2016-01-11,631.1900024414062,622.0999755859375,638.9000244140625,603.0309448242188,532400.0
2016-01-12,631.0,615.2000122070312,632.9000244140625,593.7171020507812,584520.0
2016-01-13,622.0,603.5050048828125,629.5399780273438,581.1950073242188,1035940.0
2016-01-14,605.0,598.9450073242188,612.1300048828125,581.008544921875,557540.0
2016-01-15,603.0,588.1500244140625,614.5900268554688,571.3887329101562,415270.0
2016-01-16,603.0,588.1500244140625,614.5900268554688,571.3887329101562,415270.0
2016-01-17,603.0,588.1500244140625,614.5900268554688,571.3887329101562,415270.0
2016-01-18,591.52001953125,546.8250122070311,597.5,526.2440795898439,1122130.0
2016-01-19,550.3200073242189,534.905029296875,571.0,539.7941284179689,637010.0
2016-01-20,562.0,545.7100219726561,570.0,539.2681884765625,980180.0
2016-01-21,569.0050048828125,561.0,582.5050048828125,549.0841064453125,709580.0
2016-01-22,581.7000122070312,575.344970703125,584.9000244140625,556.6002197265625,561330.0
2016-01-23,581.7000122070312,575.344970703125,584.9000244140625,556.6002197265625,561330.0
2016-01-24,581.7000122070312,575.344970703125,584.9000244140625,556.6002197265625,561330.0
2016-01-25,582.489990234375,582.39501953125,595.0,560.0093383789061,468140.0
2016-01-26,582.489990234375,582.39501953125,595.0,560.0093383789061,468140.0
2016-01-27,590.7000122070312,581.7999877929688,598.8900146484375,567.721435546875,392950.0
2016-01-28,594.9550170898438,573.0,597.9949951171875,552.3353271484375,695190.0
2016-01-29,583.9000244140625,575.5999755859375,596.9949951171875,566.9038696289062,359630.0
2016-01-30,583.9000244140625,575.5999755859375,596.9949951171875,566.9038696289062,359630.0
2016-01-31,583.9000244140625,575.5999755859375,596.9949951171875,566.9038696289062,359630.0
2016-02-01,606.7000122070312,588.2949829101562,606.7000122070312,574.0518188476562,329270.0
2016-02-02,603.7000122070312,578.10498046875,605.010009765625,555.7156982421875,783640.0
2016-02-03,576.0,560.0999755859375,648.989990234375,610.064208984375,5168290.0
2016-02-04,641.0999755859375,622.0,642.5650024414062,606.635986328125,1388570.0
2016-02-05,634.7999877929688,634.7999877929688,675.0,640.5304565429688,2395660.0
2016-02-06,634.7999877929688,634.7999877929688,675.0,640.5304565429688,2395660.0
2016-02-07,634.7999877929688,634.7999877929688,675.0,640.5304565429688,2395660.0
2016-02-08,669.6599731445312,656.0999755859375,683.7949829101562,636.8775024414062,1035210.0
2016-02-09,660.0,639.5999755859375,666.5750122070312,629.6004638671875,921180.0
2016-02-10,658.405029296875,641.0,670.7550048828125,619.5167236328125,791800.0
2016-02-11,653.469970703125,606.0999755859375,653.5,590.8865966796875,1106940.0
2016-02-12,620.2999877929688,593.0,633.7999877929688,573.4398193359375,1471630.0
2016-02-13,620.2999877929688,593.0,633.7999877929688,573.4398193359375,1471630.0
2016-02-14,620.2999877929688,593.0,633.7999877929688,573.4398193359375,1471630.0
2016-02-15,614.6900024414062,611.7000122070312,630.0,593.8270874023438,965370.0
2016-02-16,619.2000122070312,596.530029296875,624.7899780273438,574.8407592773438,657200.0
2016-02-17,604.9000244140625,583.02001953125,616.5,584.3601684570312,667170.0
2016-02-18,616.0,610.5,623.5,589.4283447265625,327650.0
2016-02-19,618.9949951171875,602.0,621.5,578.3501586914062,472030.0
2016-02-20,618.9949951171875,602.0,621.5,578.3501586914062,472030.0
2016-02-21,618.9949951171875,602.0,621.5,578.3501586914062,472030.0
2016-02-22,613.89501953125,585.1199951171875,613.89501953125,573.9849243164062,527480.0
2016-02-23,603.1500244140625,585.7999877929688,604.4949951171875,563.695556640625,435570.0
2016-02-24,590.6900024414062,580.0,590.6900024414062,555.9835205078125,475810.0
2016-02-25,584.9500122070312,560.8800048828125,585.5,550.12158203125,1169870.0
2016-02-26,584.5,573.6199951171875,586.0,555.43359375,1091040.0
2016-02-27,584.5,573.6199951171875,586.0,555.43359375,1091040.0
2016-02-28,584.5,573.6199951171875,586.0,555.43359375,1091040.0
2016-02-29,580.844970703125,564.39501953125,607.0,567.2528686523438,640470.0
2016-03-01,596.02001953125,596.02001953125,626.0,593.7219848632812,867750.0
2016-03-02,628.0,624.3400268554688,650.9000244140625,609.2178955078125,1222010.0
2016-03-03,638.0999755859375,617.97998046875,641.0,593.6119995117188,654510.0
2016-03-04,629.9000244140625,615.4000244140625,638.7000122070312,605.7420043945312,462750.0
2016-03-05,629.9000244140625,615.4000244140625,638.7000122070312,605.7420043945312,462750.0
2016-03-06,629.9000244140625,615.4000244140625,638.7000122070312,605.7420043945312,462750.0
2016-03-07,629.9000244140625,615.4000244140625,638.7000122070312,605.7420043945312,462750.0
2016-03-08,633.97998046875,627.4099731445312,643.27001953125,601.7735595703125,529490.0
2016-03-09,629.5,620.5549926757812,647.5,614.2764282226562,628590.0
2016-03-10,643.02001953125,638.1199951171875,646.0,612.4691772460938,404230.0
2016-03-11,644.97998046875,633.0,644.97998046875,612.0388793945312,431390.0
2016-03-12,644.97998046875,633.0,644.97998046875,612.0388793945312,431390.0
2016-03-13,644.97998046875,633.0,644.97998046875,612.0388793945312,431390.0
2016-03-14,640.5,640.5,654.5,623.1649169921875,457910.0
2016-03-15,654.5,642.0999755859375,659.5,619.0911865234375,519580.0
2016-03-16,646.4849853515625,633.2000122070312,649.0,637.6025390625,583330.0
2016-03-17,653.530029296875,649.5700073242188,665.0,647.35986328125,927920.0
2016-03-18,660.8499755859375,649.2999877929688,666.3099975585938,652.3614501953125,699200.0
2016-03-19,660.8499755859375,649.2999877929688,666.3099975585938,652.3614501953125,699200.0
2016-03-20,660.8499755859375,649.2999877929688,666.3099975585938,652.3614501953125,699200.0
2016-03-21,666.7000122070312,660.0,671.5700073242188,654.4860229492188,1171590.0
2016-03-22,666.5,656.1799926757812,667.7899780273438,649.9171752929688,345300.0
2016-03-23,663.0,660.9099731445312,689.9000244140625,676.1448364257812,1245940.0
2016-03-24,663.0,660.9099731445312,689.9000244140625,676.1448364257812,1245940.0
2016-03-25,663.0,660.9099731445312,689.9000244140625,676.1448364257812,1245940.0
2016-03-26,663.0,660.9099731445312,689.9000244140625,676.1448364257812,1245940.0
2016-03-27,663.0,660.9099731445312,689.9000244140625,676.1448364257812,1245940.0
2016-03-28,689.9000244140625,669.0,690.0,659.0302734375,659680.0
2016-03-29,664.5,663.989990234375,674.89501953125,654.7565307617188,441940.0
2016-03-30,667.2899780273438,667.010009765625,682.1849975585938,667.6416015625,479890.0
2016-03-31,675.5499877929688,673.5,699.0,681.057861328125,745590.0
2016-04-01,693.9000244140625,680.0050048828125,703.094970703125,676.4694213867188,664580.0
2016-04-02,693.9000244140625,680.0050048828125,703.094970703125,676.4694213867188,664580.0
2016-04-03,693.9000244140625,680.0050048828125,703.094970703125,676.4694213867188,664580.0
2016-04-04,690.0,683.22998046875,696.280029296875,675.7021484375,633850.0
2016-04-05,685.0,680.010009765625,692.0,671.1629028320312,557790.0
2016-04-06,689.0,684.60498046875,699.5,683.3595581054688,455050.0
2016-04-07,697.89501953125,694.5449829101562,704.6500244140625,686.8070678710938,560950.0
2016-04-08,702.5,696.0,717.5,701.6495361328125,746730.0
2016-04-09,702.5,696.0,717.5,701.6495361328125,746730.0
2016-04-10,702.5,696.0,717.5,701.6495361328125,746730.0
2016-04-11,715.0,710.0,723.0,707.5216674804688,559860.0
2016-04-12,722.0,719.5,737.2999877929688,721.5181884765625,1233470.0
2016-04-13,739.0,738.010009765625,752.0,730.8525390625,1042540.0
2016-04-14,739.0,738.010009765625,752.0,730.8525390625,1042540.0
2016-04-15,739.0,738.010009765625,752.0,730.8525390625,1042540.0
2016-04-16,739.0,738.010009765625,752.0,730.8525390625,1042540.0
2016-04-17,739.0,738.010009765625,752.0,730.8525390625,1042540.0
2016-04-18,743.2999877929688,728.5499877929688,753.1699829101562,719.3936157226562,1455810.0
2016-04-19,743.2999877929688,728.5499877929688,753.1699829101562,719.3936157226562,1455810.0
2016-04-20,739.7000122070312,720.0,741.9299926757812,709.5084838867188,1553840.0
2016-04-21,721.0,694.5449829101562,722.010009765625,687.190673828125,1810180.0
2016-04-22,698.6500244140625,689.0999755859375,701.6400146484375,685.6807861328125,979300.0
2016-04-23,698.6500244140625,689.0999755859375,701.6400146484375,685.6807861328125,979300.0
2016-04-24,698.6500244140625,689.0999755859375,701.6400146484375,685.6807861328125,979300.0
2016-04-25,699.8900146484375,682.9450073242188,701.989990234375,674.1431884765625,660560.0
2016-04-26,687.5,684.0050048828125,713.2050170898438,688.9463500976562,1335050.0
2016-04-27,700.0,691.5549926757812,704.1749877929688,683.1726684570312,799640.0
2016-04-28,693.0,692.5,704.0,685.2825317382812,1536750.0
2016-04-29,696.0,679.52001953125,698.3200073242188,671.708740234375,769720.0
2016-04-30,696.0,679.52001953125,698.3200073242188,671.708740234375,769720.0
2016-05-01,696.0,679.52001953125,698.3200073242188,671.708740234375,769720.0
2016-05-02,687.4000244140625,675.0,710.0,693.8053588867188,783370.0
2016-05-03,710.0,694.0,712.5750122070312,687.09228515625,989390.0
2016-05-04,698.0499877929688,691.3800048828125,703.969970703125,684.0136108398438,885130.0
2016-05-05,699.6500244140625,696.1500244140625,718.4000244140625,703.8134155273438,915040.0
2016-05-06,722.3499755859375,711.3049926757812,728.0,714.5297241210938,669860.0
2016-05-07,722.3499755859375,711.3049926757812,728.0,714.5297241210938,669860.0
2016-05-08,722.3499755859375,711.3049926757812,728.0,714.5297241210938,669860.0
2016-05-09,730.0,723.6500244140625,745.0,725.7623901367188,860620.0
2016-05-10,742.5,734.4500122070312,746.2000122070312,729.072265625,783390.0
2016-05-11,739.6900024414062,727.5449829101562,749.6950073242188,736.0114135742188,821050.0
2016-05-12,752.0,745.3599853515625,769.5,754.4343872070312,947120.0
2016-05-13,771.5,759.0,781.0,750.1064453125,1625310.0
