date,open,low,high,close,volume
2016-02-18,90.9000015258789,86.75,91.0999984741211,77.11398315429688,9993452.0
2016-02-19,89.3499984741211,88.8499984741211,91.5,78.31619262695312,8183697.0
2016-02-20,89.3499984741211,88.8499984741211,91.5,78.31619262695312,8183697.0
2016-02-21,89.3499984741211,88.8499984741211,91.5,78.31619262695312,8183697.0
2016-02-22,91.9000015258789,91.3000030517578,92.6999969482422,79.1749267578125,8514736.0
2016-02-23,92.3499984741211,88.8499984741211,92.5999984741211,76.59873962402344,10340834.0
2016-02-24,88.55000305175781,87.25,89.19999694824219,75.13890075683594,10772885.0
2016-02-25,88.0,85.75,88.25,73.807861328125,12736836.0
2016-02-26,87.4000015258789,84.8499984741211,87.5999984741211,73.46437072753906,9116692.0
2016-02-27,87.4000015258789,84.8499984741211,87.5999984741211,73.46437072753906,9116692.0
2016-02-28,87.4000015258789,84.8499984741211,87.5999984741211,73.46437072753906,9116692.0
2016-02-29,85.8499984741211,84.44999694824219,89.0,75.26770782470703,16275473.0
2016-03-01,88.19999694824219,88.19999694824219,91.3499984741211,78.18739318847656,17582988.0
2016-03-02,92.5,92.0,94.3499984741211,80.24834442138672,12440686.0
2016-03-03,94.1999969482422,92.3000030517578,95.0500030517578,80.9353256225586,10892546.0
2016-03-04,94.8499984741211,92.8499984741211,94.8499984741211,80.33421325683594,6650601.0
2016-03-05,94.8499984741211,92.8499984741211,94.8499984741211,80.33421325683594,6650601.0
2016-03-06,94.8499984741211,92.8499984741211,94.8499984741211,80.33421325683594,6650601.0
2016-03-07,94.8499984741211,92.8499984741211,94.8499984741211,80.33421325683594,6650601.0
2016-03-08,93.8499984741211,90.9499969482422,93.9499969482422,78.96025085449219,10204487.0
2016-03-09,91.1999969482422,90.9000015258789,97.4499969482422,83.42564392089844,20873331.0
2016-03-10,97.5999984741211,95.3000030517578,98.0,82.91040802001953,16263753.0
2016-03-11,96.0500030517578,95.75,98.5,83.3827133178711,15493557.0
2016-03-12,96.0500030517578,95.75,98.5,83.3827133178711,15493557.0
2016-03-13,96.0500030517578,95.75,98.5,83.3827133178711,15493557.0
2016-03-14,97.9000015258789,96.5500030517578,98.1500015258789,83.46858215332031,8370894.0
2016-03-15,97.4499969482422,95.0,97.6500015258789,82.3951644897461,7163013.0
2016-03-16,96.0,94.1999969482422,96.9499969482422,82.65279388427734,7989075.0
2016-03-17,97.0,94.8000030517578,97.8499984741211,81.79405975341797,7773639.0
2016-03-18,96.0,95.0,97.9000015258789,83.55445098876953,8703710.0
2016-03-19,96.0,95.0,97.9000015258789,83.55445098876953,8703710.0
2016-03-20,96.0,95.0,97.9000015258789,83.55445098876953,8703710.0
2016-03-21,97.5,97.4499969482422,103.4499969482422,88.49215698242188,29375155.0
2016-03-22,103.9499969482422,102.0500030517578,104.75,88.87857818603516,19537935.0
2016-03-23,103.9499969482422,103.0999984741211,106.4000015258789,91.02539825439452,16253835.0
2016-03-24,103.9499969482422,103.0999984741211,106.4000015258789,91.02539825439452,16253835.0
2016-03-25,103.9499969482422,103.0999984741211,106.4000015258789,91.02539825439452,16253835.0
2016-03-26,103.9499969482422,103.0999984741211,106.4000015258789,91.02539825439452,16253835.0
2016-03-27,103.9499969482422,103.0999984741211,106.4000015258789,91.02539825439452,16253835.0
2016-03-28,106.5500030517578,103.3499984741211,107.3499984741211,89.95199584960938,14057333.0
2016-03-29,105.4000015258789,104.6999969482422,108.1500015258789,91.5835952758789,15694762.0
2016-03-30,108.0,107.1500015258789,108.6500015258789,92.78582000732422,9151838.0
2016-03-31,108.9499969482422,106.9499969482422,109.4000015258789,93.25811004638672,15686326.0
2016-04-01,108.4000015258789,107.8000030517578,110.8499984741211,94.67501831054688,11800622.0
2016-04-02,108.4000015258789,107.8000030517578,110.8499984741211,94.67501831054688,11800622.0
2016-04-03,108.4000015258789,107.8000030517578,110.8499984741211,94.67501831054688,11800622.0
2016-04-04,111.0,109.4000015258789,111.0,94.54620361328124,6908274.0
2016-04-05,109.0,108.0500030517578,110.5,93.38692474365234,9662126.0
2016-04-06,109.0,106.0999984741211,109.3000030517578,92.3564453125,10307969.0
2016-04-07,107.5500030517578,106.1999969482422,108.8499984741211,91.84119415283205,6203145.0
2016-04-08,106.3499984741211,106.3499984741211,107.5999984741211,91.92707824707031,6460136.0
2016-04-09,106.3499984741211,106.3499984741211,107.5999984741211,91.92707824707031,6460136.0
2016-04-10,106.3499984741211,106.3499984741211,107.5999984741211,91.92707824707031,6460136.0
2016-04-11,107.9000015258789,106.6999969482422,110.25,94.2456512451172,10123415.0
2016-04-12,110.6500015258789,110.0500030517578,112.8000030517578,95.61961364746094,14630480.0
2016-04-13,112.5,110.0,112.9000015258789,94.76087951660156,19080996.0
2016-04-14,112.5,110.0,112.9000015258789,94.76087951660156,19080996.0
2016-04-15,112.5,110.0,112.9000015258789,94.76087951660156,19080996.0
2016-04-16,112.5,110.0,112.9000015258789,94.76087951660156,19080996.0
2016-04-17,112.5,110.0,112.9000015258789,94.76087951660156,19080996.0
2016-04-18,109.25,108.3000030517578,111.1999969482422,93.85921478271484,7797964.0
2016-04-19,109.25,108.3000030517578,111.1999969482422,93.85921478271484,7797964.0
2016-04-20,109.1999969482422,107.0,110.0500030517578,92.8716812133789,9870230.0
2016-04-21,108.5,105.8000030517578,108.9499969482422,91.4977035522461,11429362.0
2016-04-22,106.5500030517578,104.9000015258789,106.6999969482422,90.46723175048828,9210327.0
2016-04-23,106.5500030517578,104.9000015258789,106.6999969482422,90.46723175048828,9210327.0
2016-04-24,106.5500030517578,104.9000015258789,106.6999969482422,90.46723175048828,9210327.0
2016-04-25,105.4000015258789,105.3499984741211,107.4499969482422,90.98247528076172,8358351.0
2016-04-26,105.3000030517578,105.0999984741211,107.0,91.71239471435548,6925737.0
2016-04-27,107.6500015258789,107.3000030517578,109.25,92.6999282836914,8961742.0
2016-04-28,107.9499969482422,105.1500015258789,108.1999969482422,90.51016235351562,11141016.0
2016-04-29,106.0,104.4000015258789,107.25,91.71239471435548,9141440.0
2016-04-30,106.0,104.4000015258789,107.25,91.71239471435548,9141440.0
2016-05-01,106.0,104.4000015258789,107.25,91.71239471435548,9141440.0
2016-05-02,106.9000015258789,105.1500015258789,108.1500015258789,90.98247528076172,11259593.0
2016-05-03,106.9499969482422,104.6999969482422,107.4000015258789,90.2096176147461,7052234.0
2016-05-04,104.8000030517578,101.5500030517578,104.8000030517578,87.5904769897461,6354187.0
2016-05-05,101.9499969482422,100.5999984741211,103.5999984741211,88.2774658203125,7228906.0
2016-05-06,102.4000015258789,101.5999984741211,104.5999984741211,89.436767578125,5953185.0
2016-05-07,102.4000015258789,101.5999984741211,104.5999984741211,89.436767578125,5953185.0
2016-05-08,102.4000015258789,101.5999984741211,104.5999984741211,89.436767578125,5953185.0
2016-05-09,104.75,104.4000015258789,105.5,89.99493408203125,5190590.0
2016-05-10,104.9499969482422,103.0999984741211,105.5,90.38136291503906,8355266.0
2016-05-11,104.0,102.8499984741211,104.8000030517578,89.47968292236328,4750794.0
2016-05-12,104.1999969482422,103.5999984741211,105.0,89.436767578125,3361288.0
2016-05-13,104.0,102.3000030517578,104.4000015258789,88.3204116821289,4318758.0
2016-05-14,104.0,102.3000030517578,104.4000015258789,88.3204116821289,4318758.0
2016-05-15,104.0,102.3000030517578,104.4000015258789,88.3204116821289,4318758.0
2016-05-16,102.9000015258789,102.3000030517578,103.75,88.87857818603516,4107253.0
2016-05-17,104.0500030517578,102.6999969482422,104.0500030517578,88.36334991455078,4132667.0
2016-05-18,102.1999969482422,100.6500015258789,102.8000030517578,87.76222229003906,4514786.0
2016-05-19,102.4000015258789,101.6999969482422,103.9000015258789,87.54755401611328,4062895.0
2016-05-20,102.5,98.9499969482422,102.5,85.4007339477539,5877875.0
2016-05-21,102.5,98.9499969482422,102.5,85.4007339477539,5877875.0
2016-05-22,102.5,98.9499969482422,102.5,85.4007339477539,5877875.0
2016-05-23,100.0,99.0500030517578,101.5999984741211,85.8730239868164,6662120.0
2016-05-24,100.5500030517578,99.5500030517578,102.4499969482422,87.24700164794922,6597682.0
2016-05-25,103.5999984741211,94.5500030517578,105.3499984741211,83.51152038574219,49190782.0
2016-05-26,99.0,97.3499984741211,104.75,89.47968292236328,42430725.0
2016-05-27,105.0999984741211,104.5500030517578,107.25,91.71239471435548,17461546.0
2016-05-28,105.0999984741211,104.5500030517578,107.25,91.71239471435548,17461546.0
2016-05-29,105.0999984741211,104.5500030517578,107.25,91.71239471435548,17461546.0
2016-05-30,107.3000030517578,105.0999984741211,107.4499969482422,91.068359375,8731313.0
2016-05-31,106.0999984741211,105.0500030517578,109.3499984741211,93.55866241455078,14266518.0
2016-06-01,110.0,103.8499984741211,111.6999969482422,89.69437408447266,29231139.0
2016-06-02,104.1500015258789,102.9499969482422,105.9499969482422,90.63898468017578,11365621.0
2016-06-03,106.0,105.5500030517578,107.0,91.41183471679688,6334403.0
2016-06-04,106.0,105.5500030517578,107.0,91.41183471679688,6334403.0
2016-06-05,106.0,105.5500030517578,107.0,91.41183471679688,6334403.0
2016-06-06,106.5,104.4000015258789,106.8000030517578,90.42430877685548,6217359.0
2016-06-07,105.6500015258789,105.3000030517578,106.6999969482422,91.1971435546875,5123098.0
2016-06-08,106.0500030517578,104.8000030517578,106.5,90.81072998046876,5291044.0
2016-06-09,105.9499969482422,105.0,107.8499984741211,91.9700164794922,5621676.0
2016-06-10,107.5999984741211,104.6500015258789,108.1999969482422,90.38136291503906,9437337.0
2016-06-11,107.5999984741211,104.6500015258789,108.1999969482422,90.38136291503906,9437337.0
2016-06-12,107.5999984741211,104.6500015258789,108.1999969482422,90.38136291503906,9437337.0
2016-06-13,104.25,103.6999969482422,105.6999969482422,90.38136291503906,6817246.0
2016-06-14,105.0999984741211,104.4499969482422,105.8000030517578,90.16667938232422,4445501.0
2016-06-15,105.0,102.1999969482422,105.4000015258789,88.44921112060547,12879690.0
2016-06-16,103.0,97.9000015258789,103.0500030517578,85.35778045654297,17627055.0
2016-06-17,100.25,97.3499984741211,100.5,84.79961395263672,16794464.0
2016-06-18,100.25,97.3499984741211,100.5,84.79961395263672,16794464.0
2016-06-19,100.25,97.3499984741211,100.5,84.79961395263672,16794464.0
2016-06-20,98.0,97.5,100.4000015258789,85.61540222167969,13167528.0
2016-06-21,100.0500030517578,99.8499984741211,102.5500030517578,87.84811401367188,15447243.0
2016-06-22,102.5,99.5500030517578,102.5,85.78715515136719,7816718.0
2016-06-23,99.9000015258789,98.6500015258789,100.0,85.18604278564453,7523916.0
2016-06-24,96.0,91.1500015258789,96.9000015258789,82.65279388427734,15373031.0
2016-06-25,96.0,91.1500015258789,96.9000015258789,82.65279388427734,15373031.0
2016-06-26,96.0,91.1500015258789,96.9000015258789,82.65279388427734,15373031.0
2016-06-27,96.0,95.9000015258789,98.0999984741211,83.59738159179688,7465608.0
2016-06-28,98.5500030517578,98.0999984741211,99.3000030517578,84.97134399414062,8731751.0
2016-06-29,99.5999984741211,98.5999984741211,100.3499984741211,85.01429748535156,8080510.0
2016-06-30,99.5500030517578,98.0999984741211,100.0,84.45611572265625,9506521.0
2016-07-01,99.0999984741211,98.8000030517578,100.6999969482422,85.35778045654297,14891679.0
2016-07-02,99.0999984741211,98.8000030517578,100.6999969482422,85.35778045654297,14891679.0
2016-07-03,99.0999984741211,98.8000030517578,100.6999969482422,85.35778045654297,14891679.0
2016-07-04,100.4499969482422,97.5,100.4499969482422,83.98382568359375,12267279.0
2016-07-05,96.0,92.0,96.0,79.26081848144531,23064489.0
2016-07-06,96.0,92.0,96.0,79.26081848144531,23064489.0
2016-07-07,92.0,89.55000305175781,93.9000015258789,79.90486145019531,35587312.0
2016-07-08,93.8000030517578,92.1999969482422,94.3000030517578,80.54891204833984,12695326.0
2016-07-09,93.8000030517578,92.1999969482422,94.3000030517578,80.54891204833984,12695326.0
2016-07-10,93.8000030517578,92.1999969482422,94.3000030517578,80.54891204833984,12695326.0
2016-07-11,95.0,92.5,95.1999969482422,80.1624755859375,17792001.0
2016-07-12,94.3000030517578,93.25,94.6999969482422,80.37715911865234,11819301.0
2016-07-13,93.0500030517578,90.5999984741211,93.4499969482422,78.90235137939453,17827050.0
2016-07-14,91.5,91.0999984741211,92.3000030517578,79.3794937133789,9651145.0
2016-07-15,91.9000015258789,91.0500030517578,92.4499969482422,79.55299377441406,7126799.0
2016-07-16,91.9000015258789,91.0500030517578,92.4499969482422,79.55299377441406,7126799.0
2016-07-17,91.9000015258789,91.0500030517578,92.4499969482422,79.55299377441406,7126799.0
2016-07-18,92.4000015258789,92.0,93.8499984741211,80.68079376220703,10438770.0
2016-07-19,93.75,92.6999969482422,94.3000030517578,81.07118225097656,7367070.0
2016-07-20,93.8499984741211,92.9000015258789,93.9000015258789,81.07118225097656,8335674.0
2016-07-21,93.5,92.3000030517578,97.4000015258789,84.02080535888672,45285023.0
2016-07-22,98.25,96.4000015258789,98.6999969482422,83.89066314697266,26362738.0
2016-07-23,98.25,96.4000015258789,98.6999969482422,83.89066314697266,26362738.0
2016-07-24,98.25,96.4000015258789,98.6999969482422,83.89066314697266,26362738.0
2016-07-25,97.0,95.1999969482422,97.1999969482422,83.41352844238281,11184781.0
2016-07-26,96.4499969482422,94.1500015258789,96.5,81.89533996582031,14230698.0
2016-07-27,94.8000030517578,94.0,95.6500015258789,82.15560150146484,7546601.0
2016-07-28,95.1999969482422,93.8000030517578,95.3000030517578,81.63508605957031,11497983.0
2016-07-29,94.3000030517578,93.5,96.1999969482422,82.63274383544922,12674093.0
2016-07-30,94.3000030517578,93.5,96.1999969482422,82.63274383544922,12674093.0
2016-07-31,94.3000030517578,93.5,96.1999969482422,82.63274383544922,12674093.0
2016-08-01,96.3499984741211,91.25,97.0999984741211,79.46623992919922,28961932.0
2016-08-02,90.9000015258789,87.1500015258789,90.9000015258789,76.4732437133789,23336733.0
2016-08-03,88.0999984741211,85.19999694824219,88.25,74.17427825927734,16672060.0
2016-08-04,87.0,85.25,87.25,74.86830139160156,13054400.0
2016-08-05,87.0,86.4000015258789,88.4000015258789,76.42986297607422,13153536.0
2016-08-06,87.0,86.4000015258789,88.4000015258789,76.42986297607422,13153536.0
2016-08-07,87.0,86.4000015258789,88.4000015258789,76.42986297607422,13153536.0
2016-08-08,88.55000305175781,88.19999694824219,89.9000015258789,77.34078216552734,11348419.0
2016-08-09,89.5,88.25,89.8499984741211,77.64441680908203,9598799.0
2016-08-10,89.94999694824219,87.55000305175781,90.9000015258789,76.29973602294922,10045891.0
2016-08-11,87.55000305175781,85.55000305175781,87.69999694824219,75.64908599853516,9501768.0
2016-08-12,87.69999694824219,86.30000305175781,88.0999984741211,75.17195129394531,13471081.0
2016-08-13,87.69999694824219,86.30000305175781,88.0999984741211,75.17195129394531,13471081.0
2016-08-14,87.69999694824219,86.30000305175781,88.0999984741211,75.17195129394531,13471081.0
2016-08-15,87.69999694824219,86.30000305175781,88.0999984741211,75.17195129394531,13471081.0
2016-08-16,86.9000015258789,86.0,87.25,75.17195129394531,8295866.0
2016-08-17,86.3499984741211,86.25,87.44999694824219,75.2153091430664,6643927.0
2016-08-18,86.8499984741211,86.80000305175781,88.55000305175781,75.9527359008789,9673093.0
2016-08-19,87.8499984741211,86.6500015258789,88.05000305175781,75.47557830810547,7638545.0
2016-08-20,87.8499984741211,86.6500015258789,88.05000305175781,75.47557830810547,7638545.0
2016-08-21,87.8499984741211,86.6500015258789,88.05000305175781,75.47557830810547,7638545.0
2016-08-22,87.44999694824219,86.30000305175781,87.44999694824219,75.56233215332031,6721342.0
2016-08-23,87.19999694824219,86.5999984741211,88.0,76.2129898071289,5890988.0
2016-08-24,87.8499984741211,87.75,88.94999694824219,76.82026672363281,5912781.0
2016-08-25,89.0,85.8499984741211,89.4000015258789,75.08519744873047,11285909.0
2016-08-26,87.05000305175781,86.8499984741211,88.0,76.08285522460938,5311355.0
2016-08-27,87.05000305175781,86.8499984741211,88.0,76.08285522460938,5311355.0
2016-08-28,87.05000305175781,86.8499984741211,88.0,76.08285522460938,5311355.0
2016-08-29,87.80000305175781,86.9000015258789,89.25,76.25636291503906,10297523.0
2016-08-30,87.9000015258789,87.80000305175781,88.94999694824219,76.69013214111328,5669974.0
2016-08-31,88.5,86.94999694824219,89.30000305175781,75.9527359008789,12220817.0
2016-09-01,87.69999694824219,83.5,87.8499984741211,72.699462890625,16498611.0
2016-09-02,83.5999984741211,82.25,83.69999694824219,72.00543975830078,10857653.0
2016-09-03,83.5999984741211,82.25,83.69999694824219,72.00543975830078,10857653.0
2016-09-04,83.5999984741211,82.25,83.69999694824219,72.00543975830078,10857653.0
2016-09-05,83.5999984741211,82.25,83.69999694824219,72.00543975830078,10857653.0
2016-09-06,83.30000305175781,83.19999694824219,85.94999694824219,74.39115905761719,9327213.0
2016-09-07,86.0,85.55000305175781,88.75,76.7768783569336,11230962.0
2016-09-08,88.6500015258789,87.4000015258789,88.6500015258789,76.12622833251953,6858011.0
2016-09-09,87.9000015258789,86.1500015258789,88.75,75.69246673583984,8730640.0
2016-09-10,87.9000015258789,86.1500015258789,88.75,75.69246673583984,8730640.0
2016-09-11,87.9000015258789,86.1500015258789,88.75,75.69246673583984,8730640.0
2016-09-12,85.25,83.25,85.4000015258789,72.39583587646484,10102310.0
2016-09-13,85.25,83.25,85.4000015258789,72.39583587646484,10102310.0
2016-09-14,83.9000015258789,83.6500015258789,84.80000305175781,73.21998596191406,5079727.0
2016-09-15,82.80000305175781,80.5999984741211,83.0,70.79088592529297,24953966.0
2016-09-16,81.69999694824219,80.0,82.44999694824219,70.35713195800781,17923252.0
2016-09-17,81.69999694824219,80.0,82.44999694824219,70.35713195800781,17923252.0
