date,open,low,high,close,volume
2015-09-29,631.0499877929688,624.0,657.0,649.9899291992188,1491149.0
2015-09-30,653.0,642.5,657.75,646.5977172851562,922880.0
2015-10-01,646.0,638.0,654.5,639.3646240234375,961145.0
2015-10-02,646.0,638.0,654.5,639.3646240234375,961145.0
2015-10-03,646.0,638.0,654.5,639.3646240234375,961145.0
2015-10-04,646.0,638.0,654.5,639.3646240234375,961145.0
2015-10-05,649.9000244140625,637.4500122070312,660.0,651.536376953125,1276715.0
2015-10-06,659.0,642.0,662.0,654.2300415039062,1058174.0
2015-10-07,655.25,651.0,665.0,658.968994140625,777099.0
2015-10-08,663.5,649.4000244140625,663.75,652.0850219726562,1466553.0
2015-10-09,655.9500122070312,653.7999877929688,662.0,657.971435546875,920867.0
2015-10-10,655.9500122070312,653.7999877929688,662.0,657.971435546875,920867.0
2015-10-11,655.9500122070312,653.7999877929688,662.0,657.971435546875,920867.0
2015-10-12,661.1500244140625,656.2999877929688,669.7000122070312,660.5154418945312,606173.0
2015-10-13,660.5999755859375,651.0,664.75,654.529296875,456531.0
2015-10-14,656.0,651.0,662.5,651.3367309570312,654482.0
2015-10-15,655.5,652.1500244140625,664.0,651.9354248046875,849035.0
2015-10-16,651.5,645.1500244140625,662.0,657.7718505859375,912296.0
2015-10-17,651.5,645.1500244140625,662.0,657.7718505859375,912296.0
2015-10-18,651.5,645.1500244140625,662.0,657.7718505859375,912296.0
2015-10-19,659.9500122070312,653.4500122070312,663.0,656.823974609375,655123.0
2015-10-20,659.0,647.0,661.8499755859375,652.533935546875,964026.0
2015-10-21,653.9500122070312,650.0499877929688,660.0,655.0780029296875,1116109.0
2015-10-22,653.9500122070312,650.0499877929688,660.0,655.0780029296875,1116109.0
2015-10-23,664.0,660.25,668.0,663.658203125,861832.0
2015-10-24,664.0,660.25,668.0,663.658203125,861832.0
2015-10-25,664.0,660.25,668.0,663.658203125,861832.0
2015-10-26,668.8499755859375,654.5999755859375,669.0,660.3658447265625,578519.0
2015-10-27,661.5,657.2999877929688,666.0,658.919189453125,600518.0
2015-10-28,658.7000122070312,657.9500122070312,677.0,669.8937377929688,1506140.0
2015-10-29,673.0,660.8499755859375,675.0,662.4609375,1849449.0
2015-10-30,664.9000244140625,661.6500244140625,693.7999877929688,686.05615234375,4415610.0
2015-10-31,664.9000244140625,661.6500244140625,693.7999877929688,686.05615234375,4415610.0
2015-11-01,664.9000244140625,661.6500244140625,693.7999877929688,686.05615234375,4415610.0
2015-11-02,688.0,680.0,689.0,684.9088134765625,932811.0
2015-11-03,688.0999755859375,675.7000122070312,690.0,681.5166625976562,1076363.0
2015-11-04,687.5,670.0,688.9500122070312,671.2904052734375,437218.0
2015-11-05,671.9000244140625,647.9000244140625,671.9000244140625,649.0919799804688,931220.0
2015-11-06,648.5,647.1500244140625,665.5,654.978271484375,569044.0
2015-11-07,648.5,647.1500244140625,665.5,654.978271484375,569044.0
2015-11-08,648.5,647.1500244140625,665.5,654.978271484375,569044.0
2015-11-09,643.0999755859375,634.6500244140625,663.7000122070312,658.5699462890625,1169502.0
2015-11-10,653.0999755859375,645.0,658.0499877929688,645.3505859375,652634.0
2015-11-11,653.0999755859375,645.0,658.0499877929688,645.3505859375,652634.0
2015-11-12,653.0999755859375,645.0,658.0499877929688,645.3505859375,652634.0
2015-11-13,653.4000244140625,647.0,673.8499755859375,668.0479125976562,888356.0
2015-11-14,653.4000244140625,647.0,673.8499755859375,668.0479125976562,888356.0
2015-11-15,653.4000244140625,647.0,673.8499755859375,668.0479125976562,888356.0
2015-11-16,666.0,666.0,689.5,677.5259399414062,1111593.0
2015-11-17,680.7999877929688,672.5,681.0,675.5804443359375,471769.0
2015-11-18,671.0499877929688,667.6500244140625,682.9000244140625,671.240478515625,702561.0
2015-11-19,675.9500122070312,670.0499877929688,684.0,680.5189819335938,635557.0
2015-11-20,680.0499877929688,678.5499877929688,692.6500244140625,680.718505859375,1021787.0
2015-11-21,680.0499877929688,678.5499877929688,692.6500244140625,680.718505859375,1021787.0
2015-11-22,680.0499877929688,678.5499877929688,692.6500244140625,680.718505859375,1021787.0
2015-11-23,688.4000244140625,680.0,694.0,682.5143432617188,588043.0
2015-11-24,683.0999755859375,675.2999877929688,685.2999877929688,676.0293579101562,458845.0
2015-11-25,683.0999755859375,675.2999877929688,685.2999877929688,676.0293579101562,458845.0
2015-11-26,680.0999755859375,676.2999877929688,687.5,683.6117553710938,467400.0
2015-11-27,685.2000122070312,683.0,702.9500122070312,697.13037109375,1230913.0
2015-11-28,685.2000122070312,683.0,702.9500122070312,697.13037109375,1230913.0
2015-11-29,685.2000122070312,683.0,702.9500122070312,697.13037109375,1230913.0
2015-11-30,697.7000122070312,688.7000122070312,697.7000122070312,690.7451782226562,680738.0
2015-12-01,693.5,686.5999755859375,695.5,687.0038452148438,435334.0
2015-12-02,691.0,677.0,692.3499755859375,678.8728637695312,389654.0
2015-12-03,676.0,670.9000244140625,683.5,673.2359008789062,400981.0
2015-12-04,671.9000244140625,661.0,675.3499755859375,663.1094360351562,1263578.0
2015-12-05,671.9000244140625,661.0,675.3499755859375,663.1094360351562,1263578.0
2015-12-06,671.9000244140625,661.0,675.3499755859375,663.1094360351562,1263578.0
2015-12-07,664.9500122070312,664.0,673.7999877929688,670.0432739257812,451691.0
2015-12-08,668.0,667.0499877929688,678.0,672.437744140625,691564.0
2015-12-09,672.7000122070312,665.7999877929688,676.5999755859375,667.05029296875,297119.0
2015-12-10,669.4000244140625,665.0,680.5499877929688,676.3287963867188,616494.0
2015-12-11,682.0,663.9000244140625,682.0,666.1524047851562,572988.0
2015-12-12,682.0,663.9000244140625,682.0,666.1524047851562,572988.0
2015-12-13,682.0,663.9000244140625,682.0,666.1524047851562,572988.0
2015-12-14,663.9000244140625,663.0,677.5,672.5375366210938,871886.0
2015-12-15,673.9500122070312,667.5,688.9000244140625,685.008544921875,1056697.0
2015-12-16,689.9000244140625,684.0,697.0,692.8901977539062,1193181.0
2015-12-17,696.9000244140625,688.4000244140625,705.0,701.570068359375,1441821.0
2015-12-18,698.6500244140625,693.0499877929688,706.0,700.8218383789062,1124253.0
2015-12-19,698.6500244140625,693.0499877929688,706.0,700.8218383789062,1124253.0
2015-12-20,698.6500244140625,693.0499877929688,706.0,700.8218383789062,1124253.0
2015-12-21,702.0,699.0,708.0,704.2638549804688,834005.0
2015-12-22,705.7999877929688,694.2999877929688,705.9000244140625,696.5816650390625,744406.0
2015-12-23,701.7000122070312,696.4000244140625,705.0,700.9215698242188,439560.0
2015-12-24,701.0,697.0,704.4000244140625,699.724365234375,484103.0
2015-12-25,701.0,697.0,704.4000244140625,699.724365234375,484103.0
2015-12-26,701.0,697.0,704.4000244140625,699.724365234375,484103.0
2015-12-27,701.0,697.0,704.4000244140625,699.724365234375,484103.0
2015-12-28,699.0499877929688,698.4000244140625,713.4500122070312,706.3590087890625,1050620.0
2015-12-29,708.0,705.0,714.5,704.5631103515625,1091896.0
2015-12-30,708.0,704.5,710.5,707.50634765625,467293.0
2015-12-31,706.1500244140625,706.1500244140625,723.8499755859375,718.3809814453125,1164210.0
2016-01-01,720.0,711.25,729.8499755859375,725.5642700195312,622438.0
2016-01-02,720.0,711.25,729.8499755859375,725.5642700195312,622438.0
2016-01-03,720.0,711.25,729.8499755859375,725.5642700195312,622438.0
2016-01-04,727.0,703.8499755859375,727.0,703.6651611328125,1222447.0
2016-01-05,708.0999755859375,705.0,712.7999877929688,706.1094970703125,689842.0
2016-01-06,704.0,697.0,711.0,701.9691162109375,601664.0
2016-01-07,697.5,689.1500244140625,703.0,690.046875,632696.0
2016-01-08,694.2000122070312,693.5499877929688,704.0,693.4888305664062,446029.0
2016-01-09,694.2000122070312,693.5499877929688,704.0,693.4888305664062,446029.0
2016-01-10,694.2000122070312,693.5499877929688,704.0,693.4888305664062,446029.0
2016-01-11,690.0,681.0,704.75,699.2255249023438,577659.0
2016-01-12,699.9000244140625,684.5499877929688,700.7000122070312,690.3960571289062,834020.0
2016-01-13,698.0499877929688,682.25,700.6500244140625,687.552734375,673206.0
2016-01-14,682.0,673.0,690.9500122070312,682.5143432617188,890445.0
2016-01-15,679.4000244140625,671.0,689.0999755859375,674.0340576171875,1088741.0
2016-01-16,679.4000244140625,671.0,689.0999755859375,674.0340576171875,1088741.0
2016-01-17,679.4000244140625,671.0,689.0999755859375,674.0340576171875,1088741.0
2016-01-18,676.0,663.0999755859375,686.7999877929688,665.8530883789062,2206808.0
2016-01-19,670.0499877929688,663.5499877929688,676.0,667.1500854492188,1105205.0
2016-01-20,660.0,652.5999755859375,700.0,661.1140747070312,710377.0
2016-01-21,671.5,651.0,677.1500244140625,659.3182373046875,850780.0
2016-01-22,671.0,664.2000122070312,689.0,681.4667358398438,1001784.0
2016-01-23,671.0,664.2000122070312,689.0,681.4667358398438,1001784.0
2016-01-24,671.0,664.2000122070312,689.0,681.4667358398438,1001784.0
2016-01-25,685.0,674.5,685.0,679.4215087890625,706865.0
2016-01-26,685.0,674.5,685.0,679.4215087890625,706865.0
2016-01-27,680.0,666.3499755859375,682.4000244140625,673.0363159179688,655762.0
2016-01-28,675.0,660.25,680.0,661.712646484375,1468731.0
2016-01-29,664.5,664.5,686.0,682.0155029296875,1645577.0
2016-01-30,664.5,664.5,686.0,682.0155029296875,1645577.0
2016-01-31,664.5,664.5,686.0,682.0155029296875,1645577.0
2016-02-01,683.1500244140625,679.5,691.0,686.1060180664062,592570.0
2016-02-02,687.0,671.5,691.0,675.5804443359375,601307.0
2016-02-03,672.0,661.7000122070312,672.0,664.0073852539062,1207032.0
2016-02-04,670.4000244140625,668.6500244140625,680.7999877929688,674.6825561523438,482546.0
2016-02-05,677.0,675.4500122070312,697.2999877929688,690.3960571289062,1868377.0
2016-02-06,677.0,675.4500122070312,697.2999877929688,690.3960571289062,1868377.0
2016-02-07,677.0,675.4500122070312,697.2999877929688,690.3960571289062,1868377.0
2016-02-08,694.75,670.2999877929688,694.75,671.539794921875,573936.0
2016-02-09,667.9500122070312,662.3499755859375,680.0,675.4806518554688,897961.0
2016-02-10,677.0,661.1500244140625,679.9500122070312,665.8031616210938,996355.0
2016-02-11,667.0,625.0,667.0,627.4921875,1585567.0
2016-02-12,630.0,613.7000122070312,637.0,620.5582885742188,1300513.0
2016-02-13,630.0,613.7000122070312,637.0,620.5582885742188,1300513.0
2016-02-14,630.0,613.7000122070312,637.0,620.5582885742188,1300513.0
2016-02-15,627.0,622.0499877929688,636.4000244140625,623.80078125,1276295.0
2016-02-16,629.9000244140625,615.0,630.0,618.8123779296875,740669.0
2016-02-17,619.0,610.0,629.9000244140625,623.8505859375,955916.0
2016-02-18,630.0,624.1500244140625,637.75,634.076904296875,849665.0
2016-02-19,632.5499877929688,625.2999877929688,639.9000244140625,629.7369995117188,586848.0
2016-02-20,632.5499877929688,625.2999877929688,639.9000244140625,629.7369995117188,586848.0
2016-02-21,632.5499877929688,625.2999877929688,639.9000244140625,629.7369995117188,586848.0
2016-02-22,634.0,632.1500244140625,642.2000122070312,638.7161254882812,444582.0
2016-02-23,639.0,620.0,639.0,621.5559692382812,635282.0
2016-02-24,620.3499755859375,616.5,629.9500122070312,617.3157958984375,669471.0
2016-02-25,621.0,604.5,621.5,605.4434204101562,1023867.0
2016-02-26,614.0,606.5999755859375,621.4000244140625,614.32275390625,586436.0
2016-02-27,614.0,606.5999755859375,621.4000244140625,614.32275390625,586436.0
2016-02-28,614.0,606.5999755859375,621.4000244140625,614.32275390625,586436.0
2016-02-29,615.0,585.75,640.3499755859375,628.9388427734375,2099387.0
2016-03-01,620.0,620.0,641.2000122070312,636.9701538085938,1980463.0
2016-03-02,647.25,641.7000122070312,659.9500122070312,654.7787475585938,1243691.0
2016-03-03,658.0,649.9500122070312,661.5,656.1256713867188,922424.0
2016-03-04,658.0,645.0,669.8499755859375,664.107177734375,716481.0
2016-03-05,658.0,645.0,669.8499755859375,664.107177734375,716481.0
2016-03-06,658.0,645.0,669.8499755859375,664.107177734375,716481.0
2016-03-07,658.0,645.0,669.8499755859375,664.107177734375,716481.0
2016-03-08,664.9500122070312,648.0499877929688,665.7999877929688,649.0420532226562,663558.0
2016-03-09,649.9500122070312,647.7000122070312,664.1500244140625,658.3704833984375,812862.0
2016-03-10,670.0,651.0999755859375,670.0,653.082763671875,3566707.0
2016-03-11,657.0,640.5,659.0999755859375,641.160400390625,4293624.0
2016-03-12,657.0,640.5,659.0999755859375,641.160400390625,4293624.0
2016-03-13,657.0,640.5,659.0999755859375,641.160400390625,4293624.0
2016-03-14,649.9000244140625,632.5499877929688,650.0999755859375,635.3239135742188,2566102.0
2016-03-15,637.9000244140625,632.0499877929688,643.0,638.0177612304688,2150997.0
2016-03-16,636.5,635.5,653.3499755859375,649.7405395507812,2153716.0
2016-03-17,655.9000244140625,644.2000122070312,657.25,649.7405395507812,5790597.0
2016-03-18,650.0,648.7999877929688,660.9500122070312,657.27294921875,1939198.0
2016-03-19,650.0,648.7999877929688,660.9500122070312,657.27294921875,1939198.0
2016-03-20,650.0,648.7999877929688,660.9500122070312,657.27294921875,1939198.0
2016-03-21,660.0499877929688,652.5999755859375,665.0,662.1616821289062,1164363.0
2016-03-22,660.0499877929688,655.0,669.8499755859375,664.755615234375,1179559.0
2016-03-23,666.0,655.0999755859375,675.7999877929688,658.4203491210938,3269570.0
2016-03-24,666.0,655.0999755859375,675.7999877929688,658.4203491210938,3269570.0
2016-03-25,666.0,655.0999755859375,675.7999877929688,658.4203491210938,3269570.0
2016-03-26,666.0,655.0999755859375,675.7999877929688,658.4203491210938,3269570.0
2016-03-27,666.0,655.0999755859375,675.7999877929688,658.4203491210938,3269570.0
2016-03-28,664.4500122070312,660.5499877929688,677.9000244140625,668.0479125976562,2904848.0
2016-03-29,670.0499877929688,668.9500122070312,682.0,669.9435424804688,1966330.0
2016-03-30,675.0499877929688,665.5,686.5,682.264892578125,2827418.0
2016-03-31,677.0999755859375,677.0999755859375,694.9000244140625,679.0723266601562,3982132.0
2016-04-01,682.0,677.1500244140625,686.6500244140625,678.3240966796875,1470326.0
2016-04-02,682.0,677.1500244140625,686.6500244140625,678.3240966796875,1470326.0
2016-04-03,682.0,677.1500244140625,686.6500244140625,678.3240966796875,1470326.0
2016-04-04,681.5,674.25,689.2999877929688,685.7069091796875,2059957.0
2016-04-05,684.0,664.75,684.75,667.1998901367188,2892523.0
2016-04-06,669.0,664.2999877929688,674.2999877929688,666.4517211914062,1683758.0
2016-04-07,667.0,655.5,668.0,660.9644165039062,1619424.0
2016-04-08,658.0999755859375,658.0999755859375,670.4000244140625,663.8078002929688,1007741.0
2016-04-09,658.0999755859375,658.0999755859375,670.4000244140625,663.8078002929688,1007741.0
2016-04-10,658.0999755859375,658.0999755859375,670.4000244140625,663.8078002929688,1007741.0
2016-04-11,670.9000244140625,660.2999877929688,674.9500122070312,669.7440185546875,1990818.0
2016-04-12,669.8499755859375,669.75,682.0499877929688,675.7799682617188,1185688.0
2016-04-13,687.0,683.2000122070312,699.9500122070312,690.7451782226562,2437798.0
2016-04-14,687.0,683.2000122070312,699.9500122070312,690.7451782226562,2437798.0
2016-04-15,687.0,683.2000122070312,699.9500122070312,690.7451782226562,2437798.0
2016-04-16,687.0,683.2000122070312,699.9500122070312,690.7451782226562,2437798.0
2016-04-17,687.0,683.2000122070312,699.9500122070312,690.7451782226562,2437798.0
2016-04-18,691.0999755859375,657.7000122070312,691.0999755859375,681.7660522460938,1638201.0
2016-04-19,691.0999755859375,657.7000122070312,691.0999755859375,681.7660522460938,1638201.0
2016-04-20,687.4000244140625,680.2000122070312,692.0,685.5573120117188,1087651.0
2016-04-21,689.0,683.1500244140625,689.5999755859375,685.1083374023438,2137424.0
2016-04-22,680.0499877929688,672.9500122070312,683.75,674.532958984375,1975006.0
2016-04-23,680.0499877929688,672.9500122070312,683.75,674.532958984375,1975006.0
2016-04-24,680.0499877929688,672.9500122070312,683.75,674.532958984375,1975006.0
2016-04-25,671.0999755859375,671.0999755859375,682.8499755859375,678.8728637695312,1211689.0
2016-04-26,679.9500122070312,678.8499755859375,705.0,699.2255249023438,2108459.0
2016-04-27,702.4000244140625,701.0,719.7999877929688,710.8485717773438,1929112.0
2016-04-28,715.0,698.5,718.4000244140625,699.8241577148438,1515244.0
2016-04-29,699.0,695.5,719.3499755859375,715.48779296875,1490141.0
2016-04-30,699.0,695.5,719.3499755859375,715.48779296875,1490141.0
2016-05-01,699.0,695.5,719.3499755859375,715.48779296875,1490141.0
2016-05-02,714.2000122070312,712.0999755859375,724.75,716.5353393554688,1296560.0
2016-05-03,719.0,699.0,722.9500122070312,705.8102416992188,1358193.0
2016-05-04,706.0499877929688,704.7999877929688,720.5999755859375,710.9982299804688,2111368.0
2016-05-05,713.9000244140625,704.0499877929688,715.25,707.50634765625,975973.0
2016-05-06,706.0499877929688,696.0999755859375,710.0,701.3206176757812,667263.0
2016-05-07,706.0499877929688,696.0999755859375,710.0,701.3206176757812,667263.0
2016-05-08,706.0499877929688,696.0999755859375,710.0,701.3206176757812,667263.0
2016-05-09,703.0,702.9000244140625,716.0,712.1953735351562,1885335.0
2016-05-10,717.75,711.4000244140625,730.0,721.1744995117188,1576803.0
2016-05-11,717.7999877929688,714.0,737.0,729.8543090820312,4117417.0
2016-05-12,735.7000122070312,721.0,743.75,725.0654907226562,2785763.0
2016-05-13,727.0,707.0,728.9000244140625,706.6083374023438,1429506.0
2016-05-14,727.0,707.0,728.9000244140625,706.6083374023438,1429506.0
2016-05-15,727.0,707.0,728.9000244140625,706.6083374023438,1429506.0
2016-05-16,708.0999755859375,703.0,720.0,716.585205078125,2438969.0
2016-05-17,719.0,708.0,725.0,707.2568969726562,2471677.0
2016-05-18,708.0,700.25,713.6500244140625,707.2568969726562,1147912.0
2016-05-19,708.25,701.6500244140625,710.5,704.4135131835938,964151.0
2016-05-20,709.9000244140625,700.25,710.7000122070312,700.5225219726562,600500.0
2016-05-21,709.9000244140625,700.25,710.7000122070312,700.5225219726562,600500.0
2016-05-22,709.9000244140625,700.25,710.7000122070312,700.5225219726562,600500.0
2016-05-23,706.0,701.0,710.6500244140625,701.5202026367188,1437987.0
2016-05-24,702.9000244140625,692.5,702.9500122070312,696.7811889648438,2068972.0
