date,open,low,high,close,volume
2015-03-22,208.13299560546875,205.6000061035156,208.66700744628903,157.95924377441406,4793802.0
2015-03-23,207.3329925537109,207.2330017089844,210.2330017089844,159.50633239746094,4589812.0
2015-03-24,207.06700134277344,206.0,210.0,162.0921173095703,3764554.0
2015-03-25,210.43299865722656,205.8000030517578,210.9669952392578,160.15260314941406,4139605.0
2015-03-26,207.3329925537109,199.1999969482422,207.6000061035156,155.98960876464844,11858041.0
2015-03-27,201.9669952392578,200.93299865722656,205.56700134277344,157.72198486328125,5891944.0
2015-03-28,201.9669952392578,200.93299865722656,205.56700134277344,157.72198486328125,5891944.0
2015-03-29,201.9669952392578,200.93299865722656,205.56700134277344,157.72198486328125,5891944.0
2015-03-30,203.3329925537109,202.56700134277344,211.6000061035156,163.02308654785156,6601768.0
2015-03-31,210.63299560546875,203.0,213.06700134277344,158.44581604003906,6853342.0
2015-04-01,204.66700744628903,203.66700744628903,206.16700744628903,158.497802734375,3321565.0
2015-04-02,204.66700744628903,203.66700744628903,206.16700744628903,158.497802734375,3321565.0
2015-04-03,204.66700744628903,203.66700744628903,206.16700744628903,158.497802734375,3321565.0
2015-04-04,204.66700744628903,203.66700744628903,206.16700744628903,158.497802734375,3321565.0
2015-04-05,204.66700744628903,203.66700744628903,206.16700744628903,158.497802734375,3321565.0
2015-04-06,205.3999938964844,205.3329925537109,212.16700744628903,164.0836181640625,5556453.0
2015-04-07,213.3329925537109,210.0,213.66700744628903,164.98898315429688,3490815.0
2015-04-08,212.66700744628903,207.93299865722656,212.66700744628903,161.88575744628906,5976249.0
2015-04-09,209.66700744628903,205.66700744628903,210.5330047607422,160.41172790527344,5713269.0
2015-04-10,206.8000030517578,206.1000061035156,210.5330047607422,160.20455932617188,8693394.0
2015-04-11,206.8000030517578,206.1000061035156,210.5330047607422,160.20455932617188,8693394.0
2015-04-12,206.8000030517578,206.1000061035156,210.5330047607422,160.20455932617188,8693394.0
2015-04-13,209.0,206.7330017089844,209.0,161.29074096679688,2797114.0
2015-04-14,209.0,206.7330017089844,209.0,161.29074096679688,2797114.0
2015-04-15,208.5330047607422,207.66700744628903,215.13299560546875,164.0316162109375,9083739.0
2015-04-16,212.3999938964844,212.3329925537109,219.16700744628903,169.46231079101562,9836785.0
2015-04-17,219.66700744628903,218.66700744628903,221.8999938964844,170.67799377441406,6401871.0
2015-04-18,219.66700744628903,218.66700744628903,221.8999938964844,170.67799377441406,6401871.0
2015-04-19,219.66700744628903,218.66700744628903,221.8999938964844,170.67799377441406,6401871.0
2015-04-20,219.8999938964844,210.8000030517578,221.93299865722656,166.4366455078125,4536202.0
2015-04-21,215.06700134277344,212.1999969482422,218.2669982910156,165.68722534179688,4822603.0
2015-04-22,214.0330047607422,206.36700439453125,215.8999938964844,161.52345275878906,7356646.0
2015-04-23,210.0,204.5330047607422,210.2669982910156,159.27362060546875,5199051.0
2015-04-24,206.66700744628903,205.1000061035156,212.6000061035156,163.87649536132812,7401441.0
2015-04-25,206.66700744628903,205.1000061035156,212.6000061035156,163.87649536132812,7401441.0
2015-04-26,206.66700744628903,205.1000061035156,212.6000061035156,163.87649536132812,7401441.0
2015-04-27,211.9669952392578,205.3999938964844,211.9669952392578,159.9974365234375,3309372.0
2015-04-28,206.0,202.6999969482422,209.06700134277344,159.0664520263672,5021299.0
2015-04-29,205.0330047607422,202.7330017089844,206.36700439453125,158.4202117919922,4445740.0
2015-04-30,204.56700134277344,202.06700134277344,205.86700439453125,157.23089599609375,9699340.0
2015-05-01,204.56700134277344,202.06700134277344,205.86700439453125,157.23089599609375,9699340.0
2015-05-02,204.56700134277344,202.06700134277344,205.86700439453125,157.23089599609375,9699340.0
2015-05-03,204.56700134277344,202.06700134277344,205.86700439453125,157.23089599609375,9699340.0
2015-05-04,204.06700134277344,204.06700134277344,220.3329925537109,169.82456970214844,16873108.0
2015-05-05,220.66700744628903,219.0,228.8000030517578,176.96205139160156,24530452.0
2015-05-06,226.3999938964844,216.7330017089844,227.1999969482422,169.5918426513672,10301064.0
2015-05-07,220.0,211.0,220.86700439453125,165.5320587158203,5843113.0
2015-05-08,213.9669952392578,209.2330017089844,216.2669982910156,163.17825317382812,6429162.0
2015-05-09,213.9669952392578,209.2330017089844,216.2669982910156,163.17825317382812,6429162.0
2015-05-10,213.9669952392578,209.2330017089844,216.2669982910156,163.17825317382812,6429162.0
2015-05-11,211.2669982910156,210.0330047607422,213.86700439453125,164.98898315429688,5431555.0
2015-05-12,213.3999938964844,204.8000030517578,213.63299560546875,160.15260314941406,4464550.0
2015-05-13,208.1000061035156,205.66700744628903,211.8000030517578,160.9027862548828,5646844.0
2015-05-14,208.06700134277344,206.1000061035156,211.3329925537109,163.51492309570312,4257052.0
2015-05-15,210.6000061035156,208.3329925537109,213.13299560546875,164.93698120117188,3325147.0
2015-05-16,210.6000061035156,208.3329925537109,213.13299560546875,164.93698120117188,3325147.0
2015-05-17,210.6000061035156,208.3329925537109,213.13299560546875,164.93698120117188,3325147.0
2015-05-18,213.5330047607422,213.1000061035156,216.3999938964844,166.4110870361328,4586017.0
2015-05-19,212.8999938964844,210.36700439453125,214.1999969482422,164.26438903808594,4366932.0
2015-05-20,211.3329925537109,209.3329925537109,212.8329925537109,162.68714904785156,3059541.0
2015-05-21,210.93299865722656,209.6000061035156,212.63299560546875,164.62667846679688,3139372.0
2015-05-22,215.66700744628903,212.8000030517578,216.66700744628903,167.0836639404297,3893322.0
2015-05-23,215.66700744628903,212.8000030517578,216.66700744628903,167.0836639404297,3893322.0
2015-05-24,215.66700744628903,212.8000030517578,216.66700744628903,167.0836639404297,3893322.0
2015-05-25,216.0,215.4669952392578,220.5,170.4452667236328,5574003.0
2015-05-26,220.0,214.3329925537109,220.56700134277344,166.79893493652344,2979945.0
2015-05-27,216.0,213.7669982910156,222.2330017089844,171.712158203125,3477921.0
2015-05-28,223.3329925537109,216.1999969482422,224.8000030517578,169.5918426513672,8512186.0
2015-05-29,212.0,208.8000030517578,221.1999969482422,170.6003875732422,13023642.0
2015-05-30,212.0,208.8000030517578,221.1999969482422,170.6003875732422,13023642.0
2015-05-31,212.0,208.8000030517578,221.1999969482422,170.6003875732422,13023642.0
2015-06-01,219.3329925537109,214.93299865722656,219.93299865722656,167.62673950195312,2889510.0
2015-06-02,219.16700744628903,212.1999969482422,219.16700744628903,165.66082763671875,4511451.0
2015-06-03,213.5330047607422,204.3329925537109,215.5330047607422,159.2216033935547,5149029.0
2015-06-04,206.5330047607422,200.16700744628903,206.5330047607422,155.8600311279297,7210408.0
2015-06-05,201.63299560546875,198.1999969482422,208.3000030517578,159.40313720703125,8311552.0
2015-06-06,201.63299560546875,198.1999969482422,208.3000030517578,159.40313720703125,8311552.0
2015-06-07,201.63299560546875,198.1999969482422,208.3000030517578,159.40313720703125,8311552.0
2015-06-08,206.66700744628903,203.3999938964844,206.66700744628903,158.47216796875,3424894.0
2015-06-09,203.3999938964844,200.2330017089844,204.5330047607422,155.91201782226562,3158752.0
2015-06-10,201.3329925537109,201.3329925537109,205.3329925537109,157.92913818359375,4509799.0
2015-06-11,204.06700134277344,200.2669982910156,205.63299560546875,155.6792755126953,3997858.0
2015-06-12,200.66700744628903,199.66700744628903,201.9669952392578,155.36892700195312,2924445.0
2015-06-13,200.66700744628903,199.66700744628903,201.9669952392578,155.36892700195312,2924445.0
2015-06-14,200.66700744628903,199.66700744628903,201.9669952392578,155.36892700195312,2924445.0
2015-06-15,200.66700744628903,199.0330047607422,204.6000061035156,157.2045135498047,4211761.0
2015-06-16,202.63299560546875,200.0,203.5330047607422,157.46365356445312,3878482.0
2015-06-17,203.3329925537109,202.2330017089844,204.8329925537109,158.2650604248047,7374735.0
2015-06-18,204.2669982910156,203.5,210.13299560546875,161.8081817626953,6067755.0
2015-06-19,209.8329925537109,209.3999938964844,214.0,165.0665740966797,5823981.0
2015-06-20,209.8329925537109,209.3999938964844,214.0,165.0665740966797,5823981.0
2015-06-21,209.8329925537109,209.3999938964844,214.0,165.0665740966797,5823981.0
2015-06-22,213.3329925537109,209.3329925537109,213.3329925537109,164.67868041992188,4448203.0
2015-06-23,212.66700744628903,211.86700439453125,215.6000061035156,164.93698120117188,3509530.0
2015-06-24,213.3000030517578,210.7669982910156,215.3329925537109,164.4195556640625,3734515.0
2015-06-25,211.13299560546875,207.8000030517578,213.5330047607422,161.859375,7207431.0
2015-06-26,208.66700744628903,207.06700134277344,210.3329925537109,161.9889373779297,1821207.0
2015-06-27,208.66700744628903,207.06700134277344,210.3329925537109,161.9889373779297,1821207.0
2015-06-28,208.66700744628903,207.06700134277344,210.3329925537109,161.9889373779297,1821207.0
2015-06-29,206.06700134277344,204.0,207.1999969482422,159.84225463867188,2261232.0
2015-06-30,205.4669952392578,205.0,207.56700134277344,160.1269989013672,3225894.0
2015-07-01,206.0,205.8000030517578,211.3999938964844,162.35122680664062,4331775.0
2015-07-02,209.3329925537109,206.3000030517578,210.06700134277344,160.3341522216797,3314205.0
2015-07-03,208.0,205.56700134277344,208.5330047607422,159.91983032226562,4952577.0
2015-07-04,208.0,205.56700134277344,208.5330047607422,159.91983032226562,4952577.0
2015-07-05,208.0,205.56700134277344,208.5330047607422,159.91983032226562,4952577.0
2015-07-06,203.6999969482422,202.8000030517578,206.0,159.4287567138672,3164748.0
2015-07-07,205.66700744628903,203.06700134277344,206.0330047607422,157.72198486328125,3602245.0
2015-07-08,202.0,201.1999969482422,205.16700744628903,156.68780517578125,3476700.0
2015-07-09,202.16700744628903,198.2669982910156,203.2669982910156,154.48919677734375,5336425.0
2015-07-10,201.1999969482422,194.2669982910156,201.1999969482422,152.00657653808594,10773607.0
2015-07-11,201.1999969482422,194.2669982910156,201.1999969482422,152.00657653808594,10773607.0
2015-07-12,201.1999969482422,194.2669982910156,201.1999969482422,152.00657653808594,10773607.0
2015-07-13,196.86700439453125,191.7669982910156,197.2669982910156,150.29981994628906,7725928.0
2015-07-14,193.3329925537109,191.8000030517578,195.2669982910156,149.83432006835938,4437270.0
2015-07-15,194.16700744628903,193.8000030517578,196.8329925537109,150.61013793945312,4577782.0
2015-07-16,194.3329925537109,193.3999938964844,196.5,150.81729125976562,3341661.0
2015-07-17,195.13299560546875,193.8999938964844,196.2330017089844,151.4379119873047,2702260.0
2015-07-18,195.13299560546875,193.8999938964844,196.2330017089844,151.4379119873047,2702260.0
2015-07-19,195.13299560546875,193.8999938964844,196.2330017089844,151.4379119873047,2702260.0
2015-07-20,195.3329925537109,193.66700744628903,196.06700134277344,150.9468536376953,1863025.0
2015-07-21,194.5330047607422,186.8000030517578,194.6000061035156,145.46421813964844,4128988.0
2015-07-22,187.66700744628903,187.66700744628903,191.9669952392578,147.3261260986328,3767242.0
2015-07-23,190.0,186.36700439453125,190.3000030517578,146.80865478515625,5707321.0
2015-07-24,189.0,187.7669982910156,190.6000061035156,146.2919921875,3961647.0
2015-07-25,189.0,187.7669982910156,190.6000061035156,146.2919921875,3961647.0
2015-07-26,189.0,187.7669982910156,190.6000061035156,146.2919921875,3961647.0
2015-07-27,188.0,180.0,188.56700134277344,140.42144775390622,10950876.0
2015-07-28,181.3999938964844,175.63299560546875,181.66700744628903,139.56802368164062,8345236.0
2015-07-29,180.66700744628903,176.66700744628906,181.06700134277344,139.51606750488278,10220164.0
2015-07-30,181.93299865722656,180.06700134277344,182.93299865722656,140.11111450195312,5602353.0
2015-07-31,181.0,180.8000030517578,184.3329925537109,141.0420684814453,3895096.0
2015-08-01,181.0,180.8000030517578,184.3329925537109,141.0420684814453,3895096.0
2015-08-02,181.0,180.8000030517578,184.3329925537109,141.0420684814453,3895096.0
2015-08-03,181.93299865722656,178.6999969482422,185.0,141.53318786621094,4666620.0
2015-08-04,182.5,176.4669952392578,182.5,137.75811767578122,7648746.0
2015-08-05,179.33299255371094,178.60000610351562,181.3329925537109,139.6456298828125,3759064.0
2015-08-06,180.66700744628903,179.63299560546875,182.3329925537109,140.13671875,3982426.0
2015-08-07,180.0,179.6999969482422,189.3000030517578,146.2919921875,14143717.0
2015-08-08,180.0,179.6999969482422,189.3000030517578,146.2919921875,14143717.0
2015-08-09,180.0,179.6999969482422,189.3000030517578,146.2919921875,14143717.0
2015-08-10,189.3329925537109,182.66700744628903,189.8000030517578,142.25778198242188,4017831.0
2015-08-11,184.43299865722656,179.36700439453125,184.43299865722656,139.67121887207028,2668081.0
2015-08-12,180.0,177.06700134277344,181.66700744628903,139.30972290039062,6082657.0
2015-08-13,180.66700744628903,177.10000610351562,182.66700744628903,139.51606750488278,6835678.0
2015-08-14,181.36700439453125,178.6999969482422,182.3329925537109,139.852783203125,3797374.0
2015-08-15,181.36700439453125,178.6999969482422,182.3329925537109,139.852783203125,3797374.0
2015-08-16,181.36700439453125,178.6999969482422,182.3329925537109,139.852783203125,3797374.0
2015-08-17,180.06700134277344,174.3000030517578,180.10000610351562,136.54240417480472,7815285.0
2015-08-18,177.33299255371094,173.33299255371094,177.6999969482422,134.88755798339844,4157310.0
2015-08-19,173.33299255371094,171.39999389648438,175.1999969482422,134.78364562988278,5711535.0
2015-08-20,172.0,169.39999389648438,172.4669952392578,132.30104064941406,7178769.0
2015-08-21,169.36700439453125,167.39999389648438,171.60000610351562,132.37861633300778,6613182.0
2015-08-22,169.36700439453125,167.39999389648438,171.60000610351562,132.37861633300778,6613182.0
2015-08-23,169.36700439453125,167.39999389648438,171.60000610351562,132.37861633300778,6613182.0
2015-08-24,166.66700744628906,150.8000030517578,167.1999969482422,117.76781463623048,19008639.0
2015-08-25,153.83299255371094,149.5,156.9669952392578,119.29383087158205,10863165.0
2015-08-26,154.0,148.66700744628906,157.73300170898438,116.2938003540039,7245826.0
2015-08-27,154.66700744628906,150.6999969482422,155.60000610351562,119.11228942871094,11633059.0
2015-08-28,159.26699829101562,158.60000610351562,164.26699829101562,126.0169906616211,10958608.0
2015-08-29,159.26699829101562,158.60000610351562,164.26699829101562,126.0169906616211,10958608.0
2015-08-30,159.26699829101562,158.60000610351562,164.26699829101562,126.0169906616211,10958608.0
2015-08-31,165.13299560546875,158.4669952392578,165.60000610351562,123.76714324951172,9689886.0
2015-09-01,161.86700439453125,155.13299560546875,162.23300170898438,121.07818603515624,10033095.0
2015-09-02,156.10000610351562,149.56700134277344,157.0,116.47451782226562,9458158.0
2015-09-03,152.5,151.0,154.5330047607422,118.51802825927734,3640380.0
2015-09-04,155.10000610351562,147.5,155.10000610351562,116.65609741210938,7345293.0
2015-09-05,155.10000610351562,147.5,155.10000610351562,116.65609741210938,7345293.0
2015-09-06,155.10000610351562,147.5,155.10000610351562,116.65609741210938,7345293.0
2015-09-07,151.33299255371094,149.0330047607422,152.23300170898438,117.3044891357422,5324035.0
2015-09-08,151.9669952392578,149.39999389648438,153.66700744628906,119.30262756347656,6841087.0
2015-09-09,155.36700439453125,152.83299255371094,155.73300170898438,119.56185150146484,11075230.0
2015-09-10,152.33299255371094,149.13299560546875,153.23300170898438,117.74585723876952,6478407.0
2015-09-11,152.43299865722656,151.4669952392578,154.60000610351562,118.4977569580078,5834527.0
2015-09-12,152.43299865722656,151.4669952392578,154.60000610351562,118.4977569580078,5834527.0
2015-09-13,152.43299865722656,151.4669952392578,154.60000610351562,118.4977569580078,5834527.0
2015-09-14,153.26699829101562,150.66700744628906,153.60000610351562,119.1726531982422,3143677.0
