date,open,low,high,close,volume
2015-03-30,146.4290008544922,146.4290008544922,152.14300537109375,143.78245544433594,730763.0
2015-03-31,150.5709991455078,147.5,150.6790008544922,143.19918823242188,456958.0
2015-04-01,149.5,148.8209991455078,154.9290008544922,147.66038513183594,946348.0
2015-04-02,149.5,148.8209991455078,154.9290008544922,147.66038513183594,946348.0
2015-04-03,149.5,148.8209991455078,154.9290008544922,147.66038513183594,946348.0
2015-04-04,149.5,148.8209991455078,154.9290008544922,147.66038513183594,946348.0
2015-04-05,149.5,148.8209991455078,154.9290008544922,147.66038513183594,946348.0
2015-04-06,155.0,152.14300537109375,155.0,147.9005889892578,955042.0
2015-04-07,154.9290008544922,152.5,158.14300537109375,150.09609985351562,806275.0
2015-04-08,157.64300537109375,156.4290008544922,164.25,154.45445251464844,1586447.0
2015-04-09,162.35699462890625,159.3209991455078,164.60699462890625,155.3125,1205024.0
2015-04-10,162.5,159.8209991455078,165.5709991455078,156.99395751953125,1120387.0
2015-04-11,162.5,159.8209991455078,165.5709991455078,156.99395751953125,1120387.0
2015-04-12,162.5,159.8209991455078,165.5709991455078,156.99395751953125,1120387.0
2015-04-13,164.0709991455078,159.46400451660156,165.28599548339844,153.73382568359375,1031354.0
2015-04-14,164.0709991455078,159.46400451660156,165.28599548339844,153.73382568359375,1031354.0
2015-04-15,160.14300537109375,153.75,160.14300537109375,148.4838104248047,687031.0
2015-04-16,154.53599548339844,151.0709991455078,156.9290008544922,146.39015197753906,568559.0
2015-04-17,151.4290008544922,147.1790008544922,152.14300537109375,142.30657958984375,850472.0
2015-04-18,151.4290008544922,147.1790008544922,152.14300537109375,142.30657958984375,850472.0
2015-04-19,151.4290008544922,147.1790008544922,152.14300537109375,142.30657958984375,850472.0
2015-04-20,149.3209991455078,144.35699462890625,149.4290008544922,140.65974426269528,602484.0
2015-04-21,146.71400451660156,145.0709991455078,147.5709991455078,140.65974426269528,385694.0
2015-04-22,147.4290008544922,143.0,149.14300537109375,139.32125854492188,707226.0
2015-04-23,145.71400451660156,145.0709991455078,149.9290008544922,142.68421936035156,1726152.0
2015-04-24,148.5,146.03599548339844,148.5,141.4149169921875,535591.0
2015-04-25,148.5,146.03599548339844,148.5,141.4149169921875,535591.0
2015-04-26,148.5,146.03599548339844,148.5,141.4149169921875,535591.0
2015-04-27,148.35699462890625,144.89300537109375,148.35699462890625,140.7625274658203,369413.0
2015-04-28,145.71400451660156,145.0,150.71400451660156,143.3702392578125,394580.0
2015-04-29,151.78599548339844,148.21400451660156,152.28599548339844,145.7386932373047,463527.0
2015-04-30,152.14300537109375,148.60699462890625,152.14300537109375,144.5712890625,180755.0
2015-05-01,152.14300537109375,148.60699462890625,152.14300537109375,144.5712890625,180755.0
2015-05-02,152.14300537109375,148.60699462890625,152.14300537109375,144.5712890625,180755.0
2015-05-03,152.14300537109375,148.60699462890625,152.14300537109375,144.5712890625,180755.0
2015-05-04,151.78599548339844,150.4290008544922,152.8209991455078,145.49847412109375,296644.0
2015-05-05,152.4290008544922,151.5,156.39300537109375,149.06703186035156,448404.0
2015-05-06,154.89300537109375,150.71400451660156,154.9290008544922,146.9397430419922,726899.0
2015-05-07,151.96400451660156,148.6790008544922,156.28599548339844,143.5768280029297,695252.0
2015-05-08,150.0,148.6790008544922,152.9290008544922,143.2328338623047,296532.0
2015-05-09,150.0,148.6790008544922,152.9290008544922,143.2328338623047,296532.0
2015-05-10,150.0,148.6790008544922,152.9290008544922,143.2328338623047,296532.0
2015-05-11,150.64300537109375,147.5,151.9290008544922,143.3366241455078,363336.0
2015-05-12,149.89300537109375,146.9290008544922,149.89300537109375,142.16920471191406,633213.0
2015-05-13,148.5709991455078,147.60699462890625,150.4290008544922,142.06639099121094,279141.0
2015-05-14,148.9290008544922,146.89300537109375,151.21400451660156,144.22825622558594,328493.0
2015-05-15,151.35699462890625,148.64300537109375,151.8209991455078,144.22825622558594,283210.0
2015-05-16,151.35699462890625,148.64300537109375,151.8209991455078,144.22825622558594,283210.0
2015-05-17,151.35699462890625,148.64300537109375,151.8209991455078,144.22825622558594,283210.0
2015-05-18,150.0,150.0,152.6790008544922,145.3946990966797,444607.0
2015-05-19,151.0709991455078,149.0709991455078,151.0709991455078,143.6796112060547,266162.0
2015-05-20,150.71400451660156,147.9290008544922,150.71400451660156,142.61599731445312,368205.0
2015-05-21,148.53599548339844,145.5,148.53599548339844,140.72795104980472,533594.0
2015-05-22,145.71400451660156,145.71400451660156,148.5709991455078,140.350341796875,325612.0
2015-05-23,145.71400451660156,145.71400451660156,148.5709991455078,140.350341796875,325612.0
2015-05-24,145.71400451660156,145.71400451660156,148.5709991455078,140.350341796875,325612.0
2015-05-25,145.71400451660156,145.71400451660156,147.85699462890625,140.1793212890625,135280.0
2015-05-26,145.89300537109375,145.10699462890625,152.5709991455078,144.9488983154297,699878.0
2015-05-27,150.71400451660156,147.9290008544922,152.0,145.7386932373047,641716.0
2015-05-28,151.9290008544922,149.28599548339844,152.64300537109375,144.19366455078125,377434.0
2015-05-29,150.35699462890625,146.14300537109375,155.53599548339844,145.94432067871094,1229810.0
2015-05-30,150.35699462890625,146.14300537109375,155.53599548339844,145.94432067871094,1229810.0
2015-05-31,150.35699462890625,146.14300537109375,155.53599548339844,145.94432067871094,1229810.0
2015-06-01,150.71400451660156,148.85699462890625,152.14300537109375,143.74783325195312,301880.0
2015-06-02,149.96400451660156,145.46400451660156,150.53599548339844,140.07649230957028,239153.0
2015-06-03,146.4290008544922,141.4290008544922,147.0709991455078,137.50241088867188,369399.0
2015-06-04,142.85699462890625,141.46400451660156,147.14300537109375,139.25306701660156,290649.0
2015-06-05,145.0,142.85699462890625,145.0,138.66886901855472,187637.0
2015-06-06,145.0,142.85699462890625,145.0,138.66886901855472,187637.0
2015-06-07,145.0,142.85699462890625,145.0,138.66886901855472,187637.0
2015-06-08,144.5709991455078,140.0,144.8209991455078,135.44337463378906,148943.0
2015-06-09,140.67900085449222,137.89300537109378,141.1790008544922,134.03668212890622,308396.0
2015-06-10,139.25,138.0,141.0,133.21322631835938,220913.0
2015-06-11,140.42900085449222,134.07099914550778,140.42900085449222,130.15873718261722,130389.0
2015-06-12,134.21400451660156,125.10700225830078,135.32099914550778,124.01612091064452,1663548.0
2015-06-13,134.21400451660156,125.10700225830078,135.32099914550778,124.01612091064452,1663548.0
2015-06-14,134.21400451660156,125.10700225830078,135.32099914550778,124.01612091064452,1663548.0
2015-06-15,131.42900085449222,125.71399688720705,131.42900085449222,120.9971694946289,338206.0
2015-06-16,125.9290008544922,121.9290008544922,127.03600311279295,118.83528900146484,509615.0
2015-06-17,125.5,125.0709991455078,130.0,124.46289825439452,434904.0
2015-06-18,130.71400451660156,130.14300537109378,132.5,126.24718475341795,270579.0
2015-06-19,132.67900085449222,130.07099914550778,134.07099914550778,126.17799377441406,256183.0
2015-06-20,132.67900085449222,130.07099914550778,134.07099914550778,126.17799377441406,256183.0
2015-06-21,132.67900085449222,130.07099914550778,134.07099914550778,126.17799377441406,256183.0
2015-06-22,132.10699462890622,131.67900085449222,138.5,131.80657958984378,653352.0
2015-06-23,137.5,137.14300537109378,140.5,134.10488891601562,251770.0
2015-06-24,140.0,137.92900085449222,142.78599548339844,133.17864990234378,707974.0
2015-06-25,139.64300537109378,138.39300537109378,140.71400451660156,133.59085083007812,311402.0
2015-06-26,138.5,137.42900085449222,140.71400451660156,134.27690124511722,139910.0
2015-06-27,138.5,137.42900085449222,140.71400451660156,134.27690124511722,139910.0
2015-06-28,138.5,137.42900085449222,140.71400451660156,134.27690124511722,139910.0
2015-06-29,138.57099914550778,133.57099914550778,139.0,132.80108642578122,141425.0
2015-06-30,138.57099914550778,138.57099914550778,140.67900085449222,134.07125854492188,141780.0
2015-07-01,140.67900085449222,139.64300537109378,143.0709991455078,136.47335815429688,454015.0
2015-07-02,143.78599548339844,142.14300537109375,146.21400451660156,139.49325561523438,329240.0
2015-07-03,145.71400451660156,142.35699462890625,147.10699462890625,137.77723693847656,185570.0
2015-07-04,145.71400451660156,142.35699462890625,147.10699462890625,137.77723693847656,185570.0
2015-07-05,145.71400451660156,142.35699462890625,147.10699462890625,137.77723693847656,185570.0
2015-07-06,142.85699462890625,142.85699462890625,148.78599548339844,142.10101318359375,334056.0
2015-07-07,148.5709991455078,148.5709991455078,155.0,148.0716094970703,1079701.0
2015-07-08,151.96400451660156,150.85699462890625,155.8209991455078,145.60128784179688,713384.0
2015-07-09,152.8209991455078,147.85699462890625,152.85699462890625,142.68421936035156,220606.0
2015-07-10,148.85699462890625,147.96400451660156,151.14300537109375,144.43386840820312,156514.0
2015-07-11,148.85699462890625,147.96400451660156,151.14300537109375,144.43386840820312,156514.0
2015-07-12,148.85699462890625,147.96400451660156,151.14300537109375,144.43386840820312,156514.0
2015-07-13,151.78599548339844,150.0709991455078,152.60699462890625,145.32652282714844,175641.0
2015-07-14,149.35699462890625,149.35699462890625,153.5709991455078,144.81150817871094,192806.0
2015-07-15,151.75,151.5709991455078,154.0709991455078,146.42474365234375,183059.0
2015-07-16,153.4290008544922,152.35699462890625,154.96400451660156,146.973388671875,198424.0
2015-07-17,152.85699462890625,152.85699462890625,154.6790008544922,147.21359252929688,153680.0
2015-07-18,152.85699462890625,152.85699462890625,154.6790008544922,147.21359252929688,153680.0
2015-07-19,152.85699462890625,152.85699462890625,154.6790008544922,147.21359252929688,153680.0
2015-07-20,154.6790008544922,154.0709991455078,158.9290008544922,152.15516662597656,816622.0
2015-07-21,158.5709991455078,152.3209991455078,159.78599548339844,147.66038513183594,410362.0
2015-07-22,154.21400451660156,153.5709991455078,157.14300537109375,148.1744384765625,278597.0
2015-07-23,155.39300537109375,153.5709991455078,155.39300537109375,148.1744384765625,141982.0
2015-07-24,154.6790008544922,152.14300537109375,158.39300537109375,149.66326904296875,235057.0
2015-07-25,154.6790008544922,152.14300537109375,158.39300537109375,149.66326904296875,235057.0
2015-07-26,154.6790008544922,152.14300537109375,158.39300537109375,149.66326904296875,235057.0
2015-07-27,154.71400451660156,148.53599548339844,154.71400451660156,144.70077514648438,404797.0
2015-07-28,151.8209991455078,149.39300537109375,153.9290008544922,146.25135803222656,251778.0
2015-07-29,152.0,152.0,157.14300537109375,151.3518524169922,380140.0
2015-07-30,158.4290008544922,154.46400451660156,161.39300537109375,149.86976623535156,407972.0
2015-07-31,156.71400451660156,155.0,157.5709991455078,150.18048095703125,301680.0
2015-08-01,156.71400451660156,155.0,157.5709991455078,150.18048095703125,301680.0
2015-08-02,156.71400451660156,155.0,157.5709991455078,150.18048095703125,301680.0
2015-08-03,156.5709991455078,153.5709991455078,163.9290008544922,153.07518005371094,2175934.0
2015-08-04,160.0,158.78599548339844,164.89300537109375,156.6935577392578,1561319.0
2015-08-05,164.14300537109375,163.21400451660156,165.3209991455078,158.7613525390625,705703.0
2015-08-06,165.35699462890625,160.0,166.0709991455078,155.3494415283203,385562.0
2015-08-07,161.0709991455078,157.53599548339844,161.64300537109375,152.83395385742188,297010.0
2015-08-08,161.0709991455078,157.53599548339844,161.64300537109375,152.83395385742188,297010.0
2015-08-09,161.0709991455078,157.53599548339844,161.64300537109375,152.83395385742188,297010.0
2015-08-10,158.6790008544922,158.6790008544922,164.28599548339844,157.417236328125,604136.0
2015-08-11,163.71400451660156,162.6790008544922,165.71400451660156,158.72662353515625,787095.0
2015-08-12,166.4290008544922,157.14300537109375,167.85699462890625,154.55728149414062,1131698.0
2015-08-13,159.64300537109375,158.60699462890625,164.14300537109375,153.62611389160156,230146.0
2015-08-14,161.9290008544922,159.28599548339844,166.4290008544922,158.48536682128906,463517.0
2015-08-15,161.9290008544922,159.28599548339844,166.4290008544922,158.48536682128906,463517.0
2015-08-16,161.9290008544922,159.28599548339844,166.4290008544922,158.48536682128906,463517.0
2015-08-17,164.28599548339844,160.89300537109375,165.0,156.31436157226562,121998.0
2015-08-18,162.60699462890625,161.25,165.71400451660156,156.3490753173828,226597.0
2015-08-19,163.3209991455078,160.8209991455078,163.5,156.004638671875,190901.0
2015-08-20,161.75,153.5709991455078,161.78599548339844,150.69764709472656,353108.0
2015-08-21,153.85699462890625,150.71400451660156,155.71400451660156,149.5600128173828,255284.0
2015-08-22,153.85699462890625,150.71400451660156,155.71400451660156,149.5600128173828,255284.0
2015-08-23,153.85699462890625,150.71400451660156,155.71400451660156,149.5600128173828,255284.0
2015-08-24,149.28599548339844,141.5,150.10699462890625,137.77470397949222,531970.0
2015-08-25,143.21400451660156,139.28599548339844,147.14300537109375,141.39305114746094,380315.0
2015-08-26,146.53599548339844,145.89300537109375,151.4290008544922,142.3579864501953,224555.0
2015-08-27,150.35699462890625,147.64300537109375,150.6790008544922,144.35629272460938,111032.0
2015-08-28,150.3209991455078,147.85699462890625,152.5709991455078,143.0469207763672,147964.0
2015-08-29,150.3209991455078,147.85699462890625,152.5709991455078,143.0469207763672,147964.0
2015-08-30,150.3209991455078,147.85699462890625,152.5709991455078,143.0469207763672,147964.0
2015-08-31,146.78599548339844,146.78599548339844,152.85699462890625,146.45883178710938,187114.0
2015-09-01,150.0,148.53599548339844,153.1790008544922,147.14779663085938,235445.0
2015-09-02,153.96400451660156,149.28599548339844,154.96400451660156,145.3906707763672,378161.0
2015-09-03,150.78599548339844,150.46400451660156,153.5709991455078,147.14779663085938,180356.0
2015-09-04,151.4290008544922,149.28599548339844,153.4290008544922,146.424072265625,433535.0
2015-09-05,151.4290008544922,149.28599548339844,153.4290008544922,146.424072265625,433535.0
2015-09-06,151.4290008544922,149.28599548339844,153.4290008544922,146.424072265625,433535.0
2015-09-07,149.28599548339844,149.28599548339844,153.4290008544922,146.14813232421875,148876.0
2015-09-08,151.78599548339844,150.0,152.85699462890625,146.11434936523438,330881.0
2015-09-09,153.1790008544922,151.4290008544922,154.14300537109375,147.93994140625,102324.0
2015-09-10,152.78599548339844,150.78599548339844,152.78599548339844,146.424072265625,127307.0
2015-09-11,153.35699462890625,151.1790008544922,154.5709991455078,146.76856994628906,99523.0
2015-09-12,153.35699462890625,151.1790008544922,154.5709991455078,146.76856994628906,99523.0
2015-09-13,153.35699462890625,151.1790008544922,154.5709991455078,146.76856994628906,99523.0
2015-09-14,154.0709991455078,153.96400451660156,161.78599548339844,153.21315002441406,479735.0
2015-09-15,159.9290008544922,154.8209991455078,160.21400451660156,150.76614379882812,205640.0
2015-09-16,156.4290008544922,153.64300537109375,158.53599548339844,149.14610290527344,60837.0
2015-09-17,156.4290008544922,153.64300537109375,158.53599548339844,149.14610290527344,60837.0
2015-09-18,155.0,155.0,160.71400451660156,153.8673553466797,261693.0
2015-09-19,155.0,155.0,160.71400451660156,153.8673553466797,261693.0
2015-09-20,155.0,155.0,160.71400451660156,153.8673553466797,261693.0
2015-09-21,158.71400451660156,156.4290008544922,160.3209991455078,151.62782287597656,273376.0
