date,open,low,high,close,volume
2015-09-28,1130.0,1094.449951171875,1137.0,1057.1544189453123,546436.0
2015-09-29,1097.5,1095.0,1114.75,1051.0040283203123,163955.0
2015-09-30,1127.0,1106.699951171875,1127.0,1063.1617431640623,417245.0
2015-10-01,1130.0,1110.75,1130.0,1073.65087890625,291154.0
2015-10-02,1130.0,1110.75,1130.0,1073.65087890625,291154.0
2015-10-03,1130.0,1110.75,1130.0,1073.65087890625,291154.0
2015-10-04,1130.0,1110.75,1130.0,1073.65087890625,291154.0
2015-10-05,1135.0,1125.4000244140623,1152.75,1086.7144775390623,628718.0
2015-10-06,1158.0,1121.9000244140623,1160.4000244140625,1084.1397705078123,406514.0
2015-10-07,1138.9000244140625,1126.1500244140625,1145.0,1082.9002685546877,279738.0
2015-10-08,1136.0,1087.0,1140.0,1038.8939208984377,322234.0
2015-10-09,1094.949951171875,1076.800048828125,1105.9000244140623,1044.519775390625,289890.0
2015-10-10,1094.949951171875,1076.800048828125,1105.9000244140623,1044.519775390625,289890.0
2015-10-11,1094.949951171875,1076.800048828125,1105.9000244140623,1044.519775390625,289890.0
2015-10-12,1098.0,1082.9000244140623,1101.0,1046.33154296875,339264.0
2015-10-13,1101.9000244140623,1083.550048828125,1103.9000244140623,1045.1397705078123,270165.0
2015-10-14,1093.300048828125,1065.199951171875,1095.9000244140623,1021.396240234375,486198.0
2015-10-15,1072.0,1061.0,1082.0,1014.1968383789062,151136.0
2015-10-16,1065.0,1052.0,1074.800048828125,1019.9659423828124,214349.0
2015-10-17,1065.0,1052.0,1074.800048828125,1019.9659423828124,214349.0
2015-10-18,1065.0,1052.0,1074.800048828125,1019.9659423828124,214349.0
2015-10-19,1072.3499755859377,1072.3499755859377,1108.949951171875,1050.0028076171877,297844.0
2015-10-20,1105.0,1075.8499755859377,1114.4000244140623,1028.8338623046877,234968.0
2015-10-21,1080.0,1067.550048828125,1094.0,1037.7972412109377,273662.0
2015-10-22,1080.0,1067.550048828125,1094.0,1037.7972412109377,273662.0
2015-10-23,1097.949951171875,1081.0,1097.949951171875,1039.3707275390623,241811.0
2015-10-24,1097.949951171875,1081.0,1097.949951171875,1039.3707275390623,241811.0
2015-10-25,1097.949951171875,1081.0,1097.949951171875,1039.3707275390623,241811.0
2015-10-26,1092.0,1084.0,1102.0,1042.61279296875,354438.0
2015-10-27,1094.949951171875,1074.5999755859377,1117.25,1047.28515625,201887.0
2015-10-28,1098.0,1091.0,1115.9000244140623,1058.2032470703123,548935.0
2015-10-29,1110.0,1092.4000244140623,1131.199951171875,1069.026123046875,665771.0
2015-10-30,1127.0,1124.3499755859377,1166.4000244140625,1100.2548828125,473494.0
2015-10-31,1127.0,1124.3499755859377,1166.4000244140625,1100.2548828125,473494.0
2015-11-01,1127.0,1124.3499755859377,1166.4000244140625,1100.2548828125,473494.0
2015-11-02,1159.0,1120.300048828125,1164.949951171875,1102.2572021484377,407864.0
2015-11-03,1158.0,1158.0,1195.0,1134.3443603515625,567727.0
2015-11-04,1196.0,1171.5999755859375,1204.300048828125,1121.1376953125,419054.0
2015-11-05,1175.0,1146.800048828125,1187.0999755859375,1100.2548828125,257738.0
2015-11-06,1154.0,1100.0,1164.0,1069.2645263671877,375940.0
2015-11-07,1154.0,1100.0,1164.0,1069.2645263671877,375940.0
2015-11-08,1154.0,1100.0,1164.0,1069.2645263671877,375940.0
2015-11-09,1109.800048828125,1091.0,1158.0,1086.237548828125,286276.0
2015-11-10,1140.800048828125,1100.0,1148.0,1063.3046875,290554.0
2015-11-11,1140.800048828125,1100.0,1148.0,1063.3046875,290554.0
2015-11-12,1140.800048828125,1100.0,1148.0,1063.3046875,290554.0
2015-11-13,1109.0,1109.0,1156.3499755859375,1092.1495361328123,237426.0
2015-11-14,1109.0,1109.0,1156.3499755859375,1092.1495361328123,237426.0
2015-11-15,1109.0,1109.0,1156.3499755859375,1092.1495361328123,237426.0
2015-11-16,1145.0999755859375,1120.0,1167.550048828125,1074.509033203125,278606.0
2015-11-17,1136.0,1108.0,1139.8499755859375,1072.0296630859377,281249.0
2015-11-18,1124.5,1122.199951171875,1138.0,1079.658203125,174558.0
2015-11-19,1144.0,1129.0,1163.0,1099.110595703125,290252.0
2015-11-20,1154.5,1142.3499755859375,1160.0,1095.677978515625,123194.0
2015-11-21,1154.5,1142.3499755859375,1160.0,1095.677978515625,123194.0
2015-11-22,1154.5,1142.3499755859375,1160.0,1095.677978515625,123194.0
2015-11-23,1149.050048828125,1137.5,1173.9000244140625,1096.869873046875,212724.0
2015-11-24,1152.0,1133.1500244140625,1165.5,1091.8636474609377,216009.0
2015-11-25,1152.0,1133.1500244140625,1165.5,1091.8636474609377,216009.0
2015-11-26,1145.0,1121.199951171875,1149.0,1076.6544189453123,534645.0
2015-11-27,1131.0999755859375,1131.0999755859375,1152.0,1092.5311279296877,598446.0
2015-11-28,1131.0999755859375,1131.0999755859375,1152.0,1092.5311279296877,598446.0
2015-11-29,1131.0999755859375,1131.0999755859375,1152.0,1092.5311279296877,598446.0
2015-11-30,1147.0,1125.0,1167.0,1096.869873046875,544833.0
2015-12-01,1143.0,1132.199951171875,1150.0,1083.0909423828123,144274.0
2015-12-02,1145.5,1132.0,1151.699951171875,1085.2364501953123,242630.0
2015-12-03,1140.0,1122.0,1143.3499755859375,1074.318359375,198431.0
2015-12-04,1122.0,1115.25,1144.0,1077.36962890625,278270.0
2015-12-05,1122.0,1115.25,1144.0,1077.36962890625,278270.0
2015-12-06,1122.0,1115.25,1144.0,1077.36962890625,278270.0
2015-12-07,1131.0,1061.8499755859377,1149.9000244140625,1075.843994140625,144834.0
2015-12-08,1126.0,1125.0,1149.3499755859375,1077.5126953125,231568.0
2015-12-09,1130.0,1103.0999755859377,1139.0,1070.8856201171877,277050.0
2015-12-10,1126.8499755859375,1099.0999755859377,1133.0,1054.961181640625,179075.0
2015-12-11,1110.0,1098.0999755859377,1130.0,1073.603271484375,279448.0
2015-12-12,1110.0,1098.0999755859377,1130.0,1073.603271484375,279448.0
2015-12-13,1110.0,1098.0999755859377,1130.0,1073.603271484375,279448.0
2015-12-14,1130.0,1119.699951171875,1142.5,1076.5113525390623,268495.0
2015-12-15,1128.949951171875,1115.699951171875,1132.199951171875,1067.0714111328123,301425.0
2015-12-16,1129.0,1113.0,1137.0,1064.4013671875,230698.0
2015-12-17,1120.75,1118.3499755859377,1135.0,1077.941650390625,377943.0
2015-12-18,1131.0,1129.0,1152.449951171875,1094.7718505859377,455033.0
2015-12-19,1131.0,1129.0,1152.449951171875,1094.7718505859377,455033.0
2015-12-20,1131.0,1129.0,1152.449951171875,1094.7718505859377,455033.0
2015-12-21,1159.0,1157.050048828125,1173.300048828125,1107.12060546875,433168.0
2015-12-22,1159.800048828125,1157.0,1173.0,1110.0286865234377,176056.0
2015-12-23,1167.0,1158.6500244140625,1179.5,1112.364990234375,180507.0
2015-12-24,1171.9000244140625,1162.0,1177.5,1112.4603271484377,104277.0
2015-12-25,1171.9000244140625,1162.0,1177.5,1112.4603271484377,104277.0
2015-12-26,1171.9000244140625,1162.0,1177.5,1112.4603271484377,104277.0
2015-12-27,1171.9000244140625,1162.0,1177.5,1112.4603271484377,104277.0
2015-12-28,1166.6500244140625,1166.5,1185.5999755859375,1118.4677734375,162979.0
2015-12-29,1175.0,1154.6500244140625,1184.4000244140625,1112.69873046875,189792.0
2015-12-30,1171.0,1155.0,1174.9000244140625,1104.7841796875,138608.0
2015-12-31,1160.050048828125,1145.0999755859375,1166.75,1101.20849609375,302126.0
2016-01-01,1154.0,1145.550048828125,1165.0,1108.5030517578123,100178.0
2016-01-02,1154.0,1145.550048828125,1165.0,1108.5030517578123,100178.0
2016-01-03,1154.0,1145.550048828125,1165.0,1108.5030517578123,100178.0
2016-01-04,1161.0,1137.800048828125,1173.699951171875,1096.297607421875,233101.0
2016-01-05,1147.0,1138.5,1157.5,1094.199951171875,302272.0
2016-01-06,1149.0,1135.0,1154.300048828125,1084.3782958984377,392164.0
2016-01-07,1115.0,1115.0,1136.550048828125,1074.6043701171877,316523.0
2016-01-08,1139.75,1122.0,1139.75,1077.2265625,366442.0
2016-01-09,1139.75,1122.0,1139.75,1077.2265625,366442.0
2016-01-10,1139.75,1122.0,1139.75,1077.2265625,366442.0
2016-01-11,1128.0,1094.300048828125,1128.0,1048.4293212890623,168277.0
2016-01-12,1100.0,1088.699951171875,1108.800048828125,1049.1922607421877,275705.0
2016-01-13,1105.0,1059.0,1116.5999755859377,1034.078369140625,239949.0
2016-01-14,1075.5,1065.0,1100.0,1036.9390869140623,366830.0
2016-01-15,1088.949951171875,1062.5999755859377,1092.6500244140623,1027.06982421875,152999.0
2016-01-16,1088.949951171875,1062.5999755859377,1092.6500244140623,1027.06982421875,152999.0
2016-01-17,1088.949951171875,1062.5999755859377,1092.6500244140623,1027.06982421875,152999.0
2016-01-18,1077.9000244140623,1036.0,1080.0,1017.8204345703124,229101.0
2016-01-19,1064.8499755859377,1040.0,1080.800048828125,1020.967041015625,667040.0
2016-01-20,1067.0,1041.6500244140623,1079.050048828125,1010.954833984375,359534.0
2016-01-21,1069.75,1051.050048828125,1076.0999755859377,1008.8092651367188,337935.0
2016-01-22,1062.0,1061.0,1091.0,1031.5992431640623,162161.0
2016-01-23,1062.0,1061.0,1091.0,1031.5992431640623,162161.0
2016-01-24,1062.0,1061.0,1091.0,1031.5992431640623,162161.0
2016-01-25,1099.800048828125,1082.300048828125,1104.800048828125,1036.60546875,210420.0
2016-01-26,1099.800048828125,1082.300048828125,1104.800048828125,1036.60546875,210420.0
2016-01-27,1085.0,1085.0,1148.800048828125,1091.0531005859377,383545.0
2016-01-28,1139.0,1107.8499755859377,1154.0,1076.7022705078123,334538.0
2016-01-29,1148.0,1115.1500244140623,1156.0,1087.9541015625,349675.0
2016-01-30,1148.0,1115.1500244140623,1156.0,1087.9541015625,349675.0
2016-01-31,1148.0,1115.1500244140623,1156.0,1087.9541015625,349675.0
2016-02-01,1152.0,1130.550048828125,1158.0,1088.907470703125,283070.0
2016-02-02,1140.0,1113.4000244140623,1161.25,1072.26806640625,303619.0
2016-02-03,1120.0,1101.0,1135.5,1055.1519775390623,249442.0
2016-02-04,1111.800048828125,1056.0999755859377,1111.800048828125,1036.7962646484377,512652.0
2016-02-05,1083.0,1074.4000244140623,1120.0,1058.87060546875,474625.0
2016-02-06,1083.0,1074.4000244140623,1120.0,1058.87060546875,474625.0
2016-02-07,1083.0,1074.4000244140623,1120.0,1058.87060546875,474625.0
2016-02-08,1080.0,1058.25,1091.5999755859377,1019.0123291015624,520662.0
2016-02-09,1055.0,1022.9500122070312,1075.0,985.6381225585938,301134.0
2016-02-10,1024.800048828125,997.3499755859376,1032.9000244140623,970.3812255859376,366989.0
2016-02-11,1002.0,990.0,1024.199951171875,972.1929931640624,462682.0
2016-02-12,1021.2000122070312,960.25,1026.0999755859377,941.2979736328124,736094.0
2016-02-13,1021.2000122070312,960.25,1026.0999755859377,941.2979736328124,736094.0
2016-02-14,1021.2000122070312,960.25,1026.0999755859377,941.2979736328124,736094.0
2016-02-15,1003.0,986.2000122070312,1009.5,946.6378173828124,455879.0
2016-02-16,986.25,950.2000122070312,992.0,924.7061157226562,395940.0
2016-02-17,973.2000122070312,930.0,999.0,942.5852661132812,526313.0
2016-02-18,998.9000244140624,961.0999755859376,1009.0499877929688,930.0460205078124,342584.0
2016-02-19,975.5,960.75,1001.0,949.4031372070312,212929.0
2016-02-20,975.5,960.75,1001.0,949.4031372070312,212929.0
2016-02-21,975.5,960.75,1001.0,949.4031372070312,212929.0
2016-02-22,1015.0,986.5999755859376,1025.0,945.3505859375,359241.0
2016-02-23,989.9500122070312,972.0,991.7999877929688,934.4800415039062,314131.0
2016-02-24,979.0,926.5999755859376,979.0,898.1497192382812,823896.0
2016-02-25,935.0,930.0999755859376,945.25,897.1484375,679713.0
2016-02-26,952.7000122070312,923.25,962.7999877929688,890.6643676757812,583423.0
2016-02-27,952.7000122070312,923.25,962.7999877929688,890.6643676757812,583423.0
2016-02-28,952.7000122070312,923.25,962.7999877929688,890.6643676757812,583423.0
2016-02-29,935.0,917.7999877929688,957.2000122070312,906.3978881835938,792995.0
2016-03-01,955.0,942.4500122070312,960.8499755859376,912.9774780273438,486669.0
2016-03-02,963.0,957.9500122070312,996.4000244140624,925.3736572265624,616872.0
2016-03-03,976.0,966.3499755859376,986.0,932.1915283203124,479030.0
2016-03-04,977.5999755859376,977.2000122070312,1023.7000122070312,963.7064208984376,531786.0
2016-03-05,977.5999755859376,977.2000122070312,1023.7000122070312,963.7064208984376,531786.0
2016-03-06,977.5999755859376,977.2000122070312,1023.7000122070312,963.7064208984376,531786.0
2016-03-07,977.5999755859376,977.2000122070312,1023.7000122070312,963.7064208984376,531786.0
2016-03-08,1010.7000122070312,998.0,1025.550048828125,975.244384765625,387188.0
2016-03-09,1022.75,998.0999755859376,1022.75,962.7052001953124,203045.0
2016-03-10,1010.0,1002.0,1027.699951171875,969.1893310546876,262703.0
2016-03-11,1023.0,999.5,1023.0,957.6513671875,248070.0
2016-03-12,1023.0,999.5,1023.0,957.6513671875,248070.0
2016-03-13,1023.0,999.5,1023.0,957.6513671875,248070.0
2016-03-14,1014.5,997.5499877929688,1018.5999755859376,965.51806640625,503296.0
2016-03-15,1020.0,941.0999755859376,1020.0,918.9371948242188,1371394.0
2016-03-16,959.0,953.0499877929688,987.0,930.5227661132812,464515.0
2016-03-17,980.0,966.5,983.75,939.5308227539062,623673.0
2016-03-18,978.5,956.5,988.1500244140624,947.8644409179688,314050.0
2016-03-19,978.5,956.5,988.1500244140624,947.8644409179688,314050.0
2016-03-20,978.5,956.5,988.1500244140624,947.8644409179688,314050.0
2016-03-21,980.0,969.0999755859376,999.0,955.6681518554688,276676.0
2016-03-22,997.2000122070312,960.2000122070312,997.2000122070312,943.239990234375,630746.0
2016-03-23,979.4500122070312,958.0,980.0,933.9429931640624,519608.0
2016-03-24,979.4500122070312,958.0,980.0,933.9429931640624,519608.0
2016-03-25,979.4500122070312,958.0,980.0,933.9429931640624,519608.0
2016-03-26,979.4500122070312,958.0,980.0,933.9429931640624,519608.0
2016-03-27,979.4500122070312,958.0,980.0,933.9429931640624,519608.0
2016-03-28,978.0,960.0499877929688,979.0,936.6405029296876,382087.0
2016-03-29,970.0,935.0999755859376,981.25,941.2649536132812,528121.0
2016-03-30,976.7999877929688,972.1500244140624,990.5999755859376,946.322998046875,573823.0
2016-03-31,986.0,968.75,989.9000244140624,951.1400756835938,461518.0
2016-04-01,984.9500122070312,977.9500122070312,1011.4500122070312,971.6609497070312,228313.0
2016-04-02,984.9500122070312,977.9500122070312,1011.4500122070312,971.6609497070312,228313.0
2016-04-03,984.9500122070312,977.9500122070312,1011.4500122070312,971.6609497070312,228313.0
2016-04-04,1010.0499877929688,990.75,1013.9000244140624,973.6359252929688,112395.0
2016-04-05,1007.5999755859376,1000.7000122070312,1028.0,976.285400390625,275291.0
2016-04-06,1012.7999877929688,971.8499755859376,1018.4000244140624,958.7511596679688,729242.0
2016-04-07,1004.7999877929688,985.5,1024.5999755859377,976.8153076171876,226225.0
2016-04-08,1010.2000122070312,999.5999755859376,1020.0,976.3817749023438,133452.0
2016-04-09,1010.2000122070312,999.5999755859376,1020.0,976.3817749023438,133452.0
2016-04-10,1010.2000122070312,999.5999755859376,1020.0,976.3817749023438,133452.0
2016-04-11,1014.9000244140624,1005.0999755859376,1037.0,982.7885131835938,276931.0
2016-04-12,1027.0,1012.0,1034.9000244140623,984.522705078125,187964.0
2016-04-13,1035.0,1008.5999755859376,1035.0,985.630615234375,444316.0
2016-04-14,1035.0,1008.5999755859376,1035.0,985.630615234375,444316.0
2016-04-15,1035.0,1008.5999755859376,1035.0,985.630615234375,444316.0
2016-04-16,1035.0,1008.5999755859376,1035.0,985.630615234375,444316.0
2016-04-17,1035.0,1008.5999755859376,1035.0,985.630615234375,444316.0
2016-04-18,1009.0,1009.0,1049.0,1001.0454711914062,300959.0
2016-04-19,1009.0,1009.0,1049.0,1001.0454711914062,300959.0
2016-04-20,1048.949951171875,1032.9000244140623,1053.449951171875,1010.197998046875,362803.0
2016-04-21,1060.0,1048.0,1095.199951171875,1051.1434326171877,566475.0
2016-04-22,1099.449951171875,1064.0,1106.4000244140623,1030.33349609375,648920.0
2016-04-23,1099.449951171875,1064.0,1106.4000244140623,1030.33349609375,648920.0
2016-04-24,1099.449951171875,1064.0,1106.4000244140623,1030.33349609375,648920.0
2016-04-25,1067.949951171875,1056.8499755859377,1076.6500244140623,1021.180908203125,234919.0
2016-04-26,1063.8499755859377,1051.0999755859377,1068.699951171875,1019.7357788085938,448874.0
2016-04-27,1071.0,1038.199951171875,1071.0,1004.12841796875,320238.0
2016-04-28,1042.6500244140623,1036.199951171875,1058.75,1011.739501953125,323697.0
2016-04-29,1059.0,1041.0,1060.949951171875,1012.6546020507812,183734.0
2016-04-30,1059.0,1041.0,1060.949951171875,1012.6546020507812,183734.0
2016-05-01,1059.0,1041.0,1060.949951171875,1012.6546020507812,183734.0
2016-05-02,1048.0,1043.4000244140623,1059.75,1017.1828002929688,105563.0
2016-05-03,1060.0999755859377,1036.949951171875,1067.550048828125,1002.1051635742188,245808.0
2016-05-04,1042.5,1025.0,1055.0,1012.558349609375,248101.0
2016-05-05,1060.0,1038.4000244140623,1064.5,1005.8143920898438,240051.0
2016-05-06,1044.0999755859377,1019.2000122070312,1044.0999755859377,984.811767578125,320213.0
2016-05-07,1044.0999755859377,1019.2000122070312,1044.0999755859377,984.811767578125,320213.0
2016-05-08,1044.0999755859377,1019.2000122070312,1044.0999755859377,984.811767578125,320213.0
2016-05-09,1026.0,1019.4000244140624,1065.0,1011.6431274414062,285857.0
2016-05-10,1060.0,1045.4000244140623,1074.9000244140623,1032.0194091796877,294333.0
2016-05-11,1068.0,1048.0,1083.9000244140623,1025.9979248046877,265876.0
2016-05-12,1073.9000244140623,1062.0999755859377,1079.0,1025.1309814453123,283261.0
2016-05-13,1058.0,1056.1500244140623,1081.0,1039.14892578125,162565.0
2016-05-14,1058.0,1056.1500244140623,1081.0,1039.14892578125,162565.0
2016-05-15,1058.0,1056.1500244140623,1081.0,1039.14892578125,162565.0
2016-05-16,1078.5999755859377,1045.0,1078.5999755859377,1018.5797119140624,219481.0
2016-05-17,1060.0,1058.0,1094.0,1050.2763671875,784700.0
2016-05-18,1084.0,1068.0,1089.949951171875,1031.4896240234377,224889.0
2016-05-19,1071.949951171875,1052.0999755859377,1077.0,1017.6162109375,440328.0
2016-05-20,1057.449951171875,1039.0,1067.5999755859377,1005.0918579101562,164093.0
2016-05-21,1057.449951171875,1039.0,1067.5999755859377,1005.0918579101562,164093.0
2016-05-22,1057.449951171875,1039.0,1067.5999755859377,1005.0918579101562,164093.0
2016-05-23,1046.0,1028.300048828125,1053.9000244140623,996.8544921875,175588.0
2016-05-24,1017.0,1013.4500122070312,1043.4000244140623,992.5672607421876,201240.0
2016-05-25,1035.050048828125,1031.4000244140623,1046.199951171875,1002.0089111328124,125503.0
2016-05-26,1041.4000244140623,1026.800048828125,1049.9000244140623,1003.40576171875,202483.0
