date,open,low,high,close,volume
2016-09-01,183.63800048828125,180.56300354003903,183.63800048828125,177.55455017089844,5302436.0
2016-09-02,181.5,179.73800659179688,182.08099365234372,177.4263916015625,4305604.0
2016-09-03,181.5,179.73800659179688,182.08099365234372,177.4263916015625,4305604.0
2016-09-04,181.5,179.73800659179688,182.08099365234372,177.4263916015625,4305604.0
2016-09-05,181.5,179.73800659179688,182.08099365234372,177.4263916015625,4305604.0
2016-09-06,181.875,180.0,182.0249938964844,177.1700439453125,4245526.0
2016-09-07,182.9250030517578,180.0189971923828,183.656005859375,176.7473907470703,5726531.0
2016-09-08,178.875,176.3249969482422,179.86900329589844,173.8856964111328,5945929.0
2016-09-09,179.10000610351562,177.86300659179688,181.125,176.3443145751953,5056553.0
2016-09-10,179.10000610351562,177.86300659179688,181.125,176.3443145751953,5056553.0
2016-09-11,179.10000610351562,177.86300659179688,181.125,176.3443145751953,5056553.0
2016-09-12,178.0500030517578,177.05599975585938,181.2749938964844,176.25233459472656,5034214.0
2016-09-13,178.0500030517578,177.05599975585938,181.2749938964844,176.25233459472656,5034214.0
2016-09-14,181.68800354003903,178.44400024414062,181.8560028076172,175.39041137695312,4913193.0
2016-09-15,179.9250030517578,177.843994140625,179.9250030517578,175.5371551513672,4838990.0
2016-09-16,180.48800659179688,179.25,180.86300659179688,175.8854522705078,6162142.0
2016-09-17,180.48800659179688,179.25,180.86300659179688,175.8854522705078,6162142.0
2016-09-18,180.48800659179688,179.25,180.86300659179688,175.8854522705078,6162142.0
2016-09-19,180.0,178.5749969482422,180.7310028076172,176.08702087402344,5649961.0
2016-09-20,180.93800354003903,179.28799438476562,180.93800354003903,176.49105834960938,2914660.0
2016-09-21,181.1060028076172,180.093994140625,181.68800354003903,177.51834106445312,4334308.0
2016-09-22,181.875,179.85000610351562,181.9499969482422,176.7473907470703,3816516.0
2016-09-23,181.218994140625,179.6439971923828,181.38800048828125,176.17897033691406,6150441.0
2016-09-24,181.218994140625,179.6439971923828,181.38800048828125,176.17897033691406,6150441.0
2016-09-25,181.218994140625,179.6439971923828,181.38800048828125,176.17897033691406,6150441.0
2016-09-26,180.1499938964844,178.53799438476562,180.375,175.84927368164062,5969619.0
2016-09-27,180.13099670410156,179.625,181.875,177.64651489257812,4939142.0
2016-09-28,181.6499938964844,180.13099670410156,181.76300048828125,177.46356201171875,2122514.0
2016-09-29,181.38800048828125,176.25,181.4810028076172,173.24388122558594,13175538.0
2016-09-30,177.375,177.375,180.0,175.72012329101562,5608486.0
2016-10-01,177.375,177.375,180.0,175.72012329101562,5608486.0
2016-10-02,177.375,177.375,180.0,175.72012329101562,5608486.0
2016-10-03,180.0,177.86300659179688,180.03799438476562,175.72012329101562,2668343.0
2016-10-04,179.625,179.625,181.8560028076172,176.7659912109375,3547988.0
2016-10-05,180.6750030517578,178.74400329589844,181.18099975585938,175.94024658203125,3769183.0
2016-10-06,180.0,178.8939971923828,180.2250061035156,175.371826171875,3698007.0
2016-10-07,179.25,178.35000610351562,179.88800048828125,174.98634338378906,2783148.0
2016-10-08,179.25,178.35000610351562,179.88800048828125,174.98634338378906,2783148.0
2016-10-09,179.25,178.35000610351562,179.88800048828125,174.98634338378906,2783148.0
2016-10-10,178.9499969482422,178.53799438476562,179.906005859375,175.0049285888672,1769002.0
2016-10-11,178.9499969482422,178.53799438476562,179.906005859375,175.0049285888672,1769002.0
2016-10-12,178.9499969482422,178.53799438476562,179.906005859375,175.0049285888672,1769002.0
2016-10-13,178.875,177.89999389648438,179.625,175.46377563476562,3664679.0
2016-10-14,179.1750030517578,177.86300659179688,180.4499969482422,174.2711639404297,3442097.0
2016-10-15,179.1750030517578,177.86300659179688,180.4499969482422,174.2711639404297,3442097.0
2016-10-16,179.1750030517578,177.86300659179688,180.4499969482422,174.2711639404297,3442097.0
2016-10-17,178.1439971923828,176.85000610351562,178.36900329589844,173.22528076171875,4149196.0
2016-10-18,177.41299438476562,177.375,181.5379943847656,177.1143035888672,2900671.0
2016-10-19,181.875,181.406005859375,186.33799743652344,181.60890197753903,6189318.0
2016-10-20,186.71299743652344,184.5749969482422,187.93099975585938,181.7556610107422,3126191.0
2016-10-21,187.44400024414062,184.98800659179688,187.875,183.1498107910156,5308580.0
2016-10-22,187.44400024414062,184.98800659179688,187.875,183.1498107910156,5308580.0
2016-10-23,187.44400024414062,184.98800659179688,187.875,183.1498107910156,5308580.0
2016-10-24,183.75,179.10000610351562,183.75,177.55455017089844,9289723.0
2016-10-25,181.5,179.6999969482422,181.7250061035156,176.61923217773438,9299624.0
2016-10-26,180.281005859375,176.45599365234375,180.281005859375,173.00515747070312,3664695.0
2016-10-27,176.73800659179688,172.5,177.61900329589844,169.39207458496094,5021414.0
2016-10-28,173.13800048828125,170.28799438476562,174.89999389648438,169.538818359375,6160123.0
2016-10-29,173.13800048828125,170.28799438476562,174.89999389648438,169.538818359375,6160123.0
2016-10-30,173.13800048828125,170.28799438476562,174.89999389648438,169.538818359375,6160123.0
2016-10-31,173.13800048828125,170.28799438476562,174.89999389648438,169.538818359375,6160123.0
2016-11-01,174.3939971923828,172.5,174.91900634765625,169.04278564453125,1893362.0
2016-11-02,171.63800048828125,169.64999389648438,172.81900024414062,167.99789428710938,3761815.0
2016-11-03,171.75,167.2689971923828,172.4810028076172,164.21847534179688,4026988.0
2016-11-04,167.906005859375,166.5749969482422,170.156005859375,166.01669311523438,3273724.0
2016-11-05,167.906005859375,166.5749969482422,170.156005859375,166.01669311523438,3273724.0
2016-11-06,167.906005859375,166.5749969482422,170.156005859375,166.01669311523438,3273724.0
2016-11-07,170.625,168.16900634765625,170.79400634765625,165.09898376464844,3567287.0
2016-11-08,169.875,167.41900634765625,170.96299743652344,165.74081420898438,3458119.0
2016-11-09,159.375,153.03799438476562,168.91900634765625,163.96212768554688,5779369.0
2016-11-10,169.18099975585938,165.03799438476562,169.27499389648438,163.2459716796875,4158188.0
2016-11-11,165.71299743652344,162.7689971923828,166.55599975585938,162.29205322265625,5242814.0
2016-11-12,165.71299743652344,162.7689971923828,166.55599975585938,162.29205322265625,5242814.0
2016-11-13,165.71299743652344,162.7689971923828,166.55599975585938,162.29205322265625,5242814.0
2016-11-14,165.71299743652344,162.7689971923828,166.55599975585938,162.29205322265625,5242814.0
2016-11-15,165.56300354003906,164.83099365234375,169.27499389648438,164.34661865234375,18852867.0
2016-11-16,168.375,165.78799438476562,170.43800354003906,163.3751220703125,4414553.0
2016-11-17,166.16299438476562,162.6750030517578,166.8560028076172,160.84310913085938,5538209.0
2016-11-18,164.9810028076172,162.22500610351562,165.75,160.38426208496094,2881553.0
2016-11-19,164.9810028076172,162.22500610351562,165.75,160.38426208496094,2881553.0
2016-11-20,164.9810028076172,162.22500610351562,165.75,160.38426208496094,2881553.0
2016-11-21,164.06300354003906,163.9499969482422,166.406005859375,162.0905303955078,4454788.0
2016-11-22,165.75,164.66299438476562,169.875,165.24574279785156,2945769.0
2016-11-23,168.89999389648438,165.78799438476562,169.44400024414062,164.69590759277344,3378401.0
2016-11-24,168.16900634765625,167.47500610351562,170.58799743652344,165.37391662597656,3687100.0
2016-11-25,169.875,169.125,175.125,170.51034545898438,3411295.0
2016-11-26,169.875,169.125,175.125,170.51034545898438,3411295.0
2016-11-27,169.875,169.125,175.125,170.51034545898438,3411295.0
2016-11-28,175.5,170.85000610351562,175.5,168.9879913330078,3067759.0
2016-11-29,173.02499389648438,172.68800354003906,174.93800354003906,170.65708923339844,1666836.0
2016-11-30,174.375,173.25,176.6060028076172,170.6942596435547,5793854.0
2016-12-01,176.13800048828125,174.093994140625,176.6060028076172,171.8135223388672,1651063.0
2016-12-02,176.43800354003906,171.93800354003906,176.625,168.91461181640625,2020634.0
2016-12-03,176.43800354003906,171.93800354003906,176.625,168.91461181640625,2020634.0
2016-12-04,176.43800354003906,171.93800354003906,176.625,168.91461181640625,2020634.0
2016-12-05,172.5,169.8939971923828,172.5,167.53904724121094,1588058.0
2016-12-06,171.0,170.96299743652344,173.56900024414062,167.96070861816406,1678892.0
2016-12-07,171.89999389648438,169.5,172.406005859375,166.3278350830078,1572455.0
2016-12-08,170.625,170.28799438476562,172.29400634765625,168.2542266845703,2798215.0
2016-12-09,171.78799438476562,171.18800354003906,172.9499969482422,168.07125854492188,2715135.0
2016-12-10,171.78799438476562,171.18800354003906,172.9499969482422,168.07125854492188,2715135.0
2016-12-11,171.78799438476562,171.18800354003906,172.9499969482422,168.07125854492188,2715135.0
2016-12-12,170.625,169.31300354003906,170.96299743652344,166.4011993408203,1915666.0
2016-12-13,171.18800354003906,170.6439971923828,174.0189971923828,170.14344787597656,3134524.0
2016-12-14,174.05599975585938,173.718994140625,175.63099670410156,171.07974243164062,2753953.0
2016-12-15,172.72500610351562,172.72500610351562,176.96299743652344,171.00636291503906,2755655.0
2016-12-16,174.86300659179688,172.4810028076172,176.30599975585938,170.05245971679688,4409425.0
2016-12-17,174.86300659179688,172.4810028076172,176.30599975585938,170.05245971679688,4409425.0
2016-12-18,174.86300659179688,172.4810028076172,176.30599975585938,170.05245971679688,4409425.0
2016-12-19,173.531005859375,173.41900634765625,174.93800354003906,170.07005310058594,2072276.0
2016-12-20,175.08799743652344,173.11900329589844,176.21299743652344,171.20790100097656,2167156.0
2016-12-21,175.68800354003906,172.9499969482422,176.43800354003906,169.6669921875,2743311.0
2016-12-22,173.47500610351562,172.23800659179688,174.8249969482422,169.39207458496094,2156308.0
2016-12-23,174.24400329589844,170.77499389648438,174.375,168.30902099609375,1792562.0
2016-12-24,174.24400329589844,170.77499389648438,174.375,168.30902099609375,1792562.0
2016-12-25,174.24400329589844,170.77499389648438,174.375,168.30902099609375,1792562.0
2016-12-26,171.89999389648438,169.98800659179688,172.68800354003906,167.3374786376953,1658404.0
2016-12-27,170.625,170.28799438476562,174.75,170.6756591796875,1476060.0
2016-12-28,174.75,174.3939971923828,178.29400634765625,172.197998046875,3176983.0
2016-12-29,175.875,174.0189971923828,178.875,173.2986602783203,5453945.0
2016-12-30,177.61900329589844,176.6439971923828,178.68800354003906,174.0696258544922,1389815.0
2016-12-31,177.61900329589844,176.6439971923828,178.68800354003906,174.0696258544922,1389815.0
2017-01-01,177.61900329589844,176.6439971923828,178.68800354003906,174.0696258544922,1389815.0
2017-01-02,178.1439971923828,176.43800354003906,179.39999389648438,173.00515747070312,1230474.0
2017-01-03,177.375,174.63800048828125,177.78799438476562,171.33607482910156,1843468.0
2017-01-04,175.125,174.78799438476562,179.10000610351562,174.49130249023438,3025319.0
2017-01-05,178.91299438476562,178.91299438476562,182.21299743652344,176.25233459472656,2608498.0
2017-01-06,179.43800354003906,175.875,180.03799438476562,172.4181365966797,4190860.0
2017-01-07,179.43800354003906,175.875,180.03799438476562,172.4181365966797,4190860.0
2017-01-08,179.43800354003906,175.875,180.03799438476562,172.4181365966797,4190860.0
2017-01-09,175.875,173.1750030517578,177.91900634765625,173.17050170898438,1961124.0
2017-01-10,177.22500610351562,176.718994140625,179.56900024414062,174.82199096679688,1764191.0
2017-01-11,179.21299743652344,178.125,180.56300354003903,174.71142578125,2253514.0
2017-01-12,178.5,177.843994140625,181.593994140625,177.2796173095703,1870738.0
2017-01-13,181.9129943847656,180.13099670410156,182.41900634765625,177.81185913085938,2161394.0
2017-01-14,181.9129943847656,180.13099670410156,182.41900634765625,177.81185913085938,2161394.0
2017-01-15,181.9129943847656,180.13099670410156,182.41900634765625,177.81185913085938,2161394.0
2017-01-16,181.08799743652344,179.9250030517578,182.88800048828125,177.8480682373047,1613666.0
2017-01-17,182.0059967041016,180.18800354003903,182.88800048828125,176.98609924316406,1474471.0
2017-01-18,180.8999938964844,180.0,182.625,177.1876678466797,1431810.0
2017-01-19,181.2749938964844,178.218994140625,181.66900634765625,175.73870849609375,2392639.0
2017-01-20,178.70599365234375,178.125,179.9250030517578,175.3356170654297,2038610.0
2017-01-21,178.70599365234375,178.125,179.9250030517578,175.3356170654297,2038610.0
2017-01-22,178.70599365234375,178.125,179.9250030517578,175.3356170654297,2038610.0
2017-01-23,177.20599365234375,176.906005859375,181.61300659179688,176.0136260986328,3054236.0
2017-01-24,180.99400329589844,178.5,181.125,176.6564178466797,1960583.0
2017-01-25,180.75,176.6999969482422,181.5,173.79470825195312,5453254.0
2017-01-26,180.75,176.6999969482422,181.5,173.79470825195312,5453254.0
2017-01-27,176.06300354003906,174.11300659179688,177.63800048828125,170.8038330078125,5136078.0
2017-01-28,176.06300354003906,174.11300659179688,177.63800048828125,170.8038330078125,5136078.0
2017-01-29,176.06300354003906,174.11300659179688,177.63800048828125,170.8038330078125,5136078.0
2017-01-30,174.0,171.56300354003906,175.5,170.87722778320312,4926966.0
2017-01-31,174.6750030517578,167.00599670410156,174.6750030517578,168.03408813476562,7314203.0
2017-02-01,172.875,168.75,172.875,167.30032348632812,4375377.0
2017-02-02,171.0,167.28799438476562,171.7310028076172,169.15052795410156,4085865.0
2017-02-03,171.0,170.28799438476562,172.35000610351562,169.9296112060547,2341226.0
2017-02-04,171.0,170.28799438476562,172.35000610351562,169.9296112060547,2341226.0
2017-02-05,171.0,170.28799438476562,172.35000610351562,169.9296112060547,2341226.0
2017-02-06,171.99400329589844,170.43800354003906,173.5500030517578,171.17396545410156,3299759.0
2017-02-07,173.25,170.83099365234375,173.25,170.22657775878906,2229884.0
2017-02-08,171.88099670410156,171.41299438476562,174.43099975585938,170.95123291015625,3503852.0
2017-02-09,171.86300659179688,171.50599670410156,175.06900024414062,172.9924774169922,2637068.0
2017-02-10,175.25599670410156,174.14999389648438,177.0749969482422,174.19921875,2046724.0
2017-02-11,175.25599670410156,174.14999389648438,177.0749969482422,174.19921875,2046724.0
2017-02-12,175.25599670410156,174.14999389648438,177.0749969482422,174.19921875,2046724.0
2017-02-13,175.5,175.218994140625,178.5,176.12962341308594,2261735.0
2017-02-14,178.93099975585938,177.0749969482422,179.13800048828125,176.96511840820312,2309530.0
2017-02-15,178.70599365234375,175.72500610351562,179.73800659179688,176.22267150878906,2820244.0
2017-02-16,177.375,177.375,180.71299743652344,178.48667907714844,2833505.0
2017-02-17,180.75,177.7689971923828,181.36900329589844,176.46322631835938,2105346.0
2017-02-18,180.75,177.7689971923828,181.36900329589844,176.46322631835938,2105346.0
2017-02-19,180.75,177.7689971923828,181.36900329589844,176.46322631835938,2105346.0
2017-02-20,178.125,177.3939971923828,179.02499389648438,176.57508850097656,1527271.0
2017-02-21,178.125,177.80599975585938,180.281005859375,176.63052368164062,3414705.0
2017-02-22,178.16299438476562,176.3249969482422,179.08099365234375,176.14842224121094,2779388.0
2017-02-23,177.93800354003906,176.83099365234375,183.468994140625,180.4546661376953,4346932.0
2017-02-24,177.93800354003906,176.83099365234375,183.468994140625,180.4546661376953,4346932.0
2017-02-25,177.93800354003906,176.83099365234375,183.468994140625,180.4546661376953,4346932.0
2017-02-26,177.93800354003906,176.83099365234375,183.468994140625,180.4546661376953,4346932.0
2017-02-27,180.0,179.86900329589844,184.7250061035156,181.8089141845703,3764100.0
2017-02-28,183.75,182.6439971923828,184.5749969482422,181.4564971923828,2700569.0
2017-03-01,183.0,182.1750030517578,185.68099975585938,181.3634185791016,2713151.0
2017-03-02,185.25,183.0379943847656,185.79400634765625,181.9762115478516,2711537.0
2017-03-03,184.0500030517578,182.6999969482422,185.86900329589844,183.33143615722656,1973647.0
2017-03-04,184.0500030517578,182.6999969482422,185.86900329589844,183.33143615722656,1973647.0
