date,open,low,high,close,volume
2015-10-14,1587.199951171875,1570.0999755859375,1587.199951171875,1468.3773193359375,184377.0
2015-10-15,1579.0999755859375,1560.199951171875,1580.5,1465.0745849609375,29439.0
2015-10-16,1579.550048828125,1562.800048828125,1580.0,1457.213134765625,5040.0
2015-10-17,1579.550048828125,1562.800048828125,1580.0,1457.213134765625,5040.0
2015-10-18,1579.550048828125,1562.800048828125,1580.0,1457.213134765625,5040.0
2015-10-19,1559.0999755859375,1559.0999755859375,1595.0,1479.448486328125,34320.0
2015-10-20,1599.550048828125,1580.050048828125,1617.0,1486.14697265625,37302.0
2015-10-21,1600.0,1598.0,1639.0,1515.5927734375,55170.0
2015-10-22,1600.0,1598.0,1639.0,1515.5927734375,55170.0
2015-10-23,1630.949951171875,1590.0999755859375,1630.949951171875,1508.7081298828125,31263.0
2015-10-24,1630.949951171875,1590.0999755859375,1630.949951171875,1508.7081298828125,31263.0
2015-10-25,1630.949951171875,1590.0999755859375,1630.949951171875,1508.7081298828125,31263.0
2015-10-26,1624.8499755859375,1610.050048828125,1639.0,1512.0107421875,120000.0
2015-10-27,1630.0,1630.0,1680.0,1551.6439208984375,17084.0
2015-10-28,1679.0,1650.0,1718.949951171875,1536.2930908203125,14207.0
2015-10-29,1657.550048828125,1649.0,1665.0,1535.31640625,3614.0
2015-10-30,1650.25,1650.0,1665.0,1543.3172607421875,15131.0
2015-10-31,1650.25,1650.0,1665.0,1543.3172607421875,15131.0
2015-11-01,1650.25,1650.0,1665.0,1543.3172607421875,15131.0
2015-11-02,1662.5999755859375,1650.0,1725.0,1560.9940185546875,11437.0
2015-11-03,1677.0,1653.0,1709.0,1546.201171875,10955.0
2015-11-04,1661.0,1653.25,1682.0,1553.78369140625,9079.0
2015-11-05,1680.800048828125,1653.0,1695.0,1563.4129638671875,55747.0
2015-11-06,1680.0,1650.050048828125,1687.9000244140625,1549.318115234375,19519.0
2015-11-07,1680.0,1650.050048828125,1687.9000244140625,1549.318115234375,19519.0
2015-11-08,1680.0,1650.050048828125,1687.9000244140625,1549.318115234375,19519.0
2015-11-09,1664.949951171875,1649.949951171875,1670.25,1538.7120361328125,3994.0
2015-11-10,1661.0,1650.25,1662.0999755859375,1536.339599609375,4158.0
2015-11-11,1661.0,1650.25,1662.0999755859375,1536.339599609375,4158.0
2015-11-12,1661.0,1650.25,1662.0999755859375,1536.339599609375,4158.0
2015-11-13,1655.1500244140625,1650.1500244140625,1659.949951171875,1538.7584228515625,5042.0
2015-11-14,1655.1500244140625,1650.1500244140625,1659.949951171875,1538.7584228515625,5042.0
2015-11-15,1655.1500244140625,1650.1500244140625,1659.949951171875,1538.7584228515625,5042.0
2015-11-16,1667.5,1650.8499755859375,1667.5,1541.735595703125,2377.0
2015-11-17,1670.0,1652.5999755859375,1683.949951171875,1553.178955078125,2423.0
2015-11-18,1660.0999755859375,1654.550048828125,1685.0,1551.3648681640625,10611.0
2015-11-19,1652.050048828125,1652.050048828125,1676.0,1546.06201171875,14562.0
2015-11-20,1665.5999755859375,1659.0999755859375,1671.5,1548.759765625,9235.0
2015-11-21,1665.5999755859375,1659.0999755859375,1671.5,1548.759765625,9235.0
2015-11-22,1665.5999755859375,1659.0999755859375,1671.5,1548.759765625,9235.0
2015-11-23,1665.0,1656.0,1680.0,1554.4351806640625,15991.0
2015-11-24,1670.0,1670.0,1694.0,1567.3670654296875,75360.0
2015-11-25,1670.0,1670.0,1694.0,1567.3670654296875,75360.0
2015-11-26,1685.0,1685.0,1709.0,1575.8331298828125,10829.0
2015-11-27,1690.0,1689.949951171875,1740.0,1590.5328369140625,12202.0
2015-11-28,1690.0,1689.949951171875,1740.0,1590.5328369140625,12202.0
2015-11-29,1690.0,1689.949951171875,1740.0,1590.5328369140625,12202.0
2015-11-30,1724.0,1681.25,1724.0,1592.7657470703125,14948.0
2015-12-01,1713.199951171875,1700.0,1725.0,1599.1385498046875,158612.0
2015-12-02,1704.25,1704.25,1740.0,1612.9078369140625,94319.0
2015-12-03,1747.800048828125,1725.0,1747.800048828125,1605.046142578125,3324.0
2015-12-04,1720.0,1720.0,1738.0,1608.674560546875,2902.0
2015-12-05,1720.0,1720.0,1738.0,1608.674560546875,2902.0
2015-12-06,1720.0,1720.0,1738.0,1608.674560546875,2902.0
2015-12-07,1722.0,1720.0,1735.5,1600.301513671875,69545.0
2015-12-08,1699.0,1693.199951171875,1737.949951171875,1598.8128662109375,19808.0
2015-12-09,1718.199951171875,1711.0999755859375,1730.050048828125,1609.3260498046875,24185.0
2015-12-10,1730.0,1680.0999755859375,1735.050048828125,1575.6470947265625,15932.0
2015-12-11,1693.5999755859375,1662.25,1716.0,1558.482177734375,6135.0
2015-12-12,1693.5999755859375,1662.25,1716.0,1558.482177734375,6135.0
2015-12-13,1693.5999755859375,1662.25,1716.0,1558.482177734375,6135.0
2015-12-14,1675.0,1602.0,1680.0,1498.24169921875,9630.0
2015-12-15,1601.0,1601.0,1659.0,1533.26953125,3282.0
2015-12-16,1621.199951171875,1621.199951171875,1668.0,1537.5955810546875,3669.0
2015-12-17,1641.0,1620.0,1697.949951171875,1553.504638671875,4010.0
2015-12-18,1693.0999755859375,1644.0,1747.0,1600.9527587890625,17247.0
2015-12-19,1693.0999755859375,1644.0,1747.0,1600.9527587890625,17247.0
2015-12-20,1693.0999755859375,1644.0,1747.0,1600.9527587890625,17247.0
2015-12-21,1690.050048828125,1690.0,1730.0,1598.766357421875,17177.0
2015-12-22,1691.050048828125,1661.9000244140625,1732.0,1562.482421875,44874.0
2015-12-23,1675.0999755859375,1631.0999755859375,1695.0,1524.4310302734375,14643.0
2015-12-24,1674.800048828125,1606.0999755859375,1674.8499755859375,1505.1727294921875,19646.0
2015-12-25,1674.800048828125,1606.0999755859375,1674.8499755859375,1505.1727294921875,19646.0
2015-12-26,1674.800048828125,1606.0999755859375,1674.8499755859375,1505.1727294921875,19646.0
2015-12-27,1674.800048828125,1606.0999755859375,1674.8499755859375,1505.1727294921875,19646.0
2015-12-28,1619.0,1619.0,1679.0,1546.9456787109375,4359.0
2015-12-29,1641.0,1641.0,1670.25,1536.479248046875,4733.0
2015-12-30,1655.050048828125,1648.0999755859375,1666.8499755859375,1535.1766357421875,9322.0
2015-12-31,1660.0,1651.0,1670.25,1543.6429443359375,2360.0
2016-01-01,1632.050048828125,1632.050048828125,1695.0,1560.296142578125,15983.0
2016-01-02,1632.050048828125,1632.050048828125,1695.0,1560.296142578125,15983.0
2016-01-03,1632.050048828125,1632.050048828125,1695.0,1560.296142578125,15983.0
2016-01-04,1677.0999755859375,1651.0,1684.949951171875,1544.52685546875,6517.0
2016-01-05,1665.0,1650.0,1670.0,1537.502685546875,11430.0
2016-01-06,1650.050048828125,1650.0,1663.449951171875,1539.7354736328125,19496.0
2016-01-07,1695.0,1645.0,1695.0,1542.4798583984375,18527.0
2016-01-08,1635.0999755859375,1632.0,1675.0,1552.481201171875,20242.0
2016-01-09,1635.0999755859375,1632.0,1675.0,1552.481201171875,20242.0
2016-01-10,1635.0999755859375,1632.0,1675.0,1552.481201171875,20242.0
2016-01-11,1650.0,1620.0999755859375,1657.5,1529.873779296875,29844.0
2016-01-12,1656.0,1615.0,1664.949951171875,1508.01025390625,8885.0
2016-01-13,1639.949951171875,1610.0,1651.0,1512.150390625,21639.0
2016-01-14,1616.0,1614.0,1661.6500244140625,1517.3604736328125,7600.0
2016-01-15,1653.0,1601.0999755859375,1653.0,1504.6611328125,4550.0
2016-01-16,1653.0,1601.0999755859375,1653.0,1504.6611328125,4550.0
2016-01-17,1653.0,1601.0999755859375,1653.0,1504.6611328125,4550.0
2016-01-18,1598.050048828125,1529.1500244140625,1600.0,1444.28125,15677.0
2016-01-19,1546.199951171875,1502.050048828125,1547.5999755859375,1400.4150390625,7075.0
2016-01-20,1506.0,1470.0,1513.5,1375.109375,3438.0
2016-01-21,1486.5,1406.6500244140625,1496.0,1316.264404296875,4767.0
2016-01-22,1445.0,1430.0,1480.0,1372.1788330078125,12027.0
2016-01-23,1445.0,1430.0,1480.0,1372.1788330078125,12027.0
2016-01-24,1445.0,1430.0,1480.0,1372.1788330078125,12027.0
2016-01-25,1478.9000244140625,1452.0999755859375,1520.5999755859375,1366.9688720703125,8298.0
2016-01-26,1478.9000244140625,1452.0999755859375,1520.5999755859375,1366.9688720703125,8298.0
2016-01-27,1467.0,1445.5,1477.0,1354.96728515625,3904.0
2016-01-28,1469.8499755859375,1458.050048828125,1487.800048828125,1368.2247314453125,10604.0
2016-01-29,1441.199951171875,1425.0,1498.0,1377.3421630859375,3591.0
2016-01-30,1441.199951171875,1425.0,1498.0,1377.3421630859375,3591.0
2016-01-31,1441.199951171875,1425.0,1498.0,1377.3421630859375,3591.0
2016-02-01,1495.300048828125,1466.0,1526.0,1370.690185546875,4129.0
2016-02-02,1473.300048828125,1412.3499755859375,1494.0,1326.77734375,21453.0
2016-02-03,1447.9000244140625,1382.0,1499.0,1335.8485107421875,18158.0
2016-02-04,1443.0999755859375,1421.1500244140625,1479.9000244140625,1358.037353515625,75835.0
2016-02-05,1479.0,1435.0,1498.0,1368.596923828125,7067.0
2016-02-06,1479.0,1435.0,1498.0,1368.596923828125,7067.0
2016-02-07,1479.0,1435.0,1498.0,1368.596923828125,7067.0
2016-02-08,1471.0,1425.0,1484.9000244140625,1332.6387939453125,38207.0
2016-02-09,1432.0,1401.050048828125,1432.0,1322.40478515625,2359.0
2016-02-10,1420.0,1375.0,1428.75,1284.3067626953125,6729.0
2016-02-11,1380.449951171875,1341.0,1404.0,1255.884521484375,6036.0
2016-02-12,1386.0,1310.0,1386.0,1264.67626953125,4931.0
2016-02-13,1386.0,1310.0,1386.0,1264.67626953125,4931.0
2016-02-14,1386.0,1310.0,1386.0,1264.67626953125,4931.0
2016-02-15,1361.050048828125,1361.050048828125,1419.0,1306.4027099609375,9488.0
2016-02-16,1363.0999755859375,1363.0999755859375,1401.0,1284.39990234375,7539.0
2016-02-17,1380.0,1375.050048828125,1416.300048828125,1287.0048828125,15554.0
2016-02-18,1383.0,1380.0,1423.0,1306.2166748046875,4014.0
2016-02-19,1399.449951171875,1380.0,1410.0,1287.3304443359375,3119.0
2016-02-20,1399.449951171875,1380.0,1410.0,1287.3304443359375,3119.0
2016-02-21,1399.449951171875,1380.0,1410.0,1287.3304443359375,3119.0
2016-02-22,1396.0,1386.6500244140625,1405.050048828125,1297.61083984375,1051.0
2016-02-23,1390.0,1380.0,1393.5,1291.238037109375,17735.0
2016-02-24,1388.0,1380.0,1400.0,1295.936279296875,54419.0
2016-02-25,1392.0,1383.3499755859375,1424.0,1314.03173828125,4783.0
2016-02-26,1412.0,1412.0,1429.5,1320.9163818359375,3272.0
2016-02-27,1412.0,1412.0,1429.5,1320.9163818359375,3272.0
2016-02-28,1412.0,1412.0,1429.5,1320.9163818359375,3272.0
2016-02-29,1420.0,1331.0,1420.0,1255.186767578125,12735.0
2016-03-01,1379.949951171875,1350.550048828125,1411.449951171875,1308.589111328125,7782.0
2016-03-02,1410.5999755859375,1406.050048828125,1436.25,1318.07861328125,2334.0
2016-03-03,1430.0,1390.0,1430.0,1314.310791015625,33923.0
2016-03-04,1415.0,1397.8499755859375,1444.0,1331.70849609375,117757.0
2016-03-05,1415.0,1397.8499755859375,1444.0,1331.70849609375,117757.0
2016-03-06,1415.0,1397.8499755859375,1444.0,1331.70849609375,117757.0
2016-03-07,1415.0,1397.8499755859375,1444.0,1331.70849609375,117757.0
2016-03-08,1458.0,1416.0,1458.0,1324.1727294921875,13605.0
2016-03-09,1400.3499755859375,1397.949951171875,1439.949951171875,1330.3128662109375,147616.0
2016-03-10,1445.0,1425.75,1449.6500244140625,1339.1512451171875,4711.0
2016-03-11,1449.0,1410.0,1473.4000244140625,1353.199462890625,3997.0
2016-03-12,1449.0,1410.0,1473.4000244140625,1353.199462890625,3997.0
2016-03-13,1449.0,1410.0,1473.4000244140625,1353.199462890625,3997.0
2016-03-14,1436.8499755859375,1420.0,1455.0,1343.05859375,7802.0
2016-03-15,1430.0,1417.0,1454.0,1321.3349609375,27094.0
2016-03-16,1408.75,1395.0,1409.199951171875,1326.9224853515625,2994.0
2016-03-17,1421.0,1401.0999755859375,1470.0,1382.56005859375,9705.0
2016-03-18,1458.9000244140625,1417.0,1458.9000244140625,1351.4029541015625,12900.0
2016-03-19,1458.9000244140625,1417.0,1458.9000244140625,1351.4029541015625,12900.0
2016-03-20,1458.9000244140625,1417.0,1458.9000244140625,1351.4029541015625,12900.0
2016-03-21,1437.0,1427.0,1454.9000244140625,1363.0040283203125,3453.0
2016-03-22,1434.949951171875,1425.0,1435.0,1350.5977783203125,3492.0
2016-03-23,1431.75,1425.0,1449.9000244140625,1358.221435546875,5645.0
2016-03-24,1431.75,1425.0,1449.9000244140625,1358.221435546875,5645.0
2016-03-25,1431.75,1425.0,1449.9000244140625,1358.221435546875,5645.0
2016-03-26,1431.75,1425.0,1449.9000244140625,1358.221435546875,5645.0
2016-03-27,1431.75,1425.0,1449.9000244140625,1358.221435546875,5645.0
2016-03-28,1449.949951171875,1420.0,1449.949951171875,1349.509033203125,10484.0
2016-03-29,1438.699951171875,1420.0999755859375,1441.5999755859375,1354.2440185546875,166081.0
2016-03-30,1433.0,1425.0,1465.9000244140625,1361.1572265625,7350.0
2016-03-31,1456.0,1430.3499755859375,1533.300048828125,1390.70458984375,38416.0
2016-04-01,1468.550048828125,1420.0,1538.699951171875,1403.8206787109375,20909.0
2016-04-02,1468.550048828125,1420.0,1538.699951171875,1403.8206787109375,20909.0
2016-04-03,1468.550048828125,1420.0,1538.699951171875,1403.8206787109375,20909.0
2016-04-04,1482.0,1450.0,1493.699951171875,1396.52880859375,5136.0
2016-04-05,1454.0,1429.5,1479.0,1359.4527587890625,4383.0
2016-04-06,1432.0999755859375,1432.0999755859375,1461.0,1365.513671875,1633.0
2016-04-07,1464.949951171875,1426.0,1464.949951171875,1354.1966552734375,20889.0
2016-04-08,1440.050048828125,1432.0,1454.0,1374.8892822265625,1935.0
2016-04-09,1440.050048828125,1432.0,1454.0,1374.8892822265625,1935.0
2016-04-10,1440.050048828125,1432.0,1454.0,1374.8892822265625,1935.0
2016-04-11,1451.25,1440.300048828125,1472.699951171875,1373.610595703125,4247.0
2016-04-12,1450.0,1448.0,1469.0,1386.490234375,1405.0
2016-04-13,1464.0,1462.0,1510.0,1424.8447265625,8635.0
2016-04-14,1464.0,1462.0,1510.0,1424.8447265625,8635.0
2016-04-15,1464.0,1462.0,1510.0,1424.8447265625,8635.0
2016-04-16,1464.0,1462.0,1510.0,1424.8447265625,8635.0
2016-04-17,1464.0,1462.0,1510.0,1424.8447265625,8635.0
2016-04-18,1473.0999755859375,1473.0999755859375,1510.0,1429.343017578125,9141.0
2016-04-19,1473.0999755859375,1473.0999755859375,1510.0,1429.343017578125,9141.0
2016-04-20,1508.949951171875,1500.0,1522.9000244140625,1427.5438232421875,15022.0
2016-04-21,1509.0,1478.699951171875,1510.0,1420.014892578125,4943.0
2016-04-22,1519.949951171875,1476.0,1519.949951171875,1404.104736328125,4850.0
2016-04-23,1519.949951171875,1476.0,1519.949951171875,1404.104736328125,4850.0
2016-04-24,1519.949951171875,1476.0,1519.949951171875,1404.104736328125,4850.0
2016-04-25,1476.0,1475.0999755859375,1494.8499755859375,1399.18017578125,1301.0
2016-04-26,1477.0,1461.0,1491.0,1389.6153564453125,105366.0
2016-04-27,1467.0,1451.0,1484.75,1378.6773681640625,9016.0
2016-04-28,1455.0,1423.0,1469.0,1358.126708984375,5909.0
2016-04-29,1464.0,1430.0,1464.0,1362.7198486328125,3236.0
2016-04-30,1464.0,1430.0,1464.0,1362.7198486328125,3236.0
2016-05-01,1464.0,1430.0,1464.0,1362.7198486328125,3236.0
2016-05-02,1438.0,1395.050048828125,1459.9000244140625,1365.7030029296875,20298.0
2016-05-03,1442.0,1425.0,1452.949951171875,1358.9791259765625,5398.0
2016-05-04,1435.050048828125,1415.0,1435.050048828125,1344.158203125,18817.0
2016-05-05,1420.0,1406.0,1429.9000244140625,1334.97216796875,41892.0
2016-05-06,1424.6500244140625,1409.0,1443.0,1358.6002197265625,4085.0
2016-05-07,1424.6500244140625,1409.0,1443.0,1358.6002197265625,4085.0
2016-05-08,1424.6500244140625,1409.0,1443.0,1358.6002197265625,4085.0
2016-05-09,1453.050048828125,1425.5,1453.050048828125,1354.528076171875,199989.0
2016-05-10,1435.0,1435.0,1530.949951171875,1409.26611328125,47877.0
2016-05-11,1468.0,1465.0,1488.949951171875,1400.269287109375,2845.0
2016-05-12,1490.0,1467.0,1515.0,1431.3319091796875,10722.0
2016-05-13,1509.9000244140625,1491.050048828125,1535.0,1439.66552734375,310988.0
2016-05-14,1509.9000244140625,1491.050048828125,1535.0,1439.66552734375,310988.0
2016-05-15,1509.9000244140625,1491.050048828125,1535.0,1439.66552734375,310988.0
2016-05-16,1512.0,1501.0,1574.9000244140625,1456.7593994140625,26468.0
2016-05-17,1540.0,1494.050048828125,1540.0,1434.740966796875,16252.0
2016-05-18,1515.0,1501.0,1539.9000244140625,1452.7818603515625,5378.0
2016-05-19,1524.050048828125,1499.0999755859375,1527.949951171875,1429.95849609375,23769.0
2016-05-20,1520.0,1481.0,1520.0,1403.2999267578125,4794.0
2016-05-21,1520.0,1481.0,1520.0,1403.2999267578125,4794.0
2016-05-22,1520.0,1481.0,1520.0,1403.2999267578125,4794.0
2016-05-23,1494.0,1480.0,1502.8499755859375,1414.5693359375,4778.0
2016-05-24,1504.949951171875,1468.5,1518.4000244140625,1427.780517578125,3520.0
2016-05-25,1499.949951171875,1472.0,1548.0,1422.1929931640625,13519.0
2016-05-26,1578.0,1520.0,1595.5999755859375,1449.5145263671875,28012.0
2016-05-27,1540.5,1515.0,1543.449951171875,1451.7401123046875,6475.0
2016-05-28,1540.5,1515.0,1543.449951171875,1451.7401123046875,6475.0
2016-05-29,1540.5,1515.0,1543.449951171875,1451.7401123046875,6475.0
2016-05-30,1539.6500244140625,1507.0999755859375,1548.0,1436.9190673828125,16602.0
2016-05-31,1518.550048828125,1512.800048828125,1538.949951171875,1446.7681884765625,2734.0
2016-06-01,1538.6500244140625,1515.050048828125,1541.5999755859375,1437.629638671875,2511.0
2016-06-02,1520.0,1505.699951171875,1538.800048828125,1441.3701171875,98480.0
2016-06-03,1528.0,1493.0,1532.5,1427.2122802734375,14985.0
2016-06-04,1528.0,1493.0,1532.5,1427.2122802734375,14985.0
2016-06-05,1528.0,1493.0,1532.5,1427.2122802734375,14985.0
2016-06-06,1507.1500244140625,1500.0,1554.949951171875,1463.15185546875,6173.0
2016-06-07,1545.0,1522.0,1545.0,1458.8428955078125,55392.0
2016-06-08,1539.0,1525.0999755859375,1550.0,1459.695068359375,3564.0
2016-06-09,1547.699951171875,1542.0,1555.0,1466.27685546875,2576.0
2016-06-10,1548.0,1540.050048828125,1559.8499755859375,1468.1236572265625,16981.0
2016-06-11,1548.0,1540.050048828125,1559.8499755859375,1468.1236572265625,16981.0
2016-06-12,1548.0,1540.050048828125,1559.8499755859375,1468.1236572265625,16981.0
2016-06-13,1520.050048828125,1500.0,1546.0,1460.6419677734375,2037.0
2016-06-14,1542.5,1519.949951171875,1548.0,1448.757080078125,3276.0
2016-06-15,1533.050048828125,1527.0,1556.5,1453.16064453125,18171.0
2016-06-16,1555.0,1517.3499755859375,1555.0,1453.3499755859375,20338.0
2016-06-17,1544.949951171875,1530.0,1566.949951171875,1472.3377685546875,14681.0
2016-06-18,1544.949951171875,1530.0,1566.949951171875,1472.3377685546875,14681.0
2016-06-19,1544.949951171875,1530.0,1566.949951171875,1472.3377685546875,14681.0
2016-06-20,1548.0,1531.0999755859375,1584.0,1494.782470703125,487646.0
2016-06-21,1577.949951171875,1560.0999755859375,1599.9000244140625,1506.66748046875,8260.0
2016-06-22,1575.0,1570.1500244140625,1600.0,1511.592041015625,6083.0
2016-06-23,1596.0,1550.449951171875,1629.0,1482.234130859375,5395.0
2016-06-24,1549.699951171875,1517.0,1554.949951171875,1461.1156005859375,12814.0
2016-06-25,1549.699951171875,1517.0,1554.949951171875,1461.1156005859375,12814.0
2016-06-26,1549.699951171875,1517.0,1554.949951171875,1461.1156005859375,12814.0
2016-06-27,1542.050048828125,1542.0,1580.75,1481.6187744140625,5994.0
2016-06-28,1574.949951171875,1574.949951171875,1616.0,1501.3641357421875,15459.0
2016-06-29,1586.050048828125,1586.0,1650.0,1550.8460693359375,27196.0
2016-06-30,1661.0,1650.0,1695.25,1576.9366455078125,30849.0
2016-07-01,1673.949951171875,1673.949951171875,1720.0,1591.994384765625,20327.0
2016-07-02,1673.949951171875,1673.949951171875,1720.0,1591.994384765625,20327.0
2016-07-03,1673.949951171875,1673.949951171875,1720.0,1591.994384765625,20327.0
2016-07-04,1683.199951171875,1665.0,1715.949951171875,1584.8917236328125,7374.0
2016-07-05,1675.1500244140625,1610.3499755859375,1688.449951171875,1534.5574951171875,12124.0
2016-07-06,1675.1500244140625,1610.3499755859375,1688.449951171875,1534.5574951171875,12124.0
2016-07-07,1620.050048828125,1601.25,1635.0,1522.19873046875,6145.0
2016-07-08,1623.0,1576.5999755859375,1623.0,1516.1376953125,34063.0
2016-07-09,1623.0,1576.5999755859375,1623.0,1516.1376953125,34063.0
2016-07-10,1623.0,1576.5999755859375,1623.0,1516.1376953125,34063.0
2016-07-11,1603.0,1603.0,1699.9000244140625,1571.2071533203125,39429.0
