date,open,low,high,close,volume
2016-03-21,414.0,407.6000061035156,414.0,372.5192260742188,3316402.0
2016-03-22,410.375,408.5,415.5,375.1912841796875,5466422.0
2016-03-23,414.0,406.70001220703125,415.0,370.3227233886719,5018640.0
2016-03-24,414.0,406.70001220703125,415.0,370.3227233886719,5018640.0
2016-03-25,414.0,406.70001220703125,415.0,370.3227233886719,5018640.0
2016-03-26,414.0,406.70001220703125,415.0,370.3227233886719,5018640.0
2016-03-27,414.0,406.70001220703125,415.0,370.3227233886719,5018640.0
2016-03-28,409.95001220703125,403.2250061035156,413.25,367.1299743652344,5914488.0
2016-03-29,407.2999877929688,399.95001220703125,408.1000061035156,365.3862915039063,5063370.0
2016-03-30,402.7250061035156,402.7250061035156,411.0,371.6361389160156,4604684.0
2016-03-31,407.5,404.95001220703125,412.25,368.6923522949219,9173934.0
2016-04-01,410.0,403.5,412.0,371.5455322265625,5329616.0
2016-04-02,410.0,403.5,412.0,371.5455322265625,5329616.0
2016-04-03,410.0,403.5,412.0,371.5455322265625,5329616.0
2016-04-04,407.5,407.5,420.9750061035156,380.3541564941406,5661970.0
2016-04-05,419.9249877929688,416.2749938964844,424.45001220703125,381.8939514160156,4999776.0
2016-04-06,423.5,413.0499877929688,423.9750061035156,379.8559265136719,2165840.0
2016-04-07,423.45001220703125,413.5,423.45001220703125,375.1912841796875,1881660.0
2016-04-08,415.9249877929688,412.7999877929688,418.0,377.297119140625,1445784.0
2016-04-09,415.9249877929688,412.7999877929688,418.0,377.297119140625,1445784.0
2016-04-10,415.9249877929688,412.7999877929688,418.0,377.297119140625,1445784.0
2016-04-11,418.2250061035156,412.20001220703125,420.9750061035156,380.1050415039063,1940546.0
2016-04-12,421.5,415.625,422.5,380.26348876953125,1419372.0
2016-04-13,422.4750061035156,417.57501220703125,423.25,379.3125,2636408.0
2016-04-14,422.4750061035156,417.57501220703125,423.25,379.3125,2636408.0
2016-04-15,422.4750061035156,417.57501220703125,423.25,379.3125,2636408.0
2016-04-16,422.4750061035156,417.57501220703125,423.25,379.3125,2636408.0
2016-04-17,422.4750061035156,417.57501220703125,423.25,379.3125,2636408.0
2016-04-18,422.5249938964844,422.5,430.32501220703125,386.4454650878906,5853044.0
2016-04-19,422.5249938964844,422.5,430.32501220703125,386.4454650878906,5853044.0
2016-04-20,431.25,417.75,431.25,380.9654541015625,2778022.0
2016-04-21,422.0,419.25,427.6749877929688,383.2525634765625,2235054.0
2016-04-22,419.1749877929688,419.1749877929688,426.45001220703125,382.7544250488281,2221718.0
2016-04-23,419.1749877929688,419.1749877929688,426.45001220703125,382.7544250488281,2221718.0
2016-04-24,419.1749877929688,419.1749877929688,426.45001220703125,382.7544250488281,2221718.0
2016-04-25,420.625,420.625,425.0,382.73175048828125,1662860.0
2016-04-26,419.5249938964844,416.57501220703125,427.70001220703125,384.8602600097656,2257126.0
2016-04-27,424.75,415.5249938964844,427.95001220703125,379.3125,4550172.0
2016-04-28,402.5,398.32501220703125,411.5,362.2614135742188,17843912.0
2016-04-29,397.0,373.6000061035156,397.0,339.7983703613281,17978662.0
2016-04-30,397.0,373.6000061035156,397.0,339.7983703613281,17978662.0
2016-05-01,397.0,373.6000061035156,397.0,339.7983703613281,17978662.0
2016-05-02,375.0,370.0499877929688,378.1499938964844,336.130126953125,5021166.0
2016-05-03,373.5,363.0249938964844,373.7749938964844,329.88031005859375,6999808.0
2016-05-04,363.5,363.125,370.25,333.8203125,6404110.0
2016-05-05,368.3999938964844,362.75,369.8999938964844,337.4112854003906,5077866.0
2016-05-06,366.4750061035156,360.5,366.4750061035156,332.66937255859375,6136478.0
2016-05-07,366.4750061035156,360.5,366.4750061035156,332.66937255859375,6136478.0
2016-05-08,366.4750061035156,360.5,366.4750061035156,332.66937255859375,6136478.0
2016-05-09,362.0,359.125,366.5,332.1170349121094,7384902.0
2016-05-10,361.75,358.04998779296875,362.1000061035156,330.9199523925781,5401936.0
2016-05-11,355.5,353.20001220703125,358.3999938964844,326.2931823730469,8421688.0
2016-05-12,355.5,354.75,359.45001220703125,329.03240966796875,3558646.0
2016-05-13,359.0,356.5,363.5,332.922607421875,7150908.0
2016-05-14,359.0,356.5,363.5,332.922607421875,7150908.0
2016-05-15,359.0,356.5,363.5,332.922607421875,7150908.0
2016-05-16,362.7749938964844,358.07501220703125,362.7999877929688,330.989013671875,3233028.0
2016-05-17,360.0,360.0,369.5,337.1350402832031,7834720.0
2016-05-18,366.0,363.5,372.2999877929688,341.71575927734375,4249196.0
2016-05-19,369.0,363.75,372.0,336.12225341796875,3490682.0
2016-05-20,364.5,364.5,370.0,339.1377868652344,3846760.0
2016-05-21,364.5,364.5,370.0,339.1377868652344,3846760.0
2016-05-22,364.5,364.5,370.0,339.1377868652344,3846760.0
2016-05-23,369.1749877929688,366.0,369.9249877929688,337.71051025390625,2076592.0
2016-05-24,367.5,365.0249938964844,370.7250061035156,340.3347473144531,2790030.0
2016-05-25,371.0,370.07501220703125,375.20001220703125,344.9844970703125,3373494.0
2016-05-26,375.5249938964844,368.32501220703125,376.0,341.0943298339844,6462218.0
2016-05-27,371.2999877929688,371.2999877929688,379.8500061035156,348.7826232910156,6090190.0
2016-05-28,371.2999877929688,371.2999877929688,379.8500061035156,348.7826232910156,6090190.0
2016-05-29,371.2999877929688,371.2999877929688,379.8500061035156,348.7826232910156,6090190.0
2016-05-30,380.5499877929688,372.6000061035156,381.8500061035156,344.1557922363281,3186652.0
2016-05-31,374.0,368.1749877929688,376.6749877929688,340.5878601074219,30096216.0
2016-06-01,372.0,365.8500061035156,372.1749877929688,338.1709289550781,4493556.0
2016-06-02,367.5,357.75,369.7999877929688,332.0939025878906,8587656.0
2016-06-03,362.6499938964844,360.3500061035156,363.2250061035156,332.3471374511719,3006706.0
2016-06-04,362.6499938964844,360.3500061035156,363.2250061035156,332.3471374511719,3006706.0
2016-06-05,362.6499938964844,360.3500061035156,363.2250061035156,332.3471374511719,3006706.0
2016-06-06,361.0,357.79998779296875,364.3500061035156,333.5901794433594,4081070.0
2016-06-07,364.0,360.7999877929688,365.7250061035156,334.55694580078125,4984376.0
2016-06-08,364.5,364.1749877929688,372.5,342.29132080078125,3800608.0
2016-06-09,374.3500061035156,372.0,377.95001220703125,346.6878356933594,5557702.0
2016-06-10,375.0,372.9750061035156,379.0,345.76715087890625,11571664.0
2016-06-11,375.0,372.9750061035156,379.0,345.76715087890625,11571664.0
2016-06-12,375.0,372.9750061035156,379.0,345.76715087890625,11571664.0
2016-06-13,372.5,370.8500061035156,378.0,346.964111328125,4130226.0
2016-06-14,377.5,372.0249938964844,382.4750061035156,346.38873291015625,3292742.0
2016-06-15,375.5,374.9750061035156,378.6499938964844,347.67767333984375,1958544.0
2016-06-16,376.2749938964844,371.25,377.0,346.0663757324219,2266304.0
2016-06-17,375.0,373.9249877929688,377.5,346.964111328125,5434012.0
2016-06-18,375.0,373.9249877929688,377.5,346.964111328125,5434012.0
2016-06-19,375.0,373.9249877929688,377.5,346.964111328125,5434012.0
2016-06-20,374.9750061035156,373.9249877929688,390.7250061035156,354.7906188964844,8265372.0
2016-06-21,384.25,383.1000061035156,387.8999938964844,354.5373229980469,2932940.0
2016-06-22,387.0,383.1499938964844,387.0,354.6985168457031,3134118.0
2016-06-23,385.0,381.0,386.0,354.3992919921875,2584436.0
2016-06-24,371.9750061035156,361.6499938964844,373.3500061035156,341.5316467285156,6163378.0
2016-06-25,371.9750061035156,361.6499938964844,373.3500061035156,341.5316467285156,6163378.0
2016-06-26,371.9750061035156,361.6499938964844,373.3500061035156,341.5316467285156,6163378.0
2016-06-27,365.1000061035156,360.5,374.5,338.4010925292969,2887506.0
2016-06-28,364.5,355.57501220703125,368.75,328.3418273925781,5685362.0
2016-06-29,357.8500061035156,354.0,364.9750061035156,335.3626403808594,4966468.0
2016-06-30,364.6000061035156,363.20001220703125,367.7250061035156,336.2833557128906,4793986.0
2016-07-01,367.5,365.0,368.3999938964844,336.8587951660156,2023766.0
2016-07-02,367.5,365.0,368.3999938964844,336.8587951660156,2023766.0
2016-07-03,367.5,365.0,368.3999938964844,336.8587951660156,2023766.0
2016-07-04,367.5,367.0249938964844,375.0,344.5240783691406,3263618.0
2016-07-05,374.0,366.1000061035156,374.0,339.9433898925781,3735640.0
2016-07-06,374.0,366.1000061035156,374.0,339.9433898925781,3735640.0
2016-07-07,370.5,357.875,370.5,330.13726806640625,6865136.0
2016-07-08,357.5,357.5,362.875,332.3240966796875,1702632.0
2016-07-09,357.5,357.5,362.875,332.3240966796875,1702632.0
2016-07-10,357.5,357.5,362.875,332.3240966796875,1702632.0
2016-07-11,361.0,357.5249938964844,363.2999877929688,329.99920654296875,4248750.0
2016-07-12,359.0,358.0249938964844,361.6499938964844,332.0939025878906,3229836.0
2016-07-13,361.25,358.29998779296875,362.0,331.4724426269531,6713100.0
2016-07-14,360.75,359.79998779296875,364.95001220703125,335.2705383300781,2168772.0
2016-07-15,366.45001220703125,355.125,370.0,330.32147216796875,5935062.0
2016-07-16,366.45001220703125,355.125,370.0,330.32147216796875,5935062.0
2016-07-17,366.45001220703125,355.125,370.0,330.32147216796875,5935062.0
2016-07-18,361.1000061035156,357.5,362.3500061035156,332.6234130859375,1857346.0
2016-07-19,358.875,358.875,365.8500061035156,336.14532470703125,3469512.0
2016-07-20,362.45001220703125,358.29998779296875,365.95001220703125,336.0761413574219,2444450.0
2016-07-21,365.0,360.07501220703125,365.45001220703125,333.1067199707031,1770048.0
2016-07-22,362.5,360.7999877929688,365.0,335.7079162597656,1828628.0
2016-07-23,362.5,360.7999877929688,365.0,335.7079162597656,1828628.0
2016-07-24,362.5,360.7999877929688,365.0,335.7079162597656,1828628.0
2016-07-25,364.75,362.5,370.5,340.8641357421875,2976604.0
2016-07-26,369.45001220703125,368.125,373.70001220703125,343.096923828125,2698330.0
2016-07-27,373.5,371.25,377.45001220703125,346.8951110839844,3354578.0
2016-07-28,378.75,373.0499877929688,379.4750061035156,345.65203857421875,4554068.0
2016-07-29,374.5,372.75,379.0,346.6418762207031,1694656.0
2016-07-30,374.5,372.75,379.0,346.6418762207031,1694656.0
2016-07-31,374.5,372.75,379.0,346.6418762207031,1694656.0
2016-08-01,376.5,376.25,395.5,359.30230712890625,6053078.0
2016-08-02,392.9249877929688,390.57501220703125,402.45001220703125,368.64794921875,9400178.0
2016-08-03,428.5,408.1749877929688,429.25,380.341552734375,19105090.0
2016-08-04,416.5,410.0499877929688,418.0,379.2826843261719,2971674.0
2016-08-05,412.3999938964844,408.6499938964844,415.7250061035156,378.31591796875,2600712.0
2016-08-06,412.3999938964844,408.6499938964844,415.7250061035156,378.31591796875,2600712.0
2016-08-07,412.3999938964844,408.6499938964844,415.7250061035156,378.31591796875,2600712.0
2016-08-08,411.0,405.7999877929688,414.70001220703125,377.0958862304688,3029132.0
2016-08-09,410.5,405.5249938964844,412.2999877929688,376.06005859375,2480738.0
2016-08-10,408.375,402.7749938964844,410.0,382.27435302734375,2305396.0
2016-08-11,410.0,406.8999938964844,413.7250061035156,385.2647399902344,3479246.0
2016-08-12,413.0249938964844,403.5,417.75,380.4288330078125,3303140.0
2016-08-13,413.0249938964844,403.5,417.75,380.4288330078125,3303140.0
2016-08-14,413.0249938964844,403.5,417.75,380.4288330078125,3303140.0
2016-08-15,413.0249938964844,403.5,417.75,380.4288330078125,3303140.0
2016-08-16,406.6000061035156,392.7749938964844,411.8999938964844,370.219482421875,4489542.0
2016-08-17,395.0,391.0,400.4249877929688,366.5749816894531,4735658.0
2016-08-18,394.8999938964844,390.0499877929688,396.20001220703125,367.1590881347656,3083444.0
2016-08-19,392.5,389.7999877929688,397.20001220703125,365.3134460449219,2618344.0
2016-08-20,392.5,389.7999877929688,397.20001220703125,365.3134460449219,2618344.0
2016-08-21,392.5,389.7999877929688,397.20001220703125,365.3134460449219,2618344.0
2016-08-22,392.4750061035156,382.5,393.6749877929688,360.8279724121094,2693530.0
2016-08-23,388.0,385.7999877929688,397.9249877929688,369.5887756347656,3415382.0
2016-08-24,397.5,390.5499877929688,399.1749877929688,369.2850646972656,2417448.0
2016-08-25,399.0,397.0249938964844,402.5,372.8828125,4425822.0
2016-08-26,399.0,386.3999938964844,400.2250061035156,363.8650207519531,3324064.0
2016-08-27,399.0,386.3999938964844,400.2250061035156,363.8650207519531,3324064.0
2016-08-28,399.0,386.3999938964844,400.2250061035156,363.8650207519531,3324064.0
2016-08-29,391.4750061035156,375.5499877929688,391.4750061035156,352.81475830078125,3060904.0
2016-08-30,378.0,376.95001220703125,387.875,361.5989074707031,4320538.0
2016-08-31,387.0,386.5249938964844,396.7250061035156,363.7715759277344,5584352.0
2016-09-01,390.6499938964844,389.5499877929688,394.7749938964844,366.2246398925781,2597516.0
2016-09-02,393.4750061035156,389.5499877929688,393.75,366.5749816894531,2263652.0
2016-09-03,393.4750061035156,389.5499877929688,393.75,366.5749816894531,2263652.0
2016-09-04,393.4750061035156,389.5499877929688,393.75,366.5749816894531,2263652.0
2016-09-05,393.4750061035156,389.5499877929688,393.75,366.5749816894531,2263652.0
2016-09-06,390.125,387.3500061035156,394.1499938964844,367.0656127929688,3044598.0
2016-09-07,395.95001220703125,391.5,403.5,367.76641845703125,3579364.0
2016-09-08,390.75,375.25,390.95001220703125,361.6222839355469,5158732.0
2016-09-09,387.0,386.5,394.75,364.7060852050781,2934120.0
2016-09-10,387.0,386.5,394.75,364.7060852050781,2934120.0
2016-09-11,387.0,386.5,394.75,364.7060852050781,2934120.0
2016-09-12,386.0,385.0,396.0499877929688,365.7106628417969,4770494.0
2016-09-13,386.0,385.0,396.0499877929688,365.7106628417969,4770494.0
2016-09-14,392.32501220703125,387.5,397.32501220703125,362.7436218261719,3247132.0
2016-09-15,391.4750061035156,387.5,392.25,363.9818420410156,1906998.0
2016-09-16,391.0,387.0,395.4750061035156,367.41607666015625,4318854.0
2016-09-17,391.0,387.0,395.4750061035156,367.41607666015625,4318854.0
2016-09-18,391.0,387.0,395.4750061035156,367.41607666015625,4318854.0
2016-09-19,395.0,390.95001220703125,399.1000061035156,368.6776428222656,3766566.0
2016-09-20,397.4750061035156,392.25,397.875,370.0793762207031,3031210.0
2016-09-21,396.9750061035156,394.25,399.0,370.3363037109375,2806130.0
2016-09-22,399.5,391.8999938964844,399.9750061035156,368.5841369628906,2234722.0
2016-09-23,397.32501220703125,396.20001220703125,402.0,372.5090026855469,5211570.0
2016-09-24,397.32501220703125,396.20001220703125,402.0,372.5090026855469,5211570.0
2016-09-25,397.32501220703125,396.20001220703125,402.0,372.5090026855469,5211570.0
2016-09-26,397.5249938964844,392.82501220703125,398.4750061035156,368.63092041015625,3651990.0
2016-09-27,394.4750061035156,392.0,399.8999938964844,371.8548583984375,3263196.0
2016-09-28,399.0,395.0,400.95001220703125,372.0650939941406,3066374.0
2016-09-29,399.5,390.6499938964844,402.2999877929688,369.6120910644531,5692688.0
2016-09-30,398.5,393.5,402.0,373.7472534179688,3662600.0
2016-10-01,398.5,393.5,402.0,373.7472534179688,3662600.0
2016-10-02,398.5,393.5,402.0,373.7472534179688,3662600.0
2016-10-03,402.5,397.20001220703125,406.0,377.8121643066406,3033736.0
2016-10-04,406.25,405.0,410.5,382.27435302734375,3013374.0
2016-10-05,409.125,403.125,411.625,381.2697448730469,1596940.0
2016-10-06,408.0,398.6000061035156,408.375,374.5181274414063,3177462.0
2016-10-07,401.07501220703125,392.6499938964844,404.7250061035156,376.8543395996094,1535854.0
2016-10-08,401.07501220703125,392.6499938964844,404.7250061035156,376.8543395996094,1535854.0
2016-10-09,401.07501220703125,392.6499938964844,404.7250061035156,376.8543395996094,1535854.0
2016-10-10,401.0,401.0,407.9249877929688,379.86810302734375,1538488.0
2016-10-11,401.0,401.0,407.9249877929688,379.86810302734375,1538488.0
2016-10-12,401.0,401.0,407.9249877929688,379.86810302734375,1538488.0
2016-10-13,404.8999938964844,395.32501220703125,412.5499877929688,375.3357849121094,4152022.0
2016-10-14,402.0,399.9249877929688,411.25,379.7279357910156,2752386.0
2016-10-15,402.0,399.9249877929688,411.25,379.7279357910156,2752386.0
2016-10-16,402.0,399.9249877929688,411.25,379.7279357910156,2752386.0
2016-10-17,408.7999877929688,401.5,409.0,377.7187805175781,1480186.0
2016-10-18,406.0,406.0,418.20001220703125,390.053955078125,2653938.0
2016-10-19,417.2999877929688,413.0,420.82501220703125,388.0681457519531,4278520.0
2016-10-20,414.7749938964844,406.0249938964844,416.5,381.0595397949219,4977454.0
2016-10-21,411.5,410.625,424.3500061035156,388.6288757324219,10282518.0
2016-10-22,411.5,410.625,424.3500061035156,388.6288757324219,10282518.0
2016-10-23,411.5,410.625,424.3500061035156,388.6288757324219,10282518.0
2016-10-24,415.625,404.32501220703125,418.45001220703125,378.7701110839844,3414444.0
2016-10-25,403.375,401.25,405.75,375.9198303222656,3469130.0
2016-10-26,400.8500061035156,393.7999877929688,401.9249877929688,369.5186767578125,3223550.0
2016-10-27,392.3999938964844,385.6499938964844,393.32501220703125,367.3599243164063,4050632.0
2016-10-28,387.07501220703125,380.0,390.6000061035156,362.0699462890625,5422932.0
2016-10-29,387.07501220703125,380.0,390.6000061035156,362.0699462890625,5422932.0
2016-10-30,387.07501220703125,380.0,390.6000061035156,362.0699462890625,5422932.0
2016-10-31,387.07501220703125,380.0,390.6000061035156,362.0699462890625,5422932.0
2016-11-01,385.8999938964844,383.5,388.20001220703125,366.69573974609375,2196342.0
2016-11-02,382.5,381.5,386.5,362.6155700683594,2054166.0
2016-11-03,382.95001220703125,380.25,384.625,362.0462341308594,2406676.0
2016-11-04,381.5,381.5,399.5,377.0622863769531,5683326.0
2016-11-05,381.5,381.5,399.5,377.0622863769531,5683326.0
2016-11-06,381.5,381.5,399.5,377.0622863769531,5683326.0
2016-11-07,400.0,397.45001220703125,413.75,387.7135009765625,5987574.0
2016-11-08,405.5,395.625,407.95001220703125,383.8230285644531,2514742.0
2016-11-09,382.5,381.57501220703125,398.875,372.3653259277344,5296796.0
2016-11-10,395.0249938964844,388.0,402.8999938964844,374.6426086425781,3644546.0
2016-11-11,392.4249877929688,377.5,396.5,362.5206604003906,5043522.0
2016-11-12,392.4249877929688,377.5,396.5,362.5206604003906,5043522.0
