date,open,low,high,close,volume
2016-08-08,297.0,296.0,305.6499938964844,282.2424011230469,3084367.0
2016-08-09,301.45001220703125,291.3999938964844,303.45001220703125,276.83633422851557,1229655.0
2016-08-10,294.25,286.3999938964844,294.25,271.57135009765625,1038700.0
2016-08-11,288.3500061035156,286.1000061035156,297.0,278.01156616210943,897678.0
2016-08-12,295.3500061035156,295.3500061035156,301.5,279.8919677734375,1439411.0
2016-08-13,295.3500061035156,295.3500061035156,301.5,279.8919677734375,1439411.0
2016-08-14,295.3500061035156,295.3500061035156,301.5,279.8919677734375,1439411.0
2016-08-15,295.3500061035156,295.3500061035156,301.5,279.8919677734375,1439411.0
2016-08-16,297.6000061035156,293.54998779296875,302.8500061035156,278.19955444335943,1271365.0
2016-08-17,296.54998779296875,292.20001220703125,300.70001220703125,281.8662414550781,1271629.0
2016-08-18,300.8999938964844,296.70001220703125,301.95001220703125,282.5714416503906,758729.0
2016-08-19,303.70001220703125,299.79998779296875,304.5,282.8534851074219,889067.0
2016-08-20,303.70001220703125,299.79998779296875,304.5,282.8534851074219,889067.0
2016-08-21,303.70001220703125,299.79998779296875,304.5,282.8534851074219,889067.0
2016-08-22,300.5,292.5,301.3999938964844,276.27218627929693,577019.0
2016-08-23,293.1000061035156,288.1000061035156,295.5,272.511474609375,697979.0
2016-08-24,290.75,288.5,293.20001220703125,273.87472534179693,910136.0
2016-08-25,291.0,284.6000061035156,291.0,268.37472534179693,1943784.0
2016-08-26,289.0,283.0,289.5,267.2464599609375,1167074.0
2016-08-27,289.0,283.0,289.5,267.2464599609375,1167074.0
2016-08-28,289.0,283.0,289.5,267.2464599609375,1167074.0
2016-08-29,285.70001220703125,278.75,285.95001220703125,267.15243530273443,728973.0
2016-08-30,284.25,283.70001220703125,288.25,269.97299194335943,1349994.0
2016-08-31,287.20001220703125,287.20001220703125,294.6499938964844,274.06277465820307,2024240.0
2016-09-01,291.8999938964844,291.6000061035156,297.8999938964844,276.78933715820307,1100114.0
2016-09-02,295.1000061035156,289.95001220703125,295.8999938964844,273.4986572265625,1159796.0
2016-09-03,295.1000061035156,289.95001220703125,295.8999938964844,273.4986572265625,1159796.0
2016-09-04,295.1000061035156,289.95001220703125,295.8999938964844,273.4986572265625,1159796.0
2016-09-05,295.1000061035156,289.95001220703125,295.8999938964844,273.4986572265625,1159796.0
2016-09-06,291.95001220703125,291.25,299.8500061035156,280.83203125,1106685.0
2016-09-07,299.6499938964844,295.6499938964844,300.1000061035156,280.03292846679693,798513.0
2016-09-08,297.8500061035156,296.25,302.0,282.101318359375,1159095.0
2016-09-09,300.04998779296875,293.04998779296875,302.75,276.3192138671875,661674.0
2016-09-10,300.04998779296875,293.04998779296875,302.75,276.3192138671875,661674.0
2016-09-11,300.04998779296875,293.04998779296875,302.75,276.3192138671875,661674.0
2016-09-12,292.45001220703125,281.95001220703125,292.45001220703125,271.28921508789057,534368.0
2016-09-13,292.45001220703125,281.95001220703125,292.45001220703125,271.28921508789057,534368.0
2016-09-14,288.5,287.8999938964844,293.6000061035156,272.840576171875,670318.0
2016-09-15,290.25,290.0,292.70001220703125,273.545654296875,461075.0
2016-09-16,291.79998779296875,291.75,296.20001220703125,277.63543701171875,1516346.0
2016-09-17,291.79998779296875,291.75,296.20001220703125,277.63543701171875,1516346.0
2016-09-18,291.79998779296875,291.75,296.20001220703125,277.63543701171875,1516346.0
2016-09-19,295.5,292.1499938964844,296.3999938964844,275.8961181640625,621648.0
2016-09-20,294.0,290.3500061035156,294.0,274.01583862304693,325841.0
2016-09-21,292.0,287.1000061035156,293.5,270.81918334960943,1589164.0
2016-09-22,289.5,285.0,290.95001220703125,268.75076293945307,913274.0
2016-09-23,285.75,282.5,287.45001220703125,267.43453979492193,2188072.0
2016-09-24,285.75,282.5,287.45001220703125,267.43453979492193,2188072.0
2016-09-25,285.75,282.5,287.45001220703125,267.43453979492193,2188072.0
2016-09-26,284.45001220703125,277.14999389648443,284.95001220703125,261.8404541015625,1654052.0
2016-09-27,278.54998779296875,277.95001220703125,281.79998779296875,262.02850341796875,1213394.0
2016-09-28,281.70001220703125,279.45001220703125,285.79998779296875,267.66952514648443,815085.0
2016-09-29,285.45001220703125,269.89999389648443,286.29998779296875,254.6009979248047,1459391.0
2016-09-30,273.0,269.20001220703125,279.25,259.01992797851557,802825.0
2016-10-01,273.0,269.20001220703125,279.25,259.01992797851557,802825.0
2016-10-02,273.0,269.20001220703125,279.25,259.01992797851557,802825.0
2016-10-03,277.5,277.5,283.95001220703125,265.13107299804693,561754.0
2016-10-04,282.70001220703125,281.6499938964844,284.8999938964844,266.07119750976557,506265.0
2016-10-05,286.0,283.70001220703125,287.70001220703125,269.26788330078125,1130975.0
2016-10-06,288.5,284.1499938964844,288.8999938964844,268.93878173828125,585361.0
2016-10-07,287.25,278.10000610351557,287.29998779296875,262.54556274414057,827307.0
2016-10-08,287.25,278.10000610351557,287.29998779296875,262.54556274414057,827307.0
2016-10-09,287.25,278.10000610351557,287.29998779296875,262.54556274414057,827307.0
2016-10-10,280.39999389648443,277.60000610351557,281.6499938964844,261.60537719726557,356302.0
2016-10-11,280.39999389648443,277.60000610351557,281.6499938964844,261.60537719726557,356302.0
2016-10-12,280.39999389648443,277.60000610351557,281.6499938964844,261.60537719726557,356302.0
2016-10-13,281.0,276.04998779296875,283.79998779296875,261.32330322265625,1028429.0
2016-10-14,277.95001220703125,273.64999389648443,278.5,259.2078857421875,403204.0
2016-10-15,277.95001220703125,273.64999389648443,278.5,259.2078857421875,403204.0
2016-10-16,277.95001220703125,273.64999389648443,278.5,259.2078857421875,403204.0
2016-10-17,276.54998779296875,275.5,281.10000610351557,259.48995971679693,652400.0
2016-10-18,280.0,277.75,285.29998779296875,267.199462890625,738610.0
2016-10-19,285.3500061035156,283.8500061035156,289.45001220703125,269.78500366210943,1019387.0
2016-10-20,288.1000061035156,282.79998779296875,289.8999938964844,266.682373046875,758075.0
2016-10-21,284.1499938964844,283.3999938964844,286.1499938964844,267.90460205078125,516768.0
2016-10-22,284.1499938964844,283.3999938964844,286.1499938964844,267.90460205078125,516768.0
2016-10-23,284.1499938964844,283.3999938964844,286.1499938964844,267.90460205078125,516768.0
2016-10-24,287.0,282.20001220703125,287.95001220703125,266.49432373046875,954413.0
2016-10-25,284.1499938964844,281.04998779296875,285.75,267.99862670898443,534329.0
2016-10-26,283.04998779296875,278.89999389648443,283.04998779296875,264.09683227539057,842804.0
2016-10-27,281.0,272.60000610351557,281.0,261.88742065429693,1662579.0
2016-10-28,280.0,276.60000610351557,285.0,265.08407592773443,877797.0
2016-10-29,280.0,276.60000610351557,285.0,265.08407592773443,877797.0
2016-10-30,280.0,276.60000610351557,285.0,265.08407592773443,877797.0
2016-10-31,280.0,276.60000610351557,285.0,265.08407592773443,877797.0
2016-11-01,278.10000610351557,274.60000610351557,278.14999389648443,259.48995971679693,1087764.0
2016-11-02,275.0,266.79998779296875,275.0,252.53265380859372,1219701.0
2016-11-03,268.79998779296875,263.29998779296875,269.70001220703125,249.6650848388672,1733555.0
2016-11-04,266.95001220703125,260.5,271.60000610351557,245.9513702392578,2438479.0
2016-11-05,266.95001220703125,260.5,271.60000610351557,245.9513702392578,2438479.0
2016-11-06,266.95001220703125,260.5,271.60000610351557,245.9513702392578,2438479.0
2016-11-07,264.70001220703125,257.60000610351557,265.5,243.3658599853516,1900720.0
2016-11-08,261.39999389648443,256.39999389648443,261.39999389648443,244.7761688232422,1836156.0
2016-11-09,249.0,234.8000030517578,265.5,247.40863037109372,2553752.0
2016-11-10,266.25,262.5,269.89999389648443,251.1223907470703,1007348.0
2016-11-11,260.5,245.0,261.35000610351557,232.13067626953125,2878530.0
2016-11-12,260.5,245.0,261.35000610351557,232.13067626953125,2878530.0
2016-11-13,260.5,245.0,261.35000610351557,232.13067626953125,2878530.0
2016-11-14,260.5,245.0,261.35000610351557,232.13067626953125,2878530.0
2016-11-15,244.8000030517578,235.0500030517578,248.1000061035156,225.31439208984372,3941458.0
2016-11-16,240.5500030517578,240.5500030517578,250.8500061035156,234.63352966308597,1716915.0
2016-11-17,246.1499938964844,245.0500030517578,254.3000030517578,235.72152709960938,1601412.0
2016-11-18,251.0,247.1999969482422,251.5,236.5730133056641,1180860.0
2016-11-19,251.0,247.1999969482422,251.5,236.5730133056641,1180860.0
2016-11-20,251.0,247.1999969482422,251.5,236.5730133056641,1180860.0
2016-11-21,249.0,248.25,253.1999969482422,236.19456481933597,2236813.0
2016-11-22,250.0,246.3999938964844,255.6999969482422,238.89096069335938,3571862.0
2016-11-23,252.1999969482422,252.1999969482422,256.75,241.54005432128903,1273867.0
2016-11-24,255.8500061035156,249.3000030517578,255.8500061035156,236.7622375488281,1710173.0
2016-11-25,250.0,250.0,256.29998779296875,241.39813232421875,565980.0
2016-11-26,250.0,250.0,256.29998779296875,241.39813232421875,565980.0
2016-11-27,250.0,250.0,256.29998779296875,241.39813232421875,565980.0
2016-11-28,254.6999969482422,248.3000030517578,255.0,236.2418670654297,2946125.0
2016-11-29,249.6000061035156,245.6999969482422,250.5,234.63352966308597,2124163.0
2016-11-30,249.0,245.3000030517578,254.75,239.0328521728516,5768310.0
2016-12-01,252.6499938964844,252.3999938964844,259.75,241.54005432128903,1492937.0
2016-12-02,253.6499938964844,250.8500061035156,255.6999969482422,240.9250946044922,1026768.0
2016-12-03,253.6499938964844,250.8500061035156,255.6999969482422,240.9250946044922,1026768.0
2016-12-04,253.6499938964844,250.8500061035156,255.6999969482422,240.9250946044922,1026768.0
2016-12-05,253.6000061035156,251.3999938964844,256.29998779296875,240.4520263671875,1107129.0
2016-12-06,254.1499938964844,252.8500061035156,255.8999938964844,241.2562255859375,825371.0
2016-12-07,257.20001220703125,253.3500061035156,257.5,242.2023162841797,917206.0
2016-12-08,257.10000610351557,253.9499969482422,259.20001220703125,242.67539978027344,1961193.0
2016-12-09,256.29998779296875,251.1499938964844,258.54998779296875,240.12091064453125,1490697.0
2016-12-10,256.29998779296875,251.1499938964844,258.54998779296875,240.12091064453125,1490697.0
2016-12-11,256.29998779296875,251.1499938964844,258.54998779296875,240.12091064453125,1490697.0
2016-12-12,254.6000061035156,249.5,254.6499938964844,236.8568572998047,1623930.0
2016-12-13,250.75,248.6000061035156,253.6499938964844,238.0394744873047,655331.0
2016-12-14,251.1000061035156,249.3500061035156,255.1000061035156,239.364013671875,830101.0
2016-12-15,249.0,249.0,254.9499969482422,239.5059356689453,578507.0
2016-12-16,253.5500030517578,249.3999938964844,253.8999938964844,237.2352752685547,1985573.0
2016-12-17,253.5500030517578,249.3999938964844,253.8999938964844,237.2352752685547,1985573.0
2016-12-18,253.5500030517578,249.3999938964844,253.8999938964844,237.2352752685547,1985573.0
2016-12-19,250.75,247.75,251.3500061035156,236.52569580078125,1012230.0
2016-12-20,248.1499938964844,247.75,253.1000061035156,237.6137237548828,694392.0
2016-12-21,251.0,248.1000061035156,251.8000030517578,235.5796203613281,843728.0
2016-12-22,248.5,242.6499938964844,249.8999938964844,235.10655212402344,1109912.0
2016-12-23,249.75,244.6999969482422,250.1499938964844,232.1736297607422,620348.0
2016-12-24,249.75,244.6999969482422,250.1499938964844,232.1736297607422,620348.0
2016-12-25,249.75,244.6999969482422,250.1499938964844,232.1736297607422,620348.0
2016-12-26,246.1499938964844,238.0500030517578,247.1999969482422,226.260498046875,1013424.0
2016-12-27,240.0,239.1999969482422,246.8000030517578,232.3628845214844,1055984.0
2016-12-28,246.1000061035156,245.6499938964844,251.0,236.8095245361328,1231506.0
2016-12-29,250.3000030517578,249.1499938964844,252.9499969482422,238.0394744873047,776753.0
2016-12-30,253.0,252.1000061035156,261.60000610351557,246.41249084472656,1259401.0
2016-12-31,253.0,252.1000061035156,261.60000610351557,246.41249084472656,1259401.0
2017-01-01,253.0,252.1000061035156,261.60000610351557,246.41249084472656,1259401.0
2017-01-02,260.0,252.6499938964844,260.5,240.12091064453125,767759.0
2017-01-03,254.1499938964844,253.75,259.10000610351557,243.8580017089844,692811.0
2017-01-04,259.70001220703125,254.5,259.70001220703125,243.8580017089844,1351459.0
2017-01-05,257.89999389648443,257.89999389648443,262.0,246.50704956054688,1172285.0
2017-01-06,261.54998779296875,259.10000610351557,264.5,246.3651885986328,3310990.0
2017-01-07,261.54998779296875,259.10000610351557,264.5,246.3651885986328,3310990.0
2017-01-08,261.54998779296875,259.10000610351557,264.5,246.3651885986328,3310990.0
2017-01-09,260.39999389648443,257.0,263.35000610351557,243.71609497070312,456790.0
2017-01-10,259.25,257.04998779296875,261.75,246.6963348388672,845215.0
2017-01-11,261.10000610351557,259.75,263.39999389648443,246.9328765869141,1014655.0
2017-01-12,261.10000610351557,259.0,263.20001220703125,245.89215087890625,973735.0
2017-01-13,260.20001220703125,256.5,261.0,244.4257049560547,1310681.0
2017-01-14,260.20001220703125,256.5,261.0,244.4257049560547,1310681.0
2017-01-15,260.20001220703125,256.5,261.0,244.4257049560547,1310681.0
2017-01-16,258.5,256.64999389648443,259.64999389648443,243.90533447265625,631934.0
2017-01-17,258.79998779296875,252.8000030517578,258.85000610351557,242.155029296875,1403076.0
2017-01-18,256.0,256.0,262.35000610351557,245.89215087890625,1021462.0
2017-01-19,261.0,256.54998779296875,261.0,244.04722595214844,410086.0
2017-01-20,257.85000610351557,254.5,257.85000610351557,241.7292938232422,952405.0
2017-01-21,257.85000610351557,254.5,257.85000610351557,241.7292938232422,952405.0
2017-01-22,257.85000610351557,254.5,257.85000610351557,241.7292938232422,952405.0
2017-01-23,254.5,253.6999969482422,256.54998779296875,241.1143341064453,997333.0
2017-01-24,256.70001220703125,253.8000030517578,258.79998779296875,243.8580017089844,1269494.0
2017-01-25,257.75,254.6999969482422,259.79998779296875,242.06044006347656,1710729.0
2017-01-26,257.75,254.6999969482422,259.79998779296875,242.06044006347656,1710729.0
2017-01-27,259.25,256.35000610351557,259.25,243.99989318847656,696646.0
2017-01-28,259.25,256.35000610351557,259.25,243.99989318847656,696646.0
2017-01-29,259.25,256.35000610351557,259.25,243.99989318847656,696646.0
2017-01-30,259.0,256.95001220703125,259.79998779296875,244.2364196777344,336598.0
2017-01-31,259.5,255.0,259.70001220703125,243.3849334716797,745867.0
2017-02-01,257.10000610351557,256.0,259.0,244.5675811767578,963780.0
2017-02-02,259.45001220703125,253.1999969482422,262.35000610351557,241.35086059570312,3086838.0
2017-02-03,255.5,252.5500030517578,256.54998779296875,241.54005432128903,1094796.0
2017-02-04,255.5,252.5500030517578,256.54998779296875,241.54005432128903,1094796.0
2017-02-05,255.5,252.5500030517578,256.54998779296875,241.54005432128903,1094796.0
2017-02-06,256.0,254.3000030517578,257.89999389648443,242.2023162841797,2516947.0
2017-02-07,256.95001220703125,255.8000030517578,271.0,254.88006591796875,4746036.0
2017-02-08,272.64999389648443,267.60000610351557,274.64999389648443,258.00225830078125,1463457.0
2017-02-09,272.0,265.0,272.0,255.23828125,1087577.0
2017-02-10,269.0,266.04998779296875,271.85000610351557,257.2874755859375,912914.0
2017-02-11,269.0,266.04998779296875,271.85000610351557,257.2874755859375,912914.0
2017-02-12,269.0,266.04998779296875,271.85000610351557,257.2874755859375,912914.0
2017-02-13,271.45001220703125,266.10000610351557,271.45001220703125,257.192138671875,381427.0
2017-02-14,270.35000610351557,265.85000610351557,270.35000610351557,255.3812713623047,557902.0
2017-02-15,266.75,263.20001220703125,268.95001220703125,253.0938262939453,887812.0
2017-02-16,265.89999389648443,263.60000610351557,269.20001220703125,255.6195373535156,1475653.0
2017-02-17,270.64999389648443,265.60000610351557,270.79998779296875,256.14370727539057,566343.0
2017-02-18,270.64999389648443,265.60000610351557,270.79998779296875,256.14370727539057,566343.0
2017-02-19,270.64999389648443,265.60000610351557,270.79998779296875,256.14370727539057,566343.0
2017-02-20,267.60000610351557,265.5,268.95001220703125,254.5711212158203,297652.0
2017-02-21,268.0,266.0,275.29998779296875,261.57632446289057,1537924.0
2017-02-22,276.95001220703125,272.35000610351557,277.75,260.38497924804693,1586769.0
2017-02-23,273.95001220703125,267.60000610351557,274.45001220703125,256.28668212890625,2031216.0
2017-02-24,273.95001220703125,267.60000610351557,274.45001220703125,256.28668212890625,2031216.0
2017-02-25,273.95001220703125,267.60000610351557,274.45001220703125,256.28668212890625,2031216.0
2017-02-26,273.95001220703125,267.60000610351557,274.45001220703125,256.28668212890625,2031216.0
2017-02-27,267.29998779296875,267.29998779296875,277.64999389648443,263.7684936523437,1745078.0
2017-02-28,277.0,275.35000610351557,282.79998779296875,268.00973510742193,2418430.0
2017-03-01,281.0,277.0,282.0,265.81759643554693,622739.0
2017-03-02,278.89999389648443,278.14999389648443,283.70001220703125,268.295654296875,1613596.0
2017-03-03,281.0,278.85000610351557,282.0,266.15118408203125,684909.0
