date,open,low,high,close,volume
2016-09-03,393.3330078125,387.5329895019531,394.0,310.8001708984375,3897336.0
2016-09-04,393.3330078125,387.5329895019531,394.0,310.8001708984375,3897336.0
2016-09-05,393.3330078125,387.5329895019531,394.0,310.8001708984375,3897336.0
2016-09-06,395.0,392.5,399.9330139160156,317.0770263671875,3413626.0
2016-09-07,399.9330139160156,391.36700439453125,399.9670104980469,312.4154357910156,2469829.0
2016-09-08,393.3330078125,389.6329956054688,395.36700439453125,311.03851318359375,3165132.0
2016-09-09,391.3999938964844,390.0329895019531,396.6669921875,311.7536315917969,2738559.0
2016-09-10,391.3999938964844,390.0329895019531,396.6669921875,311.7536315917969,2738559.0
2016-09-11,391.3999938964844,390.0329895019531,396.6669921875,311.7536315917969,2738559.0
2016-09-12,386.8999938964844,375.3999938964844,390.3999938964844,299.7559509277344,4118311.0
2016-09-13,386.8999938964844,375.3999938964844,390.3999938964844,299.7559509277344,4118311.0
2016-09-14,381.0669860839844,377.6000061035156,385.6669921875,304.7615966796875,3595995.0
2016-09-15,386.5329895019531,376.9330139160156,386.5329895019531,300.9477844238281,2901042.0
2016-09-16,383.3330078125,379.3999938964844,387.9330139160156,306.1385192871094,17258991.0
2016-09-17,383.3330078125,379.3999938964844,387.9330139160156,306.1385192871094,17258991.0
2016-09-18,383.3330078125,379.3999938964844,387.9330139160156,306.1385192871094,17258991.0
2016-09-19,387.3330078125,386.5669860839844,391.7330017089844,309.97857666015625,3225069.0
2016-09-20,391.3330078125,388.5329895019531,393.2999877929688,310.2701721191406,3139791.0
2016-09-21,393.3330078125,386.7669982910156,396.9330139160156,310.8263854980469,2660577.0
2016-09-22,395.3330078125,392.4670104980469,400.3330078125,317.1827392578125,3877632.0
2016-09-23,400.86700439453125,400.3999938964844,405.4330139160156,320.2814636230469,3125808.0
2016-09-24,400.86700439453125,400.3999938964844,405.4330139160156,320.2814636230469,3125808.0
2016-09-25,400.86700439453125,400.3999938964844,405.4330139160156,320.2814636230469,3125808.0
2016-09-26,403.3330078125,396.86700439453125,416.6000061035156,329.7103271484375,4744080.0
2016-09-27,418.7999877929688,405.6000061035156,419.0669860839844,323.5128479003906,4182117.0
2016-09-28,408.0,406.2999877929688,413.1669921875,326.45269775390625,2080726.0
2016-09-29,410.4670104980469,400.2669982910156,415.2330017089844,323.1950378417969,6717898.0
2016-09-30,403.3330078125,402.6669921875,412.4670104980469,324.4925842285156,2637549.0
2016-10-01,403.3330078125,402.6669921875,412.4670104980469,324.4925842285156,2637549.0
2016-10-02,403.3330078125,402.6669921875,412.4670104980469,324.4925842285156,2637549.0
2016-10-03,410.6669921875,410.0,420.3330078125,332.5174560546875,2755834.0
2016-10-04,418.8330078125,418.70001220703125,426.0,337.6557922363281,2429409.0
2016-10-05,425.1329956054688,418.0,434.70001220703125,344.25054931640625,2519082.0
2016-10-06,435.7999877929688,434.6669921875,455.7330017089844,355.2676696777344,5038671.0
2016-10-07,449.9330139160156,437.3330078125,453.2669982910156,351.48089599609375,2875080.0
2016-10-08,449.9330139160156,437.3330078125,453.2669982910156,351.48089599609375,2875080.0
2016-10-09,449.9330139160156,437.3330078125,453.2669982910156,351.48089599609375,2875080.0
2016-10-10,442.6669921875,435.5329895019531,444.6000061035156,348.4345703125,2352867.0
2016-10-11,442.6669921875,435.5329895019531,444.6000061035156,348.4345703125,2352867.0
2016-10-12,442.6669921875,435.5329895019531,444.6000061035156,348.4345703125,2352867.0
2016-10-13,435.3330078125,430.6000061035156,446.9670104980469,348.06439208984375,4890496.0
2016-10-14,440.6329956054688,439.3330078125,448.2669982910156,353.2288818359375,2612170.0
2016-10-15,440.6329956054688,439.3330078125,448.2669982910156,353.2288818359375,2612170.0
2016-10-16,440.6329956054688,439.3330078125,448.2669982910156,353.2288818359375,2612170.0
2016-10-17,449.20001220703125,437.3999938964844,449.7999877929688,349.1234436035156,3040546.0
2016-10-18,440.6669921875,430.6669921875,442.3999938964844,347.87841796875,2633817.0
2016-10-19,438.70001220703125,437.20001220703125,446.4670104980469,349.91796875,2737938.0
2016-10-20,440.6669921875,436.0329895019531,443.3330078125,350.7388000488281,2323251.0
2016-10-21,443.3330078125,441.1329956054688,447.6669921875,353.9701843261719,1982922.0
2016-10-22,443.3330078125,441.1329956054688,447.6669921875,353.9701843261719,1982922.0
2016-10-23,443.3330078125,441.1329956054688,447.6669921875,353.9701843261719,1982922.0
2016-10-24,446.3330078125,444.70001220703125,458.6329956054688,363.47857666015625,2820889.0
2016-10-25,454.0669860839844,448.86700439453125,458.3330078125,363.0812683105469,2678035.0
2016-10-26,455.6000061035156,447.2669982910156,457.6329956054688,358.1018371582031,2863302.0
2016-10-27,446.0,443.4330139160156,453.5,358.3934326171875,3427899.0
2016-10-28,448.6669921875,444.2330017089844,451.0,354.3937072753906,2816133.0
2016-10-29,448.6669921875,444.2330017089844,451.0,354.3937072753906,2816133.0
2016-10-30,448.6669921875,444.2330017089844,451.0,354.3937072753906,2816133.0
2016-10-31,448.6669921875,444.2330017089844,451.0,354.3937072753906,2816133.0
2016-11-01,447.36700439453125,444.7669982910156,453.2330017089844,358.15509033203125,2260407.0
2016-11-02,446.6669921875,436.6669921875,446.6669921875,349.6796569824219,2099976.0
2016-11-03,442.4670104980469,427.20001220703125,442.6669921875,341.15179443359375,2864262.0
2016-11-04,428.6669921875,421.3330078125,432.9330139160156,340.86016845703125,2828038.0
2016-11-05,428.6669921875,421.3330078125,432.9330139160156,340.86016845703125,2828038.0
2016-11-06,428.6669921875,421.3330078125,432.9330139160156,340.86016845703125,2828038.0
2016-11-07,432.0,431.0669860839844,444.3330078125,349.6534423828125,2436457.0
2016-11-08,438.0,436.2330017089844,445.2669982910156,349.89178466796875,2067807.0
2016-11-09,423.3330078125,417.7330017089844,446.0,349.57403564453125,2850546.0
2016-11-10,439.0,439.0,448.6329956054688,352.0100402832031,3419394.0
2016-11-11,433.3330078125,429.9670104980469,440.3330078125,344.0915832519531,4282338.0
2016-11-12,433.3330078125,429.9670104980469,440.3330078125,344.0915832519531,4282338.0
2016-11-13,433.3330078125,429.9670104980469,440.3330078125,344.0915832519531,4282338.0
2016-11-14,433.3330078125,429.9670104980469,440.3330078125,344.0915832519531,4282338.0
2016-11-15,430.86700439453125,414.36700439453125,436.5329895019531,340.91339111328125,9892558.0
2016-11-16,433.3330078125,419.4330139160156,440.70001220703125,335.9078063964844,5486607.0
2016-11-17,423.3330078125,414.1000061035156,429.20001220703125,336.6228332519531,6809833.0
2016-11-18,424.1000061035156,422.6669921875,431.1669921875,340.35723876953125,5492341.0
2016-11-19,424.1000061035156,422.6669921875,431.1669921875,340.35723876953125,5492341.0
2016-11-20,424.1000061035156,422.6669921875,431.1669921875,340.35723876953125,5492341.0
2016-11-21,431.1329956054688,420.0329895019531,431.6669921875,335.7488708496094,4704043.0
2016-11-22,423.0,422.6669921875,429.7330017089844,339.48321533203125,4293664.0
2016-11-23,426.6669921875,416.2669982910156,428.6669921875,335.775146484375,4604724.0
2016-11-24,418.7330017089844,417.70001220703125,429.2669982910156,337.9997863769531,4019364.0
2016-11-25,427.3330078125,423.4670104980469,431.5329895019531,338.688720703125,2225803.0
2016-11-26,427.3330078125,423.4670104980469,431.5329895019531,338.688720703125,2225803.0
2016-11-27,427.3330078125,423.4670104980469,431.5329895019531,338.688720703125,2225803.0
2016-11-28,427.3330078125,426.70001220703125,442.5,344.9918518066406,6223981.0
2016-11-29,435.3330078125,428.0,438.4330139160156,341.0191345214844,3842187.0
2016-11-30,430.3330078125,423.7330017089844,434.0,341.09857177734375,38419449.0
2016-12-01,424.5329895019531,412.36700439453125,426.6669921875,333.1268615722656,4824331.0
2016-12-02,413.3330078125,403.6329956054688,416.4670104980469,322.1351623535156,7376283.0
2016-12-03,413.3330078125,403.6329956054688,416.4670104980469,322.1351623535156,7376283.0
2016-12-04,413.3330078125,403.6329956054688,416.4670104980469,322.1351623535156,7376283.0
2016-12-05,403.2669982910156,398.7669982910156,411.2999877929688,320.0430603027344,4083177.0
2016-12-06,405.3330078125,403.3999938964844,410.6329956054688,324.6777038574219,3386284.0
2016-12-07,410.6669921875,410.2669982910156,422.6669921875,334.8478698730469,4013581.0
2016-12-08,427.3330078125,421.4670104980469,427.8999938964844,337.9736022949219,2674063.0
2016-12-09,425.20001220703125,416.86700439453125,425.3330078125,336.1723937988281,3235035.0
2016-12-10,425.20001220703125,416.86700439453125,425.3330078125,336.1723937988281,3235035.0
2016-12-11,425.20001220703125,416.86700439453125,425.3330078125,336.1723937988281,3235035.0
2016-12-12,418.6000061035156,406.6669921875,421.20001220703125,324.0953063964844,3199333.0
2016-12-13,408.0669860839844,406.3330078125,420.6669921875,332.99420166015625,2343150.0
2016-12-14,417.9330139160156,412.1000061035156,422.0,328.72991943359375,2431041.0
2016-12-15,413.2669982910156,405.6000061035156,420.5329895019531,326.1078796386719,4165641.0
2016-12-16,406.6669921875,402.6669921875,411.1669921875,323.697998046875,3385639.0
2016-12-17,406.6669921875,402.6669921875,411.1669921875,323.697998046875,3385639.0
2016-12-18,406.6669921875,402.6669921875,411.1669921875,323.697998046875,3385639.0
2016-12-19,412.6000061035156,406.7330017089844,415.3330078125,324.0953063964844,2993250.0
2016-12-20,409.6000061035156,406.1000061035156,412.0329895019531,324.200927734375,2884221.0
2016-12-21,407.7330017089844,401.6000061035156,410.8999938964844,325.128173828125,3225679.0
2016-12-22,409.86700439453125,403.9330139160156,410.4330139160156,323.5128479003906,1261924.0
2016-12-23,406.5,404.8330078125,410.8330078125,323.5923767089844,1273527.0
2016-12-24,406.5,404.8330078125,410.8330078125,323.5923767089844,1273527.0
2016-12-25,406.5,404.8330078125,410.8330078125,323.5923767089844,1273527.0
2016-12-26,407.3330078125,400.2669982910156,407.36700439453125,319.0101623535156,1223034.0
2016-12-27,402.0,400.7999877929688,411.2999877929688,326.055419921875,1663594.0
2016-12-28,410.6669921875,406.8999938964844,413.0,325.8432922363281,3503919.0
2016-12-29,410.3330078125,409.36700439453125,430.0,338.82061767578125,7486245.0
2016-12-30,423.70001220703125,420.0,425.6329956054688,336.6228332519531,2338173.0
2016-12-31,423.70001220703125,420.0,425.6329956054688,336.6228332519531,2338173.0
2017-01-01,423.70001220703125,420.0,425.6329956054688,336.6228332519531,2338173.0
2017-01-02,426.6669921875,424.9330139160156,429.8330078125,339.27105712890625,1690152.0
2017-01-03,429.3330078125,424.3999938964844,438.6669921875,344.5945739746094,4736077.0
2017-01-04,433.20001220703125,427.8999938964844,440.6000061035156,347.1903076171875,4178112.0
2017-01-05,436.3330078125,435.3330078125,449.6329956054688,356.3276062011719,3720748.0
2017-01-06,447.3330078125,441.0329895019531,454.0,352.1689758300781,2476677.0
2017-01-07,447.3330078125,441.0329895019531,454.0,352.1689758300781,2476677.0
2017-01-08,447.3330078125,441.0329895019531,454.0,352.1689758300781,2476677.0
2017-01-09,442.8330078125,434.0,445.1000061035156,345.9453125,1760358.0
2017-01-10,439.8330078125,438.86700439453125,450.6669921875,349.7591247558594,2944873.0
2017-01-11,441.3330078125,436.4670104980469,444.0,350.0769348144531,2509357.0
2017-01-12,441.3330078125,438.1000061035156,445.7999877929688,349.2291564941406,1573639.0
2017-01-13,443.2669982910156,434.0,443.2669982910156,348.35516357421875,1778224.0
2017-01-14,443.2669982910156,434.0,443.2669982910156,348.35516357421875,1778224.0
2017-01-15,443.2669982910156,434.0,443.2669982910156,348.35516357421875,1778224.0
2017-01-16,441.7669982910156,437.0669860839844,447.3999938964844,353.89080810546875,1966590.0
2017-01-17,446.6329956054688,441.36700439453125,448.2999877929688,352.22222900390625,1318587.0
2017-01-18,442.7330017089844,433.5329895019531,442.7669982910156,347.1903076171875,3159189.0
2017-01-19,438.0669860839844,436.0669860839844,451.1329956054688,356.9632263183594,2726764.0
2017-01-20,448.0,441.3330078125,450.6669921875,352.11651611328125,2044776.0
2017-01-21,448.0,441.3330078125,450.6669921875,352.11651611328125,2044776.0
2017-01-22,448.0,441.3330078125,450.6669921875,352.11651611328125,2044776.0
2017-01-23,441.3330078125,441.0,454.6669921875,358.6318054199219,2550723.0
2017-01-24,451.3330078125,449.1329956054688,458.7999877929688,361.46514892578125,2783245.0
2017-01-25,457.3330078125,451.7669982910156,478.86700439453125,376.7204284667969,5446609.0
2017-01-26,457.3330078125,451.7669982910156,478.86700439453125,376.7204284667969,5446609.0
2017-01-27,475.3330078125,460.86700439453125,484.5329895019531,373.3039245605469,2866876.0
2017-01-28,475.3330078125,460.86700439453125,484.5329895019531,373.3039245605469,2866876.0
2017-01-29,475.3330078125,460.86700439453125,484.5329895019531,373.3039245605469,2866876.0
2017-01-30,470.9330139160156,463.1329956054688,472.0,373.2514343261719,1464312.0
2017-01-31,470.3330078125,451.36700439453125,470.3330078125,361.06787109375,3411826.0
2017-02-01,454.70001220703125,448.7999877929688,464.7999877929688,366.94757080078125,2764353.0
2017-02-02,463.3330078125,462.9330139160156,475.3330078125,371.7942810058594,2391231.0
2017-02-03,467.3330078125,459.20001220703125,467.86700439453125,370.0462646484375,2448210.0
2017-02-04,467.3330078125,459.20001220703125,467.86700439453125,370.0462646484375,2448210.0
2017-02-05,467.3330078125,459.20001220703125,467.86700439453125,370.0462646484375,2448210.0
2017-02-06,468.9330139160156,466.0,474.20001220703125,373.6217041015625,1816342.0
2017-02-07,471.7999877929688,469.36700439453125,481.9670104980469,379.6078186035156,3418467.0
2017-02-08,479.1329956054688,476.0669860839844,484.6669921875,381.6466064453125,3502626.0
2017-02-09,483.3330078125,480.70001220703125,486.0,385.0107421875,2967433.0
2017-02-10,488.6669921875,474.6669921875,488.6669921875,379.0245971679688,3767023.0
2017-02-11,488.6669921875,474.6669921875,488.6669921875,379.0245971679688,3767023.0
2017-02-12,488.6669921875,474.6669921875,488.6669921875,379.0245971679688,3767023.0
2017-02-13,476.6669921875,473.36700439453125,479.2669982910156,378.4954528808594,1448797.0
2017-02-14,477.7999877929688,457.86700439453125,477.86700439453125,366.5772399902344,2723449.0
2017-02-15,461.3330078125,445.3330078125,466.5329895019531,357.3867492675781,4840272.0
2017-02-16,447.0329895019531,441.3330078125,451.4330139160156,354.57958984375,5140266.0
2017-02-17,447.0669860839844,443.36700439453125,455.6329956054688,359.66473388671875,2918491.0
2017-02-18,447.0669860839844,443.36700439453125,455.6329956054688,359.66473388671875,2918491.0
2017-02-19,447.0669860839844,443.36700439453125,455.6329956054688,359.66473388671875,2918491.0
2017-02-20,455.0,453.36700439453125,468.0,370.9202880859375,2920621.0
2017-02-21,470.0,467.3999938964844,478.0,372.88037109375,2438436.0
2017-02-22,470.0,469.0669860839844,478.6669921875,378.3627624511719,3701290.0
2017-02-23,476.6669921875,471.1000061035156,481.1000061035156,380.1369934082031,4518697.0
2017-02-24,476.6669921875,471.1000061035156,481.1000061035156,380.1369934082031,4518697.0
2017-02-25,476.6669921875,471.1000061035156,481.1000061035156,380.1369934082031,4518697.0
2017-02-26,476.6669921875,471.1000061035156,481.1000061035156,380.1369934082031,4518697.0
2017-02-27,476.0,467.2669982910156,483.20001220703125,374.8667297363281,3279613.0
2017-02-28,460.0,445.3330078125,463.2669982910156,370.22552490234375,7521292.0
2017-03-01,450.0,435.6000061035156,451.2669982910156,364.3683166503906,5482936.0
2017-03-02,441.2999877929688,420.5669860839844,443.6000061035156,350.9417724609375,8909256.0
2017-03-03,422.6000061035156,410.1669921875,423.6000061035156,349.64385986328125,11837119.0
2017-03-04,422.6000061035156,410.1669921875,423.6000061035156,349.64385986328125,11837119.0
2017-03-05,422.6000061035156,410.1669921875,423.6000061035156,349.64385986328125,11837119.0
2017-03-06,424.86700439453125,421.6000061035156,428.9330139160156,352.2678527832031,4947909.0
2017-03-07,427.3330078125,425.86700439453125,432.4670104980469,356.88177490234375,3454140.0
2017-03-08,430.3330078125,420.0669860839844,433.5669860839844,353.06927490234375,3223611.0
2017-03-09,429.4330139160156,420.2999877929688,429.6000061035156,349.2012634277344,3155532.0
2017-03-10,423.9330139160156,413.3999938964844,424.6329956054688,344.4223937988281,3653209.0
2017-03-11,423.9330139160156,413.3999938964844,424.6329956054688,344.4223937988281,3653209.0
2017-03-12,423.9330139160156,413.3999938964844,424.6329956054688,344.4223937988281,3653209.0
2017-03-13,423.9330139160156,413.3999938964844,424.6329956054688,344.4223937988281,3653209.0
