date,open,low,high,close,volume
2019-07-23,760.0,751.2000122070312,765.9000244140625,751.5841064453125,1286784.0
2019-07-24,756.4500122070312,733.5499877929688,757.7999877929688,733.3521118164062,970269.0
2019-07-25,741.7999877929688,736.5499877929688,777.7000122070312,768.0773315429688,2578623.0
2019-07-26,770.0,761.0,780.0,772.2999877929688,1097292.0
2019-07-27,770.0,761.0,780.0,772.2999877929688,1097292.0
2019-07-28,770.0,761.0,780.0,772.2999877929688,1097292.0
2019-07-29,772.0,753.0,775.5499877929688,762.25,1032123.0
2019-07-30,763.0999755859375,748.0499877929688,795.0,752.5999755859375,3265104.0
2019-07-31,753.9000244140625,751.0,772.4500122070312,764.7999877929688,1314423.0
2019-08-01,764.0,746.6500244140625,773.0,759.0499877929688,1016301.0
2019-08-02,756.5499877929688,749.0999755859375,775.7000122070312,767.2999877929688,1160643.0
2019-08-03,756.5499877929688,749.0999755859375,775.7000122070312,767.2999877929688,1160643.0
2019-08-04,756.5499877929688,749.0999755859375,775.7000122070312,767.2999877929688,1160643.0
2019-08-05,760.4000244140625,741.0999755859375,771.1500244140625,756.7000122070312,1237328.0
2019-08-06,756.0,742.5,771.0,750.8499755859375,1258835.0
2019-08-07,750.5999755859375,748.0499877929688,786.4000244140625,781.9000244140625,3018916.0
2019-08-08,785.7999877929688,750.4000244140625,791.4000244140625,760.9500122070312,3240635.0
2019-08-09,769.5999755859375,755.0499877929688,771.9000244140625,758.7000122070312,1615690.0
2019-08-10,769.5999755859375,755.0499877929688,771.9000244140625,758.7000122070312,1615690.0
2019-08-11,769.5999755859375,755.0499877929688,771.9000244140625,758.7000122070312,1615690.0
2019-08-12,769.5999755859375,755.0499877929688,771.9000244140625,758.7000122070312,1615690.0
2019-08-13,758.0,746.0,762.0,748.25,1188441.0
2019-08-14,747.0,722.0499877929688,749.7999877929688,734.2999877929688,1745944.0
2019-08-15,747.0,722.0499877929688,749.7999877929688,734.2999877929688,1745944.0
2019-08-16,734.0,722.25,734.5999755859375,729.2999877929688,1076059.0
2019-08-17,734.0,722.25,734.5999755859375,729.2999877929688,1076059.0
2019-08-18,734.0,722.25,734.5999755859375,729.2999877929688,1076059.0
2019-08-19,729.2999877929688,727.5,749.4000244140625,732.0,1153038.0
2019-08-20,736.5499877929688,728.25,742.25,736.1500244140625,923789.0
2019-08-21,739.0,730.8499755859375,741.5,735.2000122070312,935198.0
2019-08-22,735.2999877929688,730.5499877929688,746.0,737.3499755859375,1029795.0
2019-08-23,736.0,711.5499877929688,745.0,738.6500244140625,1197914.0
2019-08-24,736.0,711.5499877929688,745.0,738.6500244140625,1197914.0
2019-08-25,736.0,711.5499877929688,745.0,738.6500244140625,1197914.0
2019-08-26,745.0,735.0,757.7999877929688,747.2000122070312,1501240.0
2019-08-27,750.9500122070312,735.8499755859375,755.9000244140625,738.8499755859375,1040863.0
2019-08-28,742.0,725.25,751.2999877929688,732.0999755859375,823769.0
2019-08-29,739.0,728.5499877929688,740.4500122070312,735.0499877929688,775980.0
2019-08-30,735.9000244140625,720.0499877929688,744.5499877929688,741.0,1509463.0
2019-08-31,735.9000244140625,720.0499877929688,744.5499877929688,741.0,1509463.0
2019-09-01,735.9000244140625,720.0499877929688,744.5499877929688,741.0,1509463.0
2019-09-02,735.9000244140625,720.0499877929688,744.5499877929688,741.0,1509463.0
2019-09-03,735.0,730.25,746.0,735.5,893057.0
2019-09-04,738.0,728.2999877929688,744.7999877929688,741.9500122070312,1105451.0
2019-09-05,745.8499755859375,741.0,769.9000244140625,765.3499755859375,2637041.0
2019-09-06,769.2000122070312,757.0,774.6500244140625,773.0,1349319.0
2019-09-07,769.2000122070312,757.0,774.6500244140625,773.0,1349319.0
2019-09-08,769.2000122070312,757.0,774.6500244140625,773.0,1349319.0
2019-09-09,772.0,764.5,778.6500244140625,766.7000122070312,929898.0
2019-09-10,772.0,764.5,778.6500244140625,766.7000122070312,929898.0
2019-09-11,767.0,756.0,769.0,759.5499877929688,1101660.0
2019-09-12,762.7999877929688,754.75,767.9000244140625,759.0499877929688,880238.0
2019-09-13,762.4000244140625,753.5999755859375,766.0,764.0999755859375,519219.0
2019-09-14,762.4000244140625,753.5999755859375,766.0,764.0999755859375,519219.0
2019-09-15,762.4000244140625,753.5999755859375,766.0,764.0999755859375,519219.0
2019-09-16,764.0999755859375,760.7000122070312,780.0,769.1500244140625,1522424.0
2019-09-17,770.0,754.5999755859375,773.0,757.8499755859375,1174682.0
2019-09-18,761.0,753.0,762.0,759.0999755859375,468504.0
2019-09-19,760.25,733.75,762.75,741.25,2245346.0
2019-09-20,747.7000122070312,734.1500244140625,758.8499755859375,756.2999877929688,2689710.0
2019-09-21,747.7000122070312,734.1500244140625,758.8499755859375,756.2999877929688,2689710.0
2019-09-22,747.7000122070312,734.1500244140625,758.8499755859375,756.2999877929688,2689710.0
2019-09-23,762.0,723.4000244140625,765.2999877929688,732.0499877929688,2252984.0
2019-09-24,735.0,731.0499877929688,746.4000244140625,739.25,1203386.0
2019-09-25,738.9000244140625,727.2999877929688,740.0,731.4000244140625,610227.0
2019-09-26,733.0,725.4500122070312,735.9000244140625,729.25,959289.0
2019-09-27,726.0999755859375,714.6500244140625,734.2000122070312,717.25,1283523.0
2019-09-28,726.0999755859375,714.6500244140625,734.2000122070312,717.25,1283523.0
2019-09-29,726.0999755859375,714.6500244140625,734.2000122070312,717.25,1283523.0
2019-09-30,720.0,702.0499877929688,720.0,715.7000122070312,1487570.0
2019-10-01,716.0,700.5,726.25,703.0999755859375,1161131.0
2019-10-02,716.0,700.5,726.25,703.0999755859375,1161131.0
2019-10-03,693.0,676.8499755859375,707.0,701.2000122070312,2504322.0
2019-10-04,702.0,684.0999755859375,708.5,686.5,1105641.0
2019-10-05,702.0,684.0999755859375,708.5,686.5,1105641.0
2019-10-06,702.0,684.0999755859375,708.5,686.5,1105641.0
2019-10-07,689.0499877929688,646.2999877929688,690.8499755859375,667.5999755859375,2576192.0
2019-10-08,689.0499877929688,646.2999877929688,690.8499755859375,667.5999755859375,2576192.0
2019-10-09,664.9000244140625,660.0,685.0,682.0999755859375,1500671.0
2019-10-10,680.0,676.8499755859375,698.7999877929688,690.9500122070312,1507716.0
2019-10-11,692.6500244140625,683.0,704.0,701.6500244140625,1131255.0
2019-10-12,692.6500244140625,683.0,704.0,701.6500244140625,1131255.0
2019-10-13,692.6500244140625,683.0,704.0,701.6500244140625,1131255.0
2019-10-14,704.0,697.2999877929688,720.4000244140625,716.4000244140625,1302216.0
2019-10-15,718.0,711.5,726.9000244140625,721.1500244140625,1438966.0
2019-10-16,723.0,716.7999877929688,735.0,732.8499755859375,1140985.0
2019-10-17,731.5,719.0,732.0,726.5,744122.0
2019-10-18,726.5,722.8499755859375,746.1500244140625,739.0999755859375,1813831.0
2019-10-19,726.5,722.8499755859375,746.1500244140625,739.0999755859375,1813831.0
2019-10-20,726.5,722.8499755859375,746.1500244140625,739.0999755859375,1813831.0
2019-10-21,726.5,722.8499755859375,746.1500244140625,739.0999755859375,1813831.0
2019-10-22,738.9000244140625,733.9500122070312,748.3499755859375,745.8499755859375,712225.0
2019-10-23,749.5,730.7000122070312,749.5,736.1500244140625,1362052.0
2019-10-24,736.5,723.6500244140625,741.7000122070312,730.25,1003393.0
2019-10-25,730.2999877929688,725.0,737.1500244140625,734.0999755859375,971238.0
2019-10-26,730.2999877929688,725.0,737.1500244140625,734.0999755859375,971238.0
2019-10-27,730.2999877929688,725.0,737.1500244140625,734.0999755859375,971238.0
2019-10-28,730.2999877929688,725.0,737.1500244140625,734.0999755859375,971238.0
2019-10-29,733.5,728.0,740.9000244140625,734.1500244140625,1708254.0
2019-10-30,740.9000244140625,726.0,740.9000244140625,729.9500122070312,647084.0
2019-10-31,729.9000244140625,728.0,748.2000122070312,745.0999755859375,1070150.0
2019-11-01,754.0,751.75,775.0,766.2999877929688,2369230.0
2019-11-02,754.0,751.75,775.0,766.2999877929688,2369230.0
2019-11-03,754.0,751.75,775.0,766.2999877929688,2369230.0
2019-11-04,768.2000122070312,756.0,769.5999755859375,759.9500122070312,737810.0
2019-11-05,762.5,748.3499755859375,764.9000244140625,754.9500122070312,851794.0
2019-11-06,757.75,740.2000122070312,787.5999755859375,771.4500122070312,4844748.0
2019-11-07,745.0,735.25,754.1500244140625,737.4500122070312,6219780.0
2019-11-08,741.0,715.25,743.0,718.75,1523794.0
2019-11-09,741.0,715.25,743.0,718.75,1523794.0
2019-11-10,741.0,715.25,743.0,718.75,1523794.0
2019-11-11,723.0,721.0499877929688,739.8499755859375,735.75,1502173.0
2019-11-12,723.0,721.0499877929688,739.8499755859375,735.75,1502173.0
2019-11-13,754.0,727.0,758.7999877929688,730.3499755859375,3036458.0
2019-11-14,732.9000244140625,720.9000244140625,739.7999877929688,738.3499755859375,932902.0
2019-11-15,739.8499755859375,731.5499877929688,747.7999877929688,742.25,1106828.0
2019-11-16,739.8499755859375,731.5499877929688,747.7999877929688,742.25,1106828.0
2019-11-17,739.8499755859375,731.5499877929688,747.7999877929688,742.25,1106828.0
2019-11-18,742.2999877929688,742.25,759.2000122070312,746.5499877929688,1357203.0
2019-11-19,746.7999877929688,740.7000122070312,754.8499755859375,747.7000122070312,888623.0
2019-11-20,752.2000122070312,749.0999755859375,781.0,777.8499755859375,2881427.0
2019-11-21,783.9500122070312,768.7000122070312,787.9500122070312,771.0,1846584.0
2019-11-22,775.2000122070312,767.2000122070312,781.9500122070312,772.4000244140625,1323663.0
2019-11-23,775.2000122070312,767.2000122070312,781.9500122070312,772.4000244140625,1323663.0
2019-11-24,775.2000122070312,767.2000122070312,781.9500122070312,772.4000244140625,1323663.0
2019-11-25,774.7999877929688,772.0,784.4000244140625,781.7000122070312,874049.0
2019-11-26,785.5999755859375,782.2999877929688,809.0,787.8499755859375,6429321.0
2019-11-27,789.0,782.1500244140625,797.7000122070312,792.5499877929688,1435468.0
2019-11-28,788.0,788.0,806.0,804.3499755859375,1589978.0
2019-11-29,803.5,796.2999877929688,815.0,800.6500244140625,3319942.0
2019-11-30,803.5,796.2999877929688,815.0,800.6500244140625,3319942.0
2019-12-01,803.5,796.2999877929688,815.0,800.6500244140625,3319942.0
2019-12-02,802.6500244140625,790.0,803.4500122070312,796.0499877929688,1387965.0
2019-12-03,796.0499877929688,783.5999755859375,798.6500244140625,786.0499877929688,628007.0
2019-12-04,782.0,775.0,793.1500244140625,791.9000244140625,1552634.0
2019-12-05,790.0,778.0499877929688,791.6500244140625,779.6500244140625,829792.0
2019-12-06,783.0,759.0,786.0,761.8499755859375,1137044.0
2019-12-07,783.0,759.0,786.0,761.8499755859375,1137044.0
2019-12-08,783.0,759.0,786.0,761.8499755859375,1137044.0
2019-12-09,762.4000244140625,753.0,764.9500122070312,755.9500122070312,1084786.0
2019-12-10,758.1500244140625,747.2999877929688,759.4000244140625,752.7999877929688,1178653.0
2019-12-11,750.4500122070312,737.25,755.0,744.2000122070312,1029223.0
2019-12-12,748.5,741.25,751.9500122070312,748.75,778792.0
2019-12-13,753.5499877929688,748.1500244140625,758.5,756.25,662206.0
2019-12-14,753.5499877929688,748.1500244140625,758.5,756.25,662206.0
2019-12-15,753.5499877929688,748.1500244140625,758.5,756.25,662206.0
2019-12-16,753.5,745.7999877929688,761.8499755859375,747.4500122070312,907081.0
2019-12-17,749.5999755859375,745.75,756.5499877929688,754.3499755859375,1328747.0
2019-12-18,755.5,753.7999877929688,767.9000244140625,766.3499755859375,1247090.0
2019-12-19,767.0,762.0499877929688,774.9500122070312,770.5999755859375,1447972.0
2019-12-20,775.0,767.0999755859375,778.0,770.9500122070312,1141306.0
2019-12-21,775.0,767.0999755859375,778.0,770.9500122070312,1141306.0
2019-12-22,775.0,767.0999755859375,778.0,770.9500122070312,1141306.0
2019-12-23,768.9500122070312,756.7000122070312,777.2999877929688,767.7000122070312,799611.0
2019-12-24,770.0,762.6500244140625,770.9000244140625,765.1500244140625,425524.0
2019-12-25,770.0,762.6500244140625,770.9000244140625,765.1500244140625,425524.0
2019-12-26,767.0,755.0499877929688,771.0,757.5,549975.0
2019-12-27,759.7000122070312,758.7000122070312,772.9500122070312,770.9500122070312,543702.0
2019-12-28,759.7000122070312,758.7000122070312,772.9500122070312,770.9500122070312,543702.0
2019-12-29,759.7000122070312,758.7000122070312,772.9500122070312,770.9500122070312,543702.0
2019-12-30,770.0,766.0,774.75,769.9000244140625,650533.0
2019-12-31,766.5,760.3499755859375,773.9000244140625,763.4500122070312,842865.0
2020-01-01,765.2999877929688,765.2999877929688,773.25,771.1500244140625,465429.0
2020-01-02,773.0,764.2000122070312,780.3499755859375,775.5999755859375,867603.0
2020-01-03,775.9000244140625,770.0,786.5,776.9000244140625,1110452.0
2020-01-04,775.9000244140625,770.0,786.5,776.9000244140625,1110452.0
2020-01-05,775.9000244140625,770.0,786.5,776.9000244140625,1110452.0
2020-01-06,771.0,756.0,774.4500122070312,762.1500244140625,522118.0
2020-01-07,764.0,752.5499877929688,772.5999755859375,757.5499877929688,824059.0
2020-01-08,752.0,750.0999755859375,760.6500244140625,757.0999755859375,641773.0
2020-01-09,762.0,757.0999755859375,767.2999877929688,758.9000244140625,778130.0
2020-01-10,763.1500244140625,757.5,778.5,758.9500122070312,1820102.0
2020-01-11,763.1500244140625,757.5,778.5,758.9500122070312,1820102.0
2020-01-12,763.1500244140625,757.5,778.5,758.9500122070312,1820102.0
2020-01-13,756.5,740.5,763.0,748.5999755859375,2327854.0
2020-01-14,752.7000122070312,750.4500122070312,758.9000244140625,752.7999877929688,1213631.0
2020-01-15,752.0,746.7000122070312,756.7999877929688,751.0499877929688,1220738.0
2020-01-16,751.5,751.5,760.6500244140625,753.9500122070312,1284812.0
2020-01-17,753.0,751.4500122070312,770.0,766.6500244140625,1336060.0
2020-01-18,753.0,751.4500122070312,770.0,766.6500244140625,1336060.0
2020-01-19,753.0,751.4500122070312,770.0,766.6500244140625,1336060.0
2020-01-20,760.0,730.0999755859375,760.25,732.7000122070312,3214043.0
2020-01-21,733.0,727.25,744.25,741.1500244140625,1619921.0
2020-01-22,743.25,734.6500244140625,746.9500122070312,738.4000244140625,904533.0
2020-01-23,738.4000244140625,736.0,743.9500122070312,737.8499755859375,718365.0
2020-01-24,737.2999877929688,735.7000122070312,744.5,740.1500244140625,507047.0
2020-01-25,737.2999877929688,735.7000122070312,744.5,740.1500244140625,507047.0
2020-01-26,737.2999877929688,735.7000122070312,744.5,740.1500244140625,507047.0
2020-01-27,738.0,734.0999755859375,759.9000244140625,751.9000244140625,1492976.0
2020-01-28,755.0,745.0999755859375,756.7000122070312,747.4000244140625,1322275.0
2020-01-29,750.0,743.5499877929688,752.75,744.8499755859375,867074.0
2020-01-30,745.9000244140625,725.5499877929688,745.9000244140625,728.3499755859375,1153471.0
2020-01-31,734.0,716.0,734.7000122070312,718.25,1117946.0
2020-02-01,734.0,716.0,734.7000122070312,718.25,1117946.0
2020-02-02,734.0,716.0,734.7000122070312,718.25,1117946.0
2020-02-03,708.3499755859375,698.7999877929688,723.25,708.6500244140625,1106940.0
2020-02-04,717.6500244140625,711.0,728.8499755859375,721.5999755859375,1129876.0
2020-02-05,721.0999755859375,716.5,726.8499755859375,722.5,1189761.0
2020-02-06,731.5,706.0,738.75,721.9000244140625,5687405.0
2020-02-07,708.0,695.0,714.25,707.5999755859375,7357814.0
2020-02-08,708.0,695.0,714.25,707.5999755859375,7357814.0
2020-02-09,708.0,695.0,714.25,707.5999755859375,7357814.0
2020-02-10,705.9500122070312,696.2999877929688,710.0,701.9500122070312,1841499.0
2020-02-11,713.7999877929688,698.5499877929688,713.7999877929688,705.0499877929688,1862531.0
2020-02-12,708.0,698.5,712.0,703.2000122070312,2266491.0
2020-02-13,706.4000244140625,699.5499877929688,708.5999755859375,703.4000244140625,2356429.0
2020-02-14,704.5,704.5,721.4500122070312,717.6500244140625,1845960.0
2020-02-15,704.5,704.5,721.4500122070312,717.6500244140625,1845960.0
2020-02-16,704.5,704.5,721.4500122070312,717.6500244140625,1845960.0
2020-02-17,718.5,710.5999755859375,731.25,712.5499877929688,1402215.0
2020-02-18,710.7999877929688,694.0,710.9500122070312,706.0499877929688,1225756.0
2020-02-19,705.0,704.4000244140625,716.5,709.0499877929688,894396.0
2020-02-20,706.1500244140625,698.0,708.0999755859375,699.5999755859375,1883153.0
2020-02-21,706.1500244140625,698.0,708.0999755859375,699.5999755859375,1883153.0
2020-02-22,706.1500244140625,698.0,708.0999755859375,699.5999755859375,1883153.0
2020-02-23,706.1500244140625,698.0,708.0999755859375,699.5999755859375,1883153.0
2020-02-24,695.0,669.0,697.0,672.8499755859375,1771815.0
2020-02-25,680.0,667.4000244140625,680.0,669.1500244140625,2838451.0
2020-02-26,668.0999755859375,664.5499877929688,676.0,669.7999877929688,2122196.0
2020-02-27,669.0999755859375,654.5999755859375,671.2999877929688,662.7999877929688,1302115.0
2020-02-28,656.1500244140625,635.2000122070312,659.4000244140625,640.0,2408425.0
2020-02-29,656.1500244140625,635.2000122070312,659.4000244140625,640.0,2408425.0
2020-03-01,656.1500244140625,635.2000122070312,659.4000244140625,640.0,2408425.0
2020-03-02,645.0,620.5,652.2999877929688,629.7999877929688,2408228.0
2020-03-03,637.0,635.2999877929688,660.5499877929688,649.5999755859375,2135990.0
2020-03-04,653.2000122070312,643.2999877929688,667.25,664.4000244140625,2723269.0
2020-03-05,668.0,666.0,686.6500244140625,676.5499877929688,2089837.0
2020-03-06,665.0,657.2000122070312,673.7999877929688,663.5,3466958.0
2020-03-07,665.0,657.2000122070312,673.7999877929688,663.5,3466958.0
2020-03-08,665.0,657.2000122070312,673.7999877929688,663.5,3466958.0
2020-03-09,645.0,643.5,664.5499877929688,651.1500244140625,1461377.0
2020-03-10,645.0,643.5,664.5499877929688,651.1500244140625,1461377.0
2020-03-11,652.0999755859375,635.4500122070312,659.5999755859375,638.7999877929688,1987343.0
2020-03-12,629.0,583.6500244140625,629.0,593.7999877929688,4991398.0
2020-03-13,550.0,504.75,615.9500122070312,605.8499755859375,1820676.0
2020-03-14,550.0,504.75,615.9500122070312,605.8499755859375,1820676.0
2020-03-15,550.0,504.75,615.9500122070312,605.8499755859375,1820676.0
2020-03-16,595.8499755859375,576.0,632.8499755859375,599.0,2477918.0
2020-03-17,605.25,596.3499755859375,646.25,616.0999755859375,2067269.0
2020-03-18,626.0,605.7000122070312,637.3499755859375,612.9000244140625,2352295.0
2020-03-19,594.5,578.0499877929688,654.0,635.0,2680525.0
2020-03-20,640.7000122070312,631.25,665.0999755859375,641.9500122070312,2708797.0
2020-03-21,640.7000122070312,631.25,665.0999755859375,641.9500122070312,2708797.0
