date,open,low,high,close,volume
2016-03-20,294.7330017089844,287.0329895019531,297.2330017089844,282.1092529296875,1235307.0
2016-03-21,294.6669921875,289.0669860839844,297.63299560546875,284.82769775390625,1246264.0
2016-03-22,297.86700439453125,292.13299560546875,298.9330139160156,284.2845764160156,1479904.0
2016-03-23,295.9670104980469,295.29998779296875,305.7330017089844,291.92840576171875,1587039.0
2016-03-24,295.9670104980469,295.29998779296875,305.7330017089844,291.92840576171875,1587039.0
2016-03-25,295.9670104980469,295.29998779296875,305.7330017089844,291.92840576171875,1587039.0
2016-03-26,295.9670104980469,295.29998779296875,305.7330017089844,291.92840576171875,1587039.0
2016-03-27,295.9670104980469,295.29998779296875,305.7330017089844,291.92840576171875,1587039.0
2016-03-28,307.3330078125,298.4330139160156,310.13299560546875,288.9221496582031,1463838.0
2016-03-29,301.0669860839844,299.5,308.2669982910156,288.7301940917969,1637883.0
2016-03-30,302.6669921875,302.6669921875,316.9330139160156,302.0037536621094,3255997.0
2016-03-31,313.4330139160156,310.7669982910156,322.0,305.58673095703125,2004705.0
2016-04-01,316.29998779296875,307.63299560546875,316.5669860839844,298.3900451660156,1202698.0
2016-04-02,316.29998779296875,307.63299560546875,316.5669860839844,298.3900451660156,1202698.0
2016-04-03,316.29998779296875,307.63299560546875,316.5669860839844,298.3900451660156,1202698.0
2016-04-04,314.0,307.0,314.36700439453125,299.0617370605469,1061061.0
2016-04-05,311.13299560546875,304.3999938964844,317.79998779296875,293.36773681640625,1272564.0
2016-04-06,305.36700439453125,299.0329895019531,309.3330078125,292.98394775390625,1289821.0
2016-04-07,306.0,302.2669982910156,312.8330078125,296.0227966308594,897489.0
2016-04-08,311.20001220703125,305.0669860839844,312.4670104980469,294.2639465332031,762739.0
2016-04-09,311.20001220703125,305.0669860839844,312.4670104980469,294.2639465332031,762739.0
2016-04-10,311.20001220703125,305.0669860839844,312.4670104980469,294.2639465332031,762739.0
2016-04-11,308.0,305.4330139160156,318.1669921875,304.40264892578125,2350294.0
2016-04-12,318.6669921875,318.0,333.0669860839844,315.7896728515625,3667573.0
2016-04-13,334.0,332.13299560546875,337.86700439453125,322.282958984375,2244100.0
2016-04-14,334.0,332.13299560546875,337.86700439453125,322.282958984375,2244100.0
2016-04-15,334.0,332.13299560546875,337.86700439453125,322.282958984375,2244100.0
2016-04-16,334.0,332.13299560546875,337.86700439453125,322.282958984375,2244100.0
2016-04-17,334.0,332.13299560546875,337.86700439453125,322.282958984375,2244100.0
2016-04-18,336.6669921875,334.79998779296875,341.63299560546875,324.4899597167969,1615356.0
2016-04-19,336.6669921875,334.79998779296875,341.63299560546875,324.4899597167969,1615356.0
2016-04-20,340.7330017089844,331.1669921875,340.9330139160156,322.66680908203125,2353390.0
2016-04-21,337.3330078125,337.3330078125,345.3330078125,328.9355773925781,1689636.0
2016-04-22,340.36700439453125,338.3330078125,349.8999938964844,334.7571716308594,2134524.0
2016-04-23,340.36700439453125,338.3330078125,349.8999938964844,334.7571716308594,2134524.0
2016-04-24,340.36700439453125,338.3330078125,349.8999938964844,334.7571716308594,2134524.0
2016-04-25,348.70001220703125,343.0,351.20001220703125,335.5881652832031,2000626.0
2016-04-26,346.6669921875,338.86700439453125,349.70001220703125,326.6009521484375,1839661.0
2016-04-27,338.0669860839844,337.0,345.5669860839844,329.41534423828125,1421970.0
2016-04-28,342.6669921875,340.6000061035156,348.0,330.6944580078125,2720692.0
2016-04-29,345.3330078125,345.2669982910156,361.3330078125,344.0965881347656,5318703.0
2016-04-30,345.3330078125,345.2669982910156,361.3330078125,344.0965881347656,5318703.0
2016-05-01,345.3330078125,345.2669982910156,361.3330078125,344.0965881347656,5318703.0
2016-05-02,361.1000061035156,358.86700439453125,399.8330078125,380.5596618652344,12544923.0
2016-05-03,396.6669921875,384.1669921875,402.2669982910156,370.67620849609375,4941321.0
2016-05-04,386.4670104980469,380.7999877929688,390.9670104980469,370.4526672363281,3696498.0
2016-05-05,388.3330078125,385.0329895019531,404.6000061035156,378.9927062988281,4163034.0
2016-05-06,393.9330139160156,391.8330078125,405.3330078125,379.2805480957031,3994504.0
2016-05-07,393.9330139160156,391.8330078125,405.3330078125,379.2805480957031,3994504.0
2016-05-08,393.9330139160156,391.8330078125,405.3330078125,379.2805480957031,3994504.0
2016-05-09,397.36700439453125,388.1329956054688,397.36700439453125,375.6342468261719,1945158.0
2016-05-10,393.6669921875,388.7330017089844,398.5669860839844,376.5295104980469,3111408.0
2016-05-11,388.0,385.20001220703125,399.6669921875,379.696044921875,2711422.0
2016-05-12,397.6000061035156,396.3999938964844,404.5329895019531,383.4066467285156,3538417.0
2016-05-13,401.0329895019531,381.9330139160156,408.6329956054688,373.4272766113281,4836756.0
2016-05-14,401.0329895019531,381.9330139160156,408.6329956054688,373.4272766113281,4836756.0
2016-05-15,401.0329895019531,381.9330139160156,408.6329956054688,373.4272766113281,4836756.0
2016-05-16,388.7999877929688,384.1669921875,394.0,374.130615234375,2198347.0
2016-05-17,392.0,384.86700439453125,395.6000061035156,371.1559753417969,3002503.0
2016-05-18,385.3330078125,376.1000061035156,385.9330139160156,364.8872375488281,2432331.0
2016-05-19,379.6669921875,372.3330078125,384.5329895019531,358.9053955078125,1956024.0
2016-05-20,374.6669921875,370.0,387.20001220703125,368.6611633300781,3122713.0
2016-05-21,374.6669921875,370.0,387.20001220703125,368.6611633300781,3122713.0
2016-05-22,374.6669921875,370.0,387.20001220703125,368.6611633300781,3122713.0
2016-05-23,386.2669982910156,378.7330017089844,390.2669982910156,365.07916259765625,1719154.0
2016-05-24,381.20001220703125,376.1329956054688,382.7330017089844,363.51123046875,1934611.0
2016-05-25,382.4670104980469,382.4670104980469,393.86700439453125,376.3692626953125,3049765.0
2016-05-26,394.20001220703125,392.0,399.1000061035156,379.3122253417969,8566507.0
2016-05-27,396.4670104980469,394.1329956054688,402.4670104980469,380.8791809082031,2155468.0
2016-05-28,396.4670104980469,394.1329956054688,402.4670104980469,380.8791809082031,2155468.0
2016-05-29,396.4670104980469,394.1329956054688,402.4670104980469,380.8791809082031,2155468.0
2016-05-30,398.6000061035156,390.9330139160156,401.7330017089844,378.5445861816406,1747710.0
2016-05-31,396.3330078125,393.5,405.0,380.9434509277344,4957333.0
2016-06-01,398.8330078125,390.2669982910156,398.8999938964844,378.28839111328125,2379495.0
2016-06-02,394.6669921875,393.5329895019531,406.1329956054688,386.9886474609375,5576956.0
2016-06-03,405.3330078125,402.0329895019531,411.2999877929688,387.6920166015625,3974541.0
2016-06-04,405.3330078125,402.0329895019531,411.2999877929688,387.6920166015625,3974541.0
2016-06-05,405.3330078125,402.0329895019531,411.2999877929688,387.6920166015625,3974541.0
2016-06-06,405.3330078125,404.1329956054688,410.8999938964844,391.2424011230469,3329179.0
2016-06-07,409.7669982910156,397.6000061035156,409.9670104980469,383.8863830566406,2816902.0
2016-06-08,400.0,396.0,403.3330078125,383.24639892578125,1580628.0
2016-06-09,400.0329895019531,391.36700439453125,401.5329895019531,377.6809997558594,1609338.0
2016-06-10,391.0669860839844,385.36700439453125,393.1669921875,371.0284118652344,2420034.0
2016-06-11,391.0669860839844,385.36700439453125,393.1669921875,371.0284118652344,2420034.0
2016-06-12,391.0669860839844,385.36700439453125,393.1669921875,371.0284118652344,2420034.0
2016-06-13,385.0,377.70001220703125,392.4670104980469,375.4423522949219,1443046.0
2016-06-14,393.3330078125,384.0,394.5669860839844,372.5636901855469,1333026.0
2016-06-15,389.9330139160156,387.0,392.6669921875,374.1623229980469,1160505.0
2016-06-16,388.6669921875,374.3330078125,388.6669921875,368.36322021484375,2698956.0
2016-06-17,381.3999938964844,376.36700439453125,384.0,367.5204772949219,1421089.0
2016-06-18,381.3999938964844,376.36700439453125,384.0,367.5204772949219,1421089.0
2016-06-19,381.3999938964844,376.36700439453125,384.0,367.5204772949219,1421089.0
2016-06-20,374.0329895019531,371.1000061035156,380.8999938964844,368.7520446777344,3382029.0
2016-06-21,381.2669982910156,373.5669860839844,382.7999877929688,363.8919372558594,2181231.0
2016-06-22,375.9330139160156,367.7330017089844,377.5329895019531,360.2954711914063,1503820.0
2016-06-23,370.6669921875,360.3330078125,371.3330078125,351.25567626953125,2596254.0
2016-06-24,350.0,326.6669921875,362.0,350.05621337890625,3969829.0
2016-06-25,350.0,326.6669921875,362.0,350.05621337890625,3969829.0
2016-06-26,350.0,326.6669921875,362.0,350.05621337890625,3969829.0
2016-06-27,361.20001220703125,358.6669921875,365.6669921875,353.1666564941406,957154.0
2016-06-28,365.2330017089844,362.36700439453125,368.5329895019531,353.9122009277344,2999422.0
2016-06-29,366.0,363.7669982910156,369.6669921875,356.179931640625,2228967.0
2016-06-30,368.9670104980469,365.3999938964844,375.9330139160156,356.4715576171875,3498403.0
2016-07-01,369.2669982910156,368.6669921875,375.8330078125,363.2115478515625,2808022.0
2016-07-02,369.2669982910156,368.6669921875,375.8330078125,363.2115478515625,2808022.0
2016-07-03,369.2669982910156,368.6669921875,375.8330078125,363.2115478515625,2808022.0
2016-07-04,375.7999877929688,369.5,377.7999877929688,360.2303466796875,1517442.0
2016-07-05,368.0,361.6669921875,368.7999877929688,354.0094299316406,1362793.0
2016-07-06,368.0,361.6669921875,368.7999877929688,354.0094299316406,1362793.0
2016-07-07,362.6669921875,360.70001220703125,372.3330078125,359.1611022949219,2439327.0
2016-07-08,371.1329956054688,365.0,374.1329956054688,357.47662353515625,2278534.0
2016-07-09,371.1329956054688,365.0,374.1329956054688,357.47662353515625,2278534.0
2016-07-10,371.1329956054688,365.0,374.1329956054688,357.47662353515625,2278534.0
2016-07-11,369.3330078125,358.8999938964844,371.5669860839844,354.2038269042969,1369390.0
2016-07-12,364.0,362.2330017089844,368.2330017089844,356.5366516113281,1613398.0
2016-07-13,366.7999877929688,365.0329895019531,375.86700439453125,363.7296447753906,3321363.0
2016-07-14,375.9670104980469,374.3999938964844,380.6669921875,368.7840881347656,3329862.0
2016-07-15,381.2669982910156,375.3999938964844,382.6329956054688,367.1637573242188,2181013.0
2016-07-16,381.2669982910156,375.3999938964844,382.6329956054688,367.1637573242188,2181013.0
2016-07-17,381.2669982910156,375.3999938964844,382.6329956054688,367.1637573242188,2181013.0
2016-07-18,378.4670104980469,367.5,379.3330078125,360.10107421875,922816.0
2016-07-19,370.4330139160156,366.0,373.0669860839844,358.480712890625,1481286.0
2016-07-20,368.7999877929688,367.0669860839844,370.6669921875,358.1890869140625,1255704.0
2016-07-21,368.86700439453125,366.0,374.3330078125,362.30364990234375,1775121.0
2016-07-22,374.5329895019531,373.5329895019531,390.6669921875,378.5042724609375,3343884.0
2016-07-23,374.5329895019531,373.5329895019531,390.6669921875,378.5042724609375,3343884.0
2016-07-24,374.5329895019531,373.5329895019531,390.6669921875,378.5042724609375,3343884.0
2016-07-25,391.1329956054688,382.9670104980469,391.1329956054688,375.4589538574219,1607110.0
2016-07-26,386.2669982910156,382.8999938964844,393.1669921875,374.6162109375,1890214.0
2016-07-27,387.3330078125,387.3330078125,407.2330017089844,394.5105285644531,8056411.0
2016-07-28,408.5,401.86700439453125,412.0,395.352294921875,4177485.0
2016-07-29,408.6329956054688,403.9670104980469,419.8330078125,404.9111328125,13247343.0
2016-07-30,408.6329956054688,403.9670104980469,419.8330078125,404.9111328125,13247343.0
2016-07-31,408.6329956054688,403.9670104980469,419.8330078125,404.9111328125,13247343.0
2016-08-01,418.6329956054688,404.8999938964844,419.9670104980469,396.3243408203125,2723013.0
2016-08-02,410.6000061035156,388.1329956054688,411.2999877929688,381.03155517578125,3598398.0
2016-08-03,392.0,383.8999938964844,396.5329895019531,377.9210815429688,3431158.0
2016-08-04,392.5669860839844,390.7669982910156,404.2330017089844,390.29779052734375,3653280.0
2016-08-05,402.6669921875,402.0329895019531,410.8999938964844,397.8795776367188,2031484.0
2016-08-06,402.6669921875,402.0329895019531,410.8999938964844,397.8795776367188,2031484.0
2016-08-07,402.6669921875,402.0329895019531,410.8999938964844,397.8795776367188,2031484.0
2016-08-08,409.7330017089844,409.6669921875,419.6000061035156,403.1614685058594,2774490.0
2016-08-09,417.2999877929688,403.6669921875,417.2999877929688,399.1111145019531,1753818.0
2016-08-10,412.1000061035156,409.8330078125,419.3330078125,401.9620361328125,2689690.0
2016-08-11,413.9330139160156,409.7330017089844,424.2999877929688,407.1788635253906,3487153.0
2016-08-12,419.70001220703125,417.8999938964844,423.2669982910156,407.95648193359375,1680399.0
2016-08-13,419.70001220703125,417.8999938964844,423.2669982910156,407.95648193359375,1680399.0
2016-08-14,419.70001220703125,417.8999938964844,423.2669982910156,407.95648193359375,1680399.0
2016-08-15,419.70001220703125,417.8999938964844,423.2669982910156,407.95648193359375,1680399.0
2016-08-16,421.3330078125,413.4670104980469,425.1669921875,405.7859802246094,1646533.0
2016-08-17,418.0,415.36700439453125,430.9330139160156,416.4130554199219,2559112.0
2016-08-18,430.6669921875,426.0669860839844,435.0,417.35296630859375,2391418.0
2016-08-19,430.8330078125,425.3330078125,433.2669982910156,418.0975341796875,1816719.0
2016-08-20,430.8330078125,425.3330078125,433.2669982910156,418.0975341796875,1816719.0
2016-08-21,430.8330078125,425.3330078125,433.2669982910156,418.0975341796875,1816719.0
2016-08-22,429.3330078125,427.5669860839844,437.0,422.50469970703125,2329897.0
2016-08-23,432.0,426.5329895019531,435.7330017089844,418.1305847167969,1369753.0
2016-08-24,428.0329895019531,427.4330139160156,434.4670104980469,417.4501953125,1105839.0
2016-08-25,430.0,419.5329895019531,430.70001220703125,409.70611572265625,2131851.0
2016-08-26,423.0,417.1000061035156,426.0,411.3585510253906,1926951.0
2016-08-27,423.0,417.1000061035156,426.0,411.3585510253906,1926951.0
2016-08-28,423.0,417.1000061035156,426.0,411.3585510253906,1926951.0
2016-08-29,421.0669860839844,421.0669860839844,432.7999877929688,412.8817138671875,2539707.0
2016-08-30,426.70001220703125,425.2999877929688,429.1329956054688,413.9178771972656,776856.0
2016-08-31,427.6000061035156,423.1669921875,429.7669982910156,414.0481262207031,2121276.0
2016-09-01,426.6000061035156,408.5329895019531,430.0,406.4012756347656,1315270.0
2016-09-02,416.7330017089844,411.3999938964844,426.6000061035156,411.6180725097656,1404013.0
2016-09-03,416.7330017089844,411.3999938964844,426.6000061035156,411.6180725097656,1404013.0
2016-09-04,416.7330017089844,411.3999938964844,426.6000061035156,411.6180725097656,1404013.0
2016-09-05,416.7330017089844,411.3999938964844,426.6000061035156,411.6180725097656,1404013.0
2016-09-06,421.3330078125,421.3330078125,433.86700439453125,419.8802795410156,1801798.0
2016-09-07,431.0669860839844,431.0329895019531,445.3330078125,428.2395935058594,3152097.0
2016-09-08,440.6669921875,434.8999938964844,441.7330017089844,427.267578125,984024.0
2016-09-09,433.3330078125,433.3330078125,447.5669860839844,428.01214599609375,2450169.0
2016-09-10,433.3330078125,433.3330078125,447.5669860839844,428.01214599609375,2450169.0
2016-09-11,433.3330078125,433.3330078125,447.5669860839844,428.01214599609375,2450169.0
2016-09-12,432.0,423.3999938964844,438.6000061035156,420.62481689453125,2630427.0
2016-09-13,432.0,423.3999938964844,438.6000061035156,420.62481689453125,2630427.0
2016-09-14,432.2330017089844,432.2330017089844,466.8330078125,451.21136474609375,3524353.0
2016-09-15,468.7330017089844,454.8330078125,473.7999877929688,443.726806640625,3721812.0
2016-09-16,457.70001220703125,455.0329895019531,467.0,448.943603515625,4837236.0
2016-09-17,457.70001220703125,455.0329895019531,467.0,448.943603515625,4837236.0
2016-09-18,457.70001220703125,455.0329895019531,467.0,448.943603515625,4837236.0
2016-09-19,466.4670104980469,452.6000061035156,466.4670104980469,442.1064147949219,2930545.0
2016-09-20,457.3330078125,451.7330017089844,460.8330078125,440.5191650390625,2094955.0
2016-09-21,454.9330139160156,450.5,464.6669921875,443.37005615234375,2900809.0
2016-09-22,460.6669921875,453.86700439453125,464.20001220703125,443.4031066894531,2541862.0
2016-09-23,458.6669921875,455.3999938964844,471.2669982910156,448.68408203125,4111311.0
2016-09-24,458.6669921875,455.3999938964844,471.2669982910156,448.68408203125,4111311.0
2016-09-25,458.6669921875,455.3999938964844,471.2669982910156,448.68408203125,4111311.0
2016-09-26,462.7999877929688,452.4330139160156,462.7999877929688,442.04229736328125,1843926.0
