date,open,low,high,close,volume
2019-02-15,1041.0,997.0,1045.25,990.95849609375,1242259.0
2019-02-16,1041.0,997.0,1045.25,990.95849609375,1242259.0
2019-02-17,1041.0,997.0,1045.25,990.95849609375,1242259.0
2019-02-18,1005.2000122070312,994.7999877929688,1014.9500122070312,991.8485717773438,976065.0
2019-02-19,1004.0,996.25,1023.2000122070312,989.9199829101562,971434.0
2019-02-20,1010.0,1008.0499877929688,1059.550048828125,1039.41845703125,1936192.0
2019-02-21,1055.4000244140623,1049.300048828125,1068.0,1043.868896484375,782103.0
2019-02-22,1058.0,1051.5,1079.9000244140623,1061.96728515625,538523.0
2019-02-23,1058.0,1051.5,1079.9000244140623,1061.96728515625,538523.0
2019-02-24,1058.0,1051.5,1079.9000244140623,1061.96728515625,538523.0
2019-02-25,1085.9000244140623,1073.800048828125,1106.4000244140623,1087.186279296875,1029089.0
2019-02-26,1090.0,1080.300048828125,1141.550048828125,1117.251220703125,1472771.0
2019-02-27,1130.0,1122.9000244140623,1154.1500244140625,1116.509521484375,1273281.0
2019-02-28,1126.800048828125,1125.0,1148.5999755859375,1129.6629638671875,806627.0
2019-03-01,1144.4000244140625,1144.4000244140625,1165.0,1147.118408203125,835837.0
2019-03-02,1144.4000244140625,1144.4000244140625,1165.0,1147.118408203125,835837.0
2019-03-03,1144.4000244140625,1144.4000244140625,1165.0,1147.118408203125,835837.0
2019-03-04,1144.4000244140625,1144.4000244140625,1165.0,1147.118408203125,835837.0
2019-03-05,1165.0,1164.050048828125,1237.699951171875,1215.25927734375,1960352.0
2019-03-06,1229.0,1226.199951171875,1266.75,1226.78076171875,1128999.0
2019-03-07,1244.75,1220.0,1248.1500244140625,1215.555908203125,432730.0
2019-03-08,1219.0999755859375,1206.1500244140625,1227.949951171875,1206.9517822265625,677422.0
2019-03-09,1219.0999755859375,1206.1500244140625,1227.949951171875,1206.9517822265625,677422.0
2019-03-10,1219.0999755859375,1206.1500244140625,1227.949951171875,1206.9517822265625,677422.0
2019-03-11,1229.5999755859375,1218.550048828125,1269.9000244140625,1245.5714111328125,828571.0
2019-03-12,1270.0,1261.199951171875,1285.0,1258.42822265625,953598.0
2019-03-13,1280.0,1266.050048828125,1297.0,1266.1917724609375,981853.0
2019-03-14,1293.5,1235.1500244140625,1293.5,1233.0609130859375,983356.0
2019-03-15,1248.050048828125,1245.199951171875,1272.5,1253.13720703125,1032597.0
2019-03-16,1248.050048828125,1245.199951171875,1272.5,1253.13720703125,1032597.0
2019-03-17,1248.050048828125,1245.199951171875,1272.5,1253.13720703125,1032597.0
2019-03-18,1279.800048828125,1230.0,1285.0,1224.308349609375,1297494.0
2019-03-19,1240.0,1217.75,1247.9000244140625,1207.4462890625,872238.0
2019-03-20,1225.0,1194.800048828125,1225.449951171875,1193.4522705078125,1299737.0
2019-03-21,1225.0,1194.800048828125,1225.449951171875,1193.4522705078125,1299737.0
2019-03-22,1212.699951171875,1190.0,1230.0,1185.342529296875,1153225.0
2019-03-23,1212.699951171875,1190.0,1230.0,1185.342529296875,1153225.0
2019-03-24,1212.699951171875,1190.0,1230.0,1185.342529296875,1153225.0
2019-03-25,1191.300048828125,1181.199951171875,1209.949951171875,1186.4798583984375,1143801.0
2019-03-26,1211.0,1190.5,1214.0,1190.8314208984375,642825.0
2019-03-27,1208.5,1197.0,1263.3499755859375,1231.9730224609375,2958028.0
2019-03-28,1254.0,1254.0,1294.0,1264.164306640625,2036322.0
2019-03-29,1254.0,1254.0,1294.0,1264.164306640625,2036322.0
2019-03-30,1254.0,1254.0,1294.0,1264.164306640625,2036322.0
2019-03-31,1254.0,1254.0,1294.0,1264.164306640625,2036322.0
2019-04-01,1280.0,1227.0,1290.0,1222.4293212890625,823295.0
2019-04-02,1238.0,1180.449951171875,1252.199951171875,1184.996337890625,1357107.0
2019-04-03,1200.0,1193.449951171875,1226.0,1185.24365234375,1723766.0
2019-04-04,1210.0,1195.6500244140625,1219.9000244140625,1194.6884765625,721456.0
2019-04-05,1215.0,1209.0999755859375,1245.699951171875,1210.21533203125,995077.0
2019-04-06,1215.0,1209.0999755859375,1245.699951171875,1210.21533203125,995077.0
2019-04-07,1215.0,1209.0999755859375,1245.699951171875,1210.21533203125,995077.0
2019-04-08,1230.0,1207.449951171875,1249.0,1228.0665283203125,793701.0
2019-04-09,1247.5,1217.5999755859375,1257.699951171875,1209.4736328125,1033760.0
2019-04-10,1222.5,1184.25,1237.4000244140625,1183.710693359375,1606319.0
2019-04-11,1198.0,1197.699951171875,1224.0,1196.4190673828125,1338563.0
2019-04-12,1214.0999755859375,1213.050048828125,1227.550048828125,1211.550537109375,646199.0
2019-04-13,1214.0999755859375,1213.050048828125,1227.550048828125,1211.550537109375,646199.0
2019-04-14,1214.0999755859375,1213.050048828125,1227.550048828125,1211.550537109375,646199.0
2019-04-15,1232.3499755859375,1216.050048828125,1237.9000244140625,1207.4957275390625,465361.0
2019-04-16,1216.5,1203.4000244140625,1247.0,1216.0504150390625,852909.0
2019-04-17,1216.5,1203.4000244140625,1247.0,1216.0504150390625,852909.0
2019-04-18,1237.0,1202.6500244140625,1242.0,1202.254150390625,657666.0
2019-04-19,1237.0,1202.6500244140625,1242.0,1202.254150390625,657666.0
2019-04-20,1237.0,1202.6500244140625,1242.0,1202.254150390625,657666.0
2019-04-21,1237.0,1202.6500244140625,1242.0,1202.254150390625,657666.0
2019-04-22,1213.5,1163.949951171875,1215.4000244140625,1155.57421875,659285.0
2019-04-23,1171.4000244140625,1151.949951171875,1177.6500244140625,1153.1016845703125,1799090.0
2019-04-24,1167.0,1149.5999755859375,1185.0,1166.0079345703125,728916.0
2019-04-25,1184.949951171875,1146.0,1194.0,1140.393310546875,731324.0
2019-04-26,1157.0,1121.550048828125,1169.0,1122.9874267578123,732790.0
2019-04-27,1157.0,1121.550048828125,1169.0,1122.9874267578123,732790.0
2019-04-28,1157.0,1121.550048828125,1169.0,1122.9874267578123,732790.0
2019-04-29,1157.0,1121.550048828125,1169.0,1122.9874267578123,732790.0
2019-04-30,1134.0,1086.0,1138.949951171875,1098.707763671875,1278397.0
2019-05-01,1134.0,1086.0,1138.949951171875,1098.707763671875,1278397.0
2019-05-02,1094.0,1088.3499755859377,1109.9000244140623,1080.7578125,638073.0
2019-05-03,1096.5,1068.550048828125,1099.0,1067.7528076171877,1006437.0
2019-05-04,1096.5,1068.550048828125,1099.0,1067.7528076171877,1006437.0
2019-05-05,1096.5,1068.550048828125,1099.0,1067.7528076171877,1006437.0
2019-05-06,1065.0,1050.0,1072.4000244140623,1047.1820068359377,844401.0
2019-05-07,1065.0,1015.3499755859376,1073.75,1011.72705078125,1011355.0
2019-05-08,1017.0,1012.4500122070312,1052.050048828125,1015.93017578125,1629244.0
2019-05-09,1008.0,991.0,1043.0,1021.6663818359376,3085519.0
2019-05-10,1025.0,1012.2000122070312,1049.9000244140623,1007.7216796875,1266794.0
2019-05-11,1025.0,1012.2000122070312,1049.9000244140623,1007.7216796875,1266794.0
2019-05-12,1025.0,1012.2000122070312,1049.9000244140623,1007.7216796875,1266794.0
2019-05-13,1018.7999877929688,980.2999877929688,1030.0999755859377,976.6676635742188,849741.0
2019-05-14,1003.9000244140624,991.7999877929688,1038.75,1007.2272338867188,1271919.0
2019-05-15,1027.0,1014.7000122070312,1039.75,1008.7601318359376,913909.0
2019-05-16,1025.0,997.0999755859376,1027.0,991.3540649414062,523806.0
2019-05-17,1001.0,999.0999755859376,1045.0,1021.4190673828124,901172.0
2019-05-18,1001.0,999.0999755859376,1045.0,1021.4190673828124,901172.0
2019-05-19,1001.0,999.0999755859376,1045.0,1021.4190673828124,901172.0
2019-05-20,1071.0,1071.0,1122.0,1085.3565673828123,1073658.0
2019-05-21,1105.800048828125,1081.199951171875,1142.9000244140625,1074.0823974609377,1222072.0
2019-05-22,1085.0,1047.5,1085.0,1053.06640625,1245979.0
2019-05-23,1083.5,1047.050048828125,1126.4000244140625,1052.17626953125,1914450.0
2019-05-24,1068.0,1039.0,1111.800048828125,1095.394775390625,2019393.0
2019-05-25,1068.0,1039.0,1111.800048828125,1095.394775390625,2019393.0
2019-05-26,1068.0,1039.0,1111.800048828125,1095.394775390625,2019393.0
2019-05-27,1112.5,1105.199951171875,1148.949951171875,1125.7071533203123,1215016.0
2019-05-28,1141.0,1123.0999755859377,1159.5999755859375,1123.33349609375,1400883.0
2019-05-29,1127.0,1105.0999755859377,1136.800048828125,1097.224365234375,704044.0
2019-05-30,1115.050048828125,1106.8499755859377,1132.0,1115.3226318359377,685509.0
2019-05-31,1136.800048828125,1135.0,1217.949951171875,1151.469970703125,3924356.0
2019-06-01,1136.800048828125,1135.0,1217.949951171875,1151.469970703125,3924356.0
2019-06-02,1136.800048828125,1135.0,1217.949951171875,1151.469970703125,3924356.0
2019-06-03,1174.699951171875,1160.5999755859375,1191.800048828125,1156.6622314453125,1906513.0
2019-06-04,1175.0,1162.0,1187.0,1152.557861328125,1033967.0
2019-06-05,1175.0,1162.0,1187.0,1152.557861328125,1033967.0
2019-06-06,1165.9000244140625,1058.050048828125,1167.0,1053.7586669921877,2304331.0
2019-06-07,1074.0,1062.300048828125,1107.0,1080.56005859375,1987245.0
2019-06-08,1074.0,1062.300048828125,1107.0,1080.56005859375,1987245.0
2019-06-09,1074.0,1062.300048828125,1107.0,1080.56005859375,1987245.0
2019-06-10,1094.0,1049.0999755859377,1114.5,1064.1925048828123,1354550.0
2019-06-11,1080.0,1069.0,1116.0,1097.570556640625,1349634.0
2019-06-12,1113.0,1058.199951171875,1113.0,1056.428955078125,1406515.0
2019-06-13,1061.0,1037.0,1095.3499755859377,1071.906494140625,1864074.0
2019-06-14,1080.0,1065.25,1106.25,1072.994384765625,1530117.0
2019-06-15,1080.0,1065.25,1106.25,1072.994384765625,1530117.0
2019-06-16,1080.0,1065.25,1106.25,1072.994384765625,1530117.0
2019-06-17,1024.0,1000.0,1055.0,1006.732666015625,32119273.0
2019-06-18,1022.0999755859376,1022.0999755859376,1067.5999755859377,1039.3690185546877,5694676.0
2019-06-19,1055.75,1041.050048828125,1075.449951171875,1058.0865478515623,3073742.0
2019-06-20,1063.0,1046.949951171875,1108.800048828125,1089.7967529296877,1839946.0
2019-06-21,1101.199951171875,1088.550048828125,1109.5,1093.5802001953123,2451896.0
2019-06-22,1101.199951171875,1088.550048828125,1109.5,1093.5802001953123,2451896.0
2019-06-23,1101.199951171875,1088.550048828125,1109.5,1093.5802001953123,2451896.0
2019-06-24,1107.199951171875,1080.800048828125,1118.9000244140623,1109.310791015625,3237919.0
2019-06-25,1108.5,1101.300048828125,1121.949951171875,1114.0399169921877,2457561.0
2019-06-26,1123.0,1087.0,1126.949951171875,1094.7747802734377,1977733.0
2019-06-27,1106.5,1086.0999755859377,1106.5,1093.8291015625,1198405.0
2019-06-28,1103.0,1074.550048828125,1103.0,1075.7088623046877,1831146.0
2019-06-29,1103.0,1074.550048828125,1103.0,1075.7088623046877,1831146.0
2019-06-30,1103.0,1074.550048828125,1103.0,1075.7088623046877,1831146.0
2019-07-01,1084.0,1050.0,1094.699951171875,1050.0220947265623,1443356.0
2019-07-02,1057.6500244140623,1057.6500244140623,1077.9000244140623,1063.0645751953123,1751344.0
2019-07-03,1074.8499755859377,1067.050048828125,1087.9000244140623,1080.2388916015623,910555.0
2019-07-04,1084.9000244140623,1058.0999755859377,1090.5,1058.18603515625,991299.0
2019-07-05,1062.0,1062.0,1098.0,1072.7718505859377,2073688.0
2019-07-06,1062.0,1062.0,1098.0,1072.7718505859377,2073688.0
2019-07-07,1062.0,1062.0,1098.0,1072.7718505859377,2073688.0
2019-07-08,1071.0,1020.0,1076.4000244140623,1028.0191650390623,1131123.0
2019-07-09,1030.0,1030.0,1059.0,1047.781982421875,1448397.0
2019-07-10,1058.0,1025.0999755859377,1067.3499755859377,1029.6617431640623,1345451.0
2019-07-11,1048.9000244140623,1034.199951171875,1057.0,1038.9708251953123,1402296.0
2019-07-12,1051.4000244140623,1038.199951171875,1058.9000244140623,1041.5594482421877,1126078.0
2019-07-13,1051.4000244140623,1038.199951171875,1058.9000244140623,1041.5594482421877,1126078.0
2019-07-14,1051.4000244140623,1038.199951171875,1058.9000244140623,1041.5594482421877,1126078.0
2019-07-15,1055.75,1035.0,1063.0,1053.4072265625,893659.0
2019-07-16,1059.9000244140623,1056.0,1090.0,1079.3927001953123,1417023.0
2019-07-17,1084.449951171875,1076.25,1104.949951171875,1079.3927001953123,1667434.0
2019-07-18,1082.0,1045.5999755859377,1082.0,1046.3880615234377,1489414.0
2019-07-19,1058.4000244140623,1040.0,1071.0,1056.9415283203123,2591247.0
2019-07-20,1058.4000244140623,1040.0,1071.0,1056.9415283203123,2591247.0
2019-07-21,1058.4000244140623,1040.0,1071.0,1056.9415283203123,2591247.0
2019-07-22,1052.0,1032.050048828125,1069.4000244140623,1033.694091796875,690254.0
2019-07-23,1044.5,976.1500244140624,1044.699951171875,976.4961547851562,3520901.0
2019-07-24,973.0,909.0499877929688,977.0,921.2894287109376,3052075.0
2019-07-25,964.0,955.0,1015.0,982.0217895507812,10331033.0
2019-07-26,985.9500122070312,971.4500122070312,1007.7999877929688,971.8167724609376,2027690.0
2019-07-27,985.9500122070312,971.4500122070312,1007.7999877929688,971.8167724609376,2027690.0
2019-07-28,985.9500122070312,971.4500122070312,1007.7999877929688,971.8167724609376,2027690.0
2019-07-29,980.7999877929688,962.5499877929688,990.0,963.2047729492188,1417626.0
2019-07-30,967.5,964.0999755859376,982.4000244140624,964.7479248046876,1468107.0
2019-07-31,967.8499755859376,959.0,975.4500122070312,964.996826171875,1528948.0
2019-08-01,969.0,963.2999877929688,984.7000122070312,963.1051635742188,1274941.0
2019-08-02,971.9000244140624,960.0,981.9000244140624,974.156494140625,1315470.0
2019-08-03,971.9000244140624,960.0,981.9000244140624,974.156494140625,1315470.0
2019-08-04,971.9000244140624,960.0,981.9000244140624,974.156494140625,1315470.0
2019-08-05,969.6500244140624,946.2000122070312,981.9000244140624,966.2911376953124,1716848.0
2019-08-06,968.7999877929688,966.5,991.5499877929688,978.8856201171876,1139998.0
2019-08-07,983.5,983.5,1008.0,993.4713134765624,1379243.0
2019-08-08,1000.0,992.5499877929688,1014.9000244140624,998.1506958007812,1048216.0
2019-08-09,1009.9500122070312,1008.4000244140624,1065.0,1037.5770263671877,1567489.0
2019-08-10,1009.9500122070312,1008.4000244140624,1065.0,1037.5770263671877,1567489.0
2019-08-11,1009.9500122070312,1008.4000244140624,1065.0,1037.5770263671877,1567489.0
2019-08-12,1009.9500122070312,1008.4000244140624,1065.0,1037.5770263671877,1567489.0
2019-08-13,1038.949951171875,980.0499877929688,1048.8499755859377,983.216552734375,1073790.0
2019-08-14,999.0,995.0499877929688,1053.949951171875,1036.9796142578123,2186378.0
2019-08-15,999.0,995.0499877929688,1053.949951171875,1036.9796142578123,2186378.0
2019-08-16,1040.0,1019.7000122070312,1063.199951171875,1027.620849609375,1104085.0
2019-08-17,1040.0,1019.7000122070312,1063.199951171875,1027.620849609375,1104085.0
2019-08-18,1040.0,1019.7000122070312,1063.199951171875,1027.620849609375,1104085.0
2019-08-19,1040.0,1029.3499755859377,1059.5999755859377,1035.635498046875,1056137.0
2019-08-20,1045.5999755859377,1020.6500244140624,1052.1500244140623,1024.634033203125,925265.0
2019-08-21,1030.0,1003.25,1037.449951171875,1007.409912109375,668448.0
2019-08-22,1009.2000122070312,981.3499755859376,1009.2000122070312,982.2208862304688,759339.0
2019-08-23,982.4000244140624,955.7000122070312,1015.0,1005.9164428710938,1966224.0
2019-08-24,982.4000244140624,955.7000122070312,1015.0,1005.9164428710938,1966224.0
2019-08-25,982.4000244140624,955.7000122070312,1015.0,1005.9164428710938,1966224.0
2019-08-26,1035.050048828125,1013.0,1064.4000244140623,1015.1757202148438,2144248.0
2019-08-27,1030.0,1008.5,1033.5,1015.1258544921876,1409979.0
2019-08-28,1028.4000244140623,980.0999755859376,1032.5,987.298583984375,1093311.0
2019-08-29,980.0,960.0,987.3499755859376,962.9060668945312,1126422.0
2019-08-30,973.0,942.5,981.0,961.9104614257812,1851772.0
2019-08-31,973.0,942.5,981.0,961.9104614257812,1851772.0
2019-09-01,973.0,942.5,981.0,961.9104614257812,1851772.0
2019-09-02,973.0,942.5,981.0,961.9104614257812,1851772.0
2019-09-03,950.0,935.7999877929688,975.7999877929688,958.6248779296876,1391404.0
2019-09-04,962.0,946.0,987.3499755859376,980.2296752929688,1235350.0
2019-09-05,986.8499755859376,973.0999755859376,999.6500244140624,975.7494506835938,991302.0
2019-09-06,982.0999755859376,977.5999755859376,998.0999755859376,990.5343017578124,640061.0
2019-09-07,982.0999755859376,977.5999755859376,998.0999755859376,990.5343017578124,640061.0
2019-09-08,982.0999755859376,977.5999755859376,998.0999755859376,990.5343017578124,640061.0
2019-09-09,985.25,985.25,1013.4500122070312,1004.7715454101562,1001880.0
2019-09-10,985.25,985.25,1013.4500122070312,1004.7715454101562,1001880.0
2019-09-11,1014.7999877929688,1009.2000122070312,1037.1500244140623,1029.711669921875,1104303.0
2019-09-12,1038.699951171875,1032.449951171875,1059.949951171875,1033.3455810546877,1150156.0
2019-09-13,1039.949951171875,1037.9000244140623,1057.199951171875,1047.6824951171877,803937.0
2019-09-14,1039.949951171875,1037.9000244140623,1057.199951171875,1047.6824951171877,803937.0
2019-09-15,1039.949951171875,1037.9000244140623,1057.199951171875,1047.6824951171877,803937.0
2019-09-16,1040.0999755859377,1038.550048828125,1070.0,1048.927001953125,900551.0
2019-09-17,1048.199951171875,1013.5999755859376,1064.800048828125,1017.5651245117188,657572.0
2019-09-18,1034.800048828125,1023.0999755859376,1042.1500244140623,1032.3499755859377,540241.0
2019-09-19,1038.9000244140623,1026.699951171875,1045.0,1031.205078125,975197.0
2019-09-20,1044.0999755859377,1014.0999755859376,1162.8499755859375,1136.3914794921875,2192868.0
2019-09-21,1044.0999755859377,1014.0999755859376,1162.8499755859375,1136.3914794921875,2192868.0
2019-09-22,1044.0999755859377,1014.0999755859376,1162.8499755859375,1136.3914794921875,2192868.0
2019-09-23,1146.0,1140.8499755859375,1199.6500244140625,1162.1778564453125,1536390.0
2019-09-24,1153.0,1131.0,1172.300048828125,1160.5350341796875,1160109.0
2019-09-25,1150.5,1100.5,1161.75,1109.8583984375,1375869.0
2019-09-26,1117.0,1096.699951171875,1132.5,1097.4132080078123,1489914.0
2019-09-27,1090.0,1087.800048828125,1117.4000244140623,1090.195068359375,1136758.0
2019-09-28,1090.0,1087.800048828125,1117.4000244140623,1090.195068359375,1136758.0
2019-09-29,1090.0,1087.800048828125,1117.4000244140623,1090.195068359375,1136758.0
2019-09-30,1095.0,1055.699951171875,1104.0,1066.30029296875,1115345.0
2019-10-01,1075.0,1026.5,1091.1500244140623,1040.5638427734377,1167059.0
2019-10-02,1075.0,1026.5,1091.1500244140623,1040.5638427734377,1167059.0
2019-10-03,1050.0,1010.0,1058.949951171875,1027.7203369140623,794503.0
2019-10-04,1038.699951171875,1013.0,1043.800048828125,1015.1258544921876,707596.0
2019-10-05,1038.699951171875,1013.0,1043.800048828125,1015.1258544921876,707596.0
2019-10-06,1038.699951171875,1013.0,1043.800048828125,1015.1258544921876,707596.0
2019-10-07,1009.0999755859376,1009.0999755859376,1075.449951171875,1057.2900390625,1706823.0
2019-10-08,1009.0999755859376,1009.0999755859376,1075.449951171875,1057.2900390625,1706823.0
2019-10-09,1064.0,1052.0,1140.0,1118.6197509765623,1652542.0
2019-10-10,1116.0,1073.75,1116.0,1077.152587890625,797201.0
2019-10-11,1088.6500244140623,1055.550048828125,1090.550048828125,1056.0455322265623,739980.0
2019-10-12,1088.6500244140623,1055.550048828125,1090.550048828125,1056.0455322265623,739980.0
2019-10-13,1088.6500244140623,1055.550048828125,1090.550048828125,1056.0455322265623,739980.0
2019-10-14,1068.0,1036.699951171875,1073.300048828125,1040.0660400390623,626495.0
2019-10-15,1044.6500244140623,1028.0,1054.949951171875,1045.5418701171877,810382.0
