date,open,low,high,close,volume
2018-11-29,480.3999938964844,480.0499877929688,496.2999877929688,477.338134765625,5908504.0
2018-11-30,486.0499877929688,485.0,496.70001220703125,483.7237548828125,5134455.0
2018-12-01,486.0499877929688,485.0,496.70001220703125,483.7237548828125,5134455.0
2018-12-02,486.0499877929688,485.0,496.70001220703125,483.7237548828125,5134455.0
2018-12-03,492.7999877929688,472.8500061035156,499.3500061035156,470.5564880371094,2943614.0
2018-12-04,478.0,471.6000061035156,488.8500061035156,480.3081970214844,2278015.0
2018-12-05,481.3999938964844,474.1000061035156,484.3999938964844,472.6355285644531,1335099.0
2018-12-06,476.5,462.75,480.7999877929688,463.5768432617188,3184476.0
2018-12-07,468.0,467.0,483.8999938964844,472.6355285644531,2945851.0
2018-12-08,468.0,467.0,483.8999938964844,472.6355285644531,2945851.0
2018-12-09,468.0,467.0,483.8999938964844,472.6355285644531,2945851.0
2018-12-10,470.0,463.75,474.0499877929688,461.497802734375,1359195.0
2018-12-11,463.70001220703125,463.3500061035156,482.5,474.1205749511719,3315576.0
2018-12-12,480.0499877929688,476.25,483.95001220703125,476.9916076660156,1666841.0
2018-12-13,483.0,483.0,496.0,488.77288818359375,2765088.0
2018-12-14,491.0,482.0,494.95001220703125,484.5652770996094,3480276.0
2018-12-15,491.0,482.0,494.95001220703125,484.5652770996094,3480276.0
2018-12-16,491.0,482.0,494.95001220703125,484.5652770996094,3480276.0
2018-12-17,485.1000061035156,483.75,506.8999938964844,496.8415222167969,2230134.0
2018-12-18,498.0,454.0499877929688,498.0,458.0822448730469,14368480.0
2018-12-19,461.0,447.0,472.7999877929688,460.5077819824219,14077750.0
2018-12-20,465.5,456.8500061035156,469.7999877929688,457.3397521972656,4191791.0
2018-12-21,463.0,444.2999877929688,465.5,443.3309326171875,5119793.0
2018-12-22,463.0,444.2999877929688,465.5,443.3309326171875,5119793.0
2018-12-23,463.0,444.2999877929688,465.5,443.3309326171875,5119793.0
2018-12-24,448.0,435.20001220703125,450.0,432.3912353515625,4194897.0
2018-12-25,448.0,435.20001220703125,450.0,432.3912353515625,4194897.0
2018-12-26,435.8500061035156,431.2999877929688,457.0,450.5085754394531,9222938.0
2018-12-27,459.45001220703125,451.5,465.95001220703125,459.7652587890625,5809491.0
2018-12-28,461.25,461.25,478.70001220703125,469.7149963378906,6000271.0
2018-12-29,461.25,461.25,478.70001220703125,469.7149963378906,6000271.0
2018-12-30,461.25,461.25,478.70001220703125,469.7149963378906,6000271.0
2018-12-31,475.20001220703125,473.0499877929688,483.0,471.6950378417969,2663133.0
2019-01-01,477.3999938964844,470.8500061035156,481.20001220703125,475.45709228515625,2203533.0
2019-01-02,476.0499877929688,462.25,480.0,465.556884765625,2687773.0
2019-01-03,472.5,457.6499938964844,472.8999938964844,456.8447265625,3488230.0
2019-01-04,463.0,455.6000061035156,468.70001220703125,459.3197937011719,2552610.0
2019-01-05,463.0,455.6000061035156,468.70001220703125,459.3197937011719,2552610.0
2019-01-06,463.0,455.6000061035156,468.70001220703125,459.3197937011719,2552610.0
2019-01-07,469.0,457.5,469.0,458.3297729492188,3020561.0
2019-01-08,462.5,448.75,463.7999877929688,447.14251708984375,4224183.0
2019-01-09,453.1000061035156,445.7999877929688,461.6499938964844,446.74652099609375,6334834.0
2019-01-10,452.5,448.7999877929688,455.5,446.84552001953125,3412584.0
2019-01-11,452.8999938964844,449.25,455.25,446.5484924316406,2587687.0
2019-01-12,452.8999938964844,449.25,455.25,446.5484924316406,2587687.0
2019-01-13,452.8999938964844,449.25,455.25,446.5484924316406,2587687.0
2019-01-14,450.95001220703125,442.2999877929688,451.75,443.6279602050781,2341591.0
2019-01-15,452.3999938964844,450.0,463.20001220703125,452.2411193847656,6762709.0
2019-01-16,467.8999938964844,450.20001220703125,475.75,447.5880432128906,19555435.0
2019-01-17,453.3999938964844,434.20001220703125,457.0499877929688,436.49981689453125,8620833.0
2019-01-18,441.7999877929688,436.20001220703125,445.0,435.9057922363281,4546785.0
2019-01-19,441.7999877929688,436.20001220703125,445.0,435.9057922363281,4546785.0
2019-01-20,441.7999877929688,436.20001220703125,445.0,435.9057922363281,4546785.0
2019-01-21,445.0,434.0499877929688,445.0,432.2922058105469,4326866.0
2019-01-22,436.0,420.0,437.3500061035156,421.0059814453125,6199011.0
2019-01-23,424.5,423.7999877929688,439.7999877929688,428.5301513671875,12987032.0
2019-01-24,433.95001220703125,424.3500061035156,439.0,429.5201721191406,6954715.0
2019-01-25,437.75,288.29998779296875,439.3500061035156,315.22235107421875,74261004.0
2019-01-26,437.75,288.29998779296875,439.3500061035156,315.22235107421875,74261004.0
2019-01-27,437.75,288.29998779296875,439.3500061035156,315.22235107421875,74261004.0
2019-01-28,350.20001220703125,320.0,382.0,369.5744323730469,121305516.0
2019-01-29,369.8999938964844,362.75,388.5,373.633544921875,37435712.0
2019-01-30,380.0,374.1000061035156,391.6499938964844,384.9692687988281,15810931.0
2019-01-31,390.2999877929688,362.2999877929688,390.8999938964844,376.4056091308594,21434530.0
2019-02-01,378.6000061035156,348.6000061035156,399.8500061035156,350.8630676269531,24540656.0
2019-02-02,378.6000061035156,348.6000061035156,399.8500061035156,350.8630676269531,24540656.0
2019-02-03,378.6000061035156,348.6000061035156,399.8500061035156,350.8630676269531,24540656.0
2019-02-04,344.8999938964844,329.1000061035156,361.95001220703125,344.2794494628906,25098014.0
2019-02-05,343.0,341.04998779296875,369.8999938964844,361.7037963867188,12141903.0
2019-02-06,367.0,367.0,398.0,384.12774658203125,25112956.0
2019-02-07,389.0,386.0,411.5,404.670654296875,15012316.0
2019-02-08,405.6499938964844,396.1499938964844,409.0,394.8199462890625,7589058.0
2019-02-09,405.6499938964844,396.1499938964844,409.0,394.8199462890625,7589058.0
2019-02-10,405.6499938964844,396.1499938964844,409.0,394.8199462890625,7589058.0
2019-02-11,399.0,392.7999877929688,404.8999938964844,397.6910400390625,4888722.0
2019-02-12,404.0,401.6000061035156,419.0,410.5613098144531,6978555.0
2019-02-13,404.0,401.6000061035156,419.0,410.5613098144531,6978555.0
2019-02-14,414.5,406.5,439.8999938964844,429.1241760253906,12652652.0
2019-02-15,440.20001220703125,421.1000061035156,441.0,427.0451354980469,9519734.0
2019-02-16,440.20001220703125,421.1000061035156,441.0,427.0451354980469,9519734.0
2019-02-17,440.20001220703125,421.1000061035156,441.0,427.0451354980469,9519734.0
2019-02-18,429.8999938964844,424.0,441.6499938964844,434.56927490234375,6340575.0
2019-02-19,440.0,433.0,451.0,441.99444580078125,7740843.0
2019-02-20,447.0,438.3999938964844,451.0,440.6083679199219,5484272.0
2019-02-21,444.0,440.0,454.8999938964844,442.0439147949219,5404437.0
2019-02-22,443.75,441.25,450.7999877929688,443.7764587402344,3919632.0
2019-02-23,443.75,441.25,450.7999877929688,443.7764587402344,3919632.0
2019-02-24,443.75,441.25,450.7999877929688,443.7764587402344,3919632.0
2019-02-25,447.7999877929688,438.0,454.8999938964844,440.7073974609375,4694262.0
2019-02-26,441.0,440.0,488.0,464.51739501953125,16046457.0
2019-02-27,472.70001220703125,454.0,479.3500061035156,458.7752380371094,12254981.0
2019-02-28,470.3500061035156,458.3999938964844,470.5,462.0423278808594,6557729.0
2019-03-01,467.0,466.3500061035156,488.95001220703125,481.4962158203125,9336298.0
2019-03-02,467.0,466.3500061035156,488.95001220703125,481.4962158203125,9336298.0
2019-03-03,467.0,466.3500061035156,488.95001220703125,481.4962158203125,9336298.0
2019-03-04,467.0,466.3500061035156,488.95001220703125,481.4962158203125,9336298.0
2019-03-05,484.8999938964844,479.5499877929688,487.2999877929688,479.6152038574219,4576304.0
2019-03-06,484.0,466.0,486.70001220703125,466.2004089355469,6600928.0
2019-03-07,476.25,454.8999938964844,478.5499877929688,454.4191589355469,8463460.0
2019-03-08,459.0,451.45001220703125,461.6000061035156,450.55810546875,4199115.0
2019-03-09,459.0,451.45001220703125,461.6000061035156,450.55810546875,4199115.0
2019-03-10,459.0,451.45001220703125,461.6000061035156,450.55810546875,4199115.0
2019-03-11,458.45001220703125,450.8500061035156,459.8999938964844,448.4790344238281,4004669.0
2019-03-12,458.0,453.1000061035156,472.6499938964844,458.9732666015625,7745774.0
2019-03-13,461.0,446.5,462.5,444.3209533691406,4092092.0
2019-03-14,455.0,447.95001220703125,463.0,445.31097412109375,6932993.0
2019-03-15,452.0,440.7999877929688,469.70001220703125,449.7165832519531,13077954.0
2019-03-16,452.0,440.7999877929688,469.70001220703125,449.7165832519531,13077954.0
2019-03-17,452.0,440.7999877929688,469.70001220703125,449.7165832519531,13077954.0
2019-03-18,455.70001220703125,451.6000061035156,463.70001220703125,452.78564453125,4386384.0
2019-03-19,462.0,457.0,467.7999877929688,461.101806640625,3925879.0
2019-03-20,460.0,441.1000061035156,460.0,438.77685546875,8926752.0
2019-03-21,460.0,441.1000061035156,460.0,438.77685546875,8926752.0
2019-03-22,447.70001220703125,431.5,448.8500061035156,430.51019287109375,9029272.0
2019-03-23,447.70001220703125,431.5,448.8500061035156,430.51019287109375,9029272.0
2019-03-24,447.70001220703125,431.5,448.8500061035156,430.51019287109375,9029272.0
2019-03-25,431.0,414.0499877929688,439.7999877929688,412.2938232421875,10544330.0
2019-03-26,418.1000061035156,416.6000061035156,427.20001220703125,416.7984008789063,8873124.0
2019-03-27,424.0,419.1000061035156,428.20001220703125,418.82794189453125,4887525.0
2019-03-28,426.8500061035156,426.2999877929688,445.0,438.3808288574219,7121490.0
2019-03-29,426.8500061035156,426.2999877929688,445.0,438.3808288574219,7121490.0
2019-03-30,426.8500061035156,426.2999877929688,445.0,438.3808288574219,7121490.0
2019-03-31,426.8500061035156,426.2999877929688,445.0,438.3808288574219,7121490.0
2019-04-01,444.70001220703125,430.0,444.70001220703125,427.3916320800781,4419758.0
2019-04-02,419.7999877929688,402.95001220703125,435.0,413.5313415527344,17842383.0
2019-04-03,422.0,400.75,424.0,400.5125732421875,10354691.0
2019-04-04,401.0,391.0,420.0,413.1353149414063,18795965.0
2019-04-05,420.95001220703125,409.25,422.5499877929688,407.3932189941406,7437616.0
2019-04-06,420.95001220703125,409.25,422.5499877929688,407.3932189941406,7437616.0
2019-04-07,420.95001220703125,409.25,422.5499877929688,407.3932189941406,7437616.0
2019-04-08,414.70001220703125,403.0,418.8999938964844,400.7105712890625,4496728.0
2019-04-09,406.95001220703125,404.6000061035156,412.3999938964844,406.6012268066406,5077210.0
2019-04-10,411.5499877929688,406.0499877929688,416.6499938964844,408.4327392578125,3790484.0
2019-04-11,413.0,406.1000061035156,415.6000061035156,406.7991943359375,3943816.0
2019-04-12,409.8500061035156,408.5,419.45001220703125,413.9768371582031,4109394.0
2019-04-13,409.8500061035156,408.5,419.45001220703125,413.9768371582031,4109394.0
2019-04-14,409.8500061035156,408.5,419.45001220703125,413.9768371582031,4109394.0
2019-04-15,418.0,415.0,421.5499877929688,412.44232177734375,2724082.0
2019-04-16,418.0,414.3999938964844,424.5,411.4028015136719,3495678.0
2019-04-17,418.0,414.3999938964844,424.5,411.4028015136719,3495678.0
2019-04-18,418.0,401.0,418.0,398.2850341796875,4424726.0
2019-04-19,418.0,401.0,418.0,398.2850341796875,4424726.0
2019-04-20,418.0,401.0,418.0,398.2850341796875,4424726.0
2019-04-21,418.0,401.0,418.0,398.2850341796875,4424726.0
2019-04-22,402.5,394.5,405.70001220703125,392.5924072265625,3418483.0
2019-04-23,400.0,400.0,422.0,405.0666809082031,9490195.0
2019-04-24,410.5,405.1499938964844,419.0,413.7293395996094,4319048.0
2019-04-25,419.45001220703125,412.2999877929688,424.25,411.94732666015625,7201604.0
2019-04-26,419.3500061035156,415.1000061035156,425.95001220703125,413.5313415527344,4435037.0
2019-04-27,419.3500061035156,415.1000061035156,425.95001220703125,413.5313415527344,4435037.0
2019-04-28,419.3500061035156,415.1000061035156,425.95001220703125,413.5313415527344,4435037.0
2019-04-29,419.3500061035156,415.1000061035156,425.95001220703125,413.5313415527344,4435037.0
2019-04-30,420.2999877929688,414.1000061035156,439.5,428.28265380859375,8420428.0
2019-05-01,420.2999877929688,414.1000061035156,439.5,428.28265380859375,8420428.0
2019-05-02,433.6499938964844,416.6499938964844,435.2999877929688,414.27386474609375,3222471.0
2019-05-03,418.8999938964844,410.1000061035156,422.3999938964844,407.2942199707031,3099254.0
2019-05-04,418.8999938964844,410.1000061035156,422.3999938964844,407.2942199707031,3099254.0
2019-05-05,418.8999938964844,410.1000061035156,422.3999938964844,407.2942199707031,3099254.0
2019-05-06,409.5,384.70001220703125,410.8500061035156,383.8802490234375,5717642.0
2019-05-07,391.0,342.0,393.0499877929688,365.46588134765625,19850777.0
2019-05-08,372.0,321.6499938964844,372.5,328.2906188964844,67279826.0
2019-05-09,340.0,335.79998779296875,362.6499938964844,354.3281555175781,37171854.0
2019-05-10,361.8999938964844,360.0,373.8999938964844,367.49542236328125,18020131.0
2019-05-11,361.8999938964844,360.0,373.8999938964844,367.49542236328125,18020131.0
2019-05-12,361.8999938964844,360.0,373.8999938964844,367.49542236328125,18020131.0
2019-05-13,372.0,338.5,372.1000061035156,338.6363220214844,12773904.0
2019-05-14,344.95001220703125,332.04998779296875,352.95001220703125,342.8439025878906,13507661.0
2019-05-15,346.29998779296875,309.3500061035156,349.6000061035156,319.1329345703125,43282009.0
2019-05-16,326.0,318.1000061035156,351.70001220703125,342.2499084472656,21326506.0
2019-05-17,350.1000061035156,346.29998779296875,377.7999877929688,368.4359436035156,22192180.0
2019-05-18,350.1000061035156,346.29998779296875,377.7999877929688,368.4359436035156,22192180.0
2019-05-19,350.1000061035156,346.29998779296875,377.7999877929688,368.4359436035156,22192180.0
2019-05-20,384.95001220703125,355.04998779296875,394.95001220703125,358.8822326660156,18302126.0
2019-05-21,363.95001220703125,344.3999938964844,367.0,344.2299499511719,13357386.0
2019-05-22,349.95001220703125,339.20001220703125,350.95001220703125,338.78485107421875,10800128.0
2019-05-23,350.0,348.29998779296875,364.95001220703125,356.85272216796875,15921072.0
2019-05-24,360.04998779296875,355.75,380.3999938964844,373.0890197753906,19472832.0
2019-05-25,360.04998779296875,355.75,380.3999938964844,373.0890197753906,19472832.0
2019-05-26,360.04998779296875,355.75,380.3999938964844,373.0890197753906,19472832.0
2019-05-27,374.5,357.95001220703125,376.8500061035156,357.397216796875,13387434.0
2019-05-28,371.0,352.29998779296875,384.7999877929688,377.9896240234375,36723569.0
2019-05-29,378.0,367.5,378.0,368.8319396972656,10489381.0
2019-05-30,371.3999938964844,361.2999877929688,375.6000061035156,361.60479736328125,9111202.0
2019-05-31,367.70001220703125,352.54998779296875,372.45001220703125,353.8826599121094,8797856.0
2019-06-01,367.70001220703125,352.54998779296875,372.45001220703125,353.8826599121094,8797856.0
2019-06-02,367.70001220703125,352.54998779296875,372.45001220703125,353.8826599121094,8797856.0
2019-06-03,362.45001220703125,353.54998779296875,366.0,355.961669921875,7788331.0
2019-06-04,358.95001220703125,345.0,358.95001220703125,342.5964050292969,9926310.0
2019-06-05,358.95001220703125,345.0,358.95001220703125,342.5964050292969,9926310.0
2019-06-06,340.0,333.5,345.8999938964844,337.64630126953125,12082449.0
2019-06-07,342.8999938964844,335.8999938964844,346.45001220703125,336.8048095703125,6359040.0
2019-06-08,342.8999938964844,335.8999938964844,346.45001220703125,336.8048095703125,6359040.0
2019-06-09,342.8999938964844,335.8999938964844,346.45001220703125,336.8048095703125,6359040.0
2019-06-10,343.8999938964844,329.3999938964844,346.0,332.0032043457031,7567914.0
2019-06-11,338.70001220703125,332.29998779296875,349.3500061035156,342.74493408203125,8073539.0
2019-06-12,344.0,339.29998779296875,349.54998779296875,339.4283447265625,5294117.0
2019-06-13,340.20001220703125,336.6000061035156,354.0,349.0810546875,7058722.0
2019-06-14,350.70001220703125,326.25,353.45001220703125,333.1417236328125,15916909.0
2019-06-15,350.70001220703125,326.25,353.45001220703125,333.1417236328125,15916909.0
2019-06-16,350.70001220703125,326.25,353.45001220703125,333.1417236328125,15916909.0
2019-06-17,338.0,334.25,341.6499938964844,334.72576904296875,5143097.0
2019-06-18,340.0,333.29998779296875,350.0,335.9632873535156,12217829.0
2019-06-19,341.25,340.5,358.20001220703125,349.47705078125,9906470.0
2019-06-20,351.29998779296875,342.20001220703125,355.95001220703125,348.1900329589844,7619490.0
2019-06-21,349.1000061035156,343.45001220703125,355.8999938964844,342.2004089355469,9443466.0
2019-06-22,349.1000061035156,343.45001220703125,355.8999938964844,342.2004089355469,9443466.0
2019-06-23,349.1000061035156,343.45001220703125,355.8999938964844,342.2004089355469,9443466.0
2019-06-24,348.8999938964844,334.0,351.0,337.9433288574219,5065730.0
2019-06-25,336.79998779296875,324.6499938964844,345.3999938964844,339.7748718261719,16090793.0
2019-06-26,340.0,338.8999938964844,346.29998779296875,339.47784423828125,5768024.0
2019-06-27,342.0,337.45001220703125,347.20001220703125,340.0718688964844,5548839.0
2019-06-28,340.0,335.04998779296875,344.3500061035156,335.270263671875,7717045.0
2019-06-29,340.0,335.04998779296875,344.3500061035156,335.270263671875,7717045.0
2019-06-30,340.0,335.04998779296875,344.3500061035156,335.270263671875,7717045.0
2019-07-01,338.0,330.25,367.0,354.7736511230469,13803574.0
2019-07-02,360.20001220703125,352.29998779296875,369.0,352.8431091308594,19447923.0
2019-07-03,354.0,353.3500061035156,364.95001220703125,357.2982177734375,9791478.0
2019-07-04,364.0,355.5,366.95001220703125,352.89263916015625,8785356.0
2019-07-05,357.95001220703125,343.6499938964844,360.04998779296875,342.4479064941406,4604955.0
