date,open,low,high,close,volume
2015-08-20,167.0,158.0500030517578,170.10000610351562,159.0,4320237.0
2015-08-21,155.0,152.5,160.64999389648438,159.35000610351562,5226166.0
2015-08-22,155.0,152.5,160.64999389648438,159.35000610351562,5226166.0
2015-08-23,155.0,152.5,160.64999389648438,159.35000610351562,5226166.0
2015-08-24,152.5,139.75,153.9499969482422,142.60000610351562,8034728.0
2015-08-25,147.8000030517578,137.69999694824222,147.8000030517578,144.14999389648438,6205792.0
2015-08-26,144.0,139.69999694824222,145.3000030517578,142.39999389648438,4762592.0
2015-08-27,146.35000610351562,142.10000610351562,146.60000610351562,145.89999389648438,4916923.0
2015-08-28,148.39999389648438,141.5,149.85000610351562,143.25,4350664.0
2015-08-29,148.39999389648438,141.5,149.85000610351562,143.25,4350664.0
2015-08-30,148.39999389648438,141.5,149.85000610351562,143.25,4350664.0
2015-08-31,143.0,142.0,147.5,144.85000610351562,4882471.0
2015-09-01,143.0,133.5,143.6999969482422,134.80000305175778,8211414.0
2015-09-02,137.25,128.64999389648438,138.0,129.55000305175778,8014991.0
2015-09-03,131.80000305175778,130.05000305175778,133.25,130.80000305175778,5099507.0
2015-09-04,130.0,123.5999984741211,132.19999694824222,130.75,9345495.0
2015-09-05,130.0,123.5999984741211,132.19999694824222,130.75,9345495.0
2015-09-06,130.0,123.5999984741211,132.19999694824222,130.75,9345495.0
2015-09-07,130.10000610351562,127.5,132.5,127.9000015258789,4013604.0
2015-09-08,129.55000305175778,128.19999694824222,134.80000305175778,132.85000610351562,6070006.0
2015-09-09,135.0,133.05000305175778,137.89999389648438,135.64999389648438,5098850.0
2015-09-10,132.0,130.0,134.85000610351562,133.94999694824222,3922991.0
2015-09-11,135.0,132.75,136.80000305175778,134.5,3417864.0
2015-09-12,135.0,132.75,136.80000305175778,134.5,3417864.0
2015-09-13,135.0,132.75,136.80000305175778,134.5,3417864.0
2015-09-14,134.75,134.19999694824222,137.80000305175778,137.19999694824222,3010877.0
2015-09-15,136.85000610351562,134.19999694824222,138.75,135.19999694824222,3458527.0
2015-09-16,137.0,134.30000305175778,137.39999389648438,136.5,3301842.0
2015-09-17,137.0,134.30000305175778,137.39999389648438,136.5,3301842.0
2015-09-18,138.5,137.80000305175778,142.8000030517578,138.55000305175778,7905173.0
2015-09-19,138.5,137.80000305175778,142.8000030517578,138.55000305175778,7905173.0
2015-09-20,138.5,137.80000305175778,142.8000030517578,138.55000305175778,7905173.0
2015-09-21,136.89999389648438,136.05000305175778,140.89999389648438,139.75,4789647.0
2015-09-22,141.3000030517578,133.94999694824222,141.9499969482422,134.5,4746097.0
2015-09-23,132.0,131.60000610351562,137.0,135.64999389648438,4059340.0
2015-09-24,135.19999694824222,134.5,136.94999694824222,135.85000610351562,3171277.0
2015-09-25,135.19999694824222,134.5,136.94999694824222,135.85000610351562,3171277.0
2015-09-26,135.19999694824222,134.5,136.94999694824222,135.85000610351562,3171277.0
2015-09-27,135.19999694824222,134.5,136.94999694824222,135.85000610351562,3171277.0
2015-09-28,136.5,134.14999389648438,137.94999694824222,134.85000610351562,3171286.0
2015-09-29,133.5,130.75,137.25,135.05000305175778,7166090.0
2015-09-30,136.19999694824222,132.0,136.85000610351562,133.25,3907543.0
2015-10-01,134.85000610351562,131.75,134.85000610351562,132.44999694824222,2458691.0
2015-10-02,134.85000610351562,131.75,134.85000610351562,132.44999694824222,2458691.0
2015-10-03,134.85000610351562,131.75,134.85000610351562,132.44999694824222,2458691.0
2015-10-04,134.85000610351562,131.75,134.85000610351562,132.44999694824222,2458691.0
2015-10-05,134.19999694824222,133.55000305175778,136.69999694824222,136.10000610351562,3236750.0
2015-10-06,136.64999389648438,134.19999694824222,137.80000305175778,136.80000305175778,3489877.0
2015-10-07,137.0,136.14999389648438,139.85000610351562,138.94999694824222,3551845.0
2015-10-08,138.60000610351562,137.39999389648438,141.60000610351562,139.05000305175778,4193643.0
2015-10-09,141.0,137.0,141.85000610351562,138.14999389648438,3223252.0
2015-10-10,141.0,137.0,141.85000610351562,138.14999389648438,3223252.0
2015-10-11,141.0,137.0,141.85000610351562,138.14999389648438,3223252.0
2015-10-12,137.0,135.64999389648438,139.75,137.55000305175778,2638778.0
2015-10-13,137.39999389648438,135.19999694824222,138.85000610351562,136.64999389648438,2310932.0
2015-10-14,136.5,135.10000610351562,138.10000610351562,135.55000305175778,2413396.0
2015-10-15,136.05000305175778,136.05000305175778,138.19999694824222,137.35000610351562,2209698.0
2015-10-16,137.0,135.5,139.14999389648438,138.69999694824222,2750396.0
2015-10-17,137.0,135.5,139.14999389648438,138.69999694824222,2750396.0
2015-10-18,137.0,135.5,139.14999389648438,138.69999694824222,2750396.0
2015-10-19,138.64999389648438,137.0,139.0,137.19999694824222,1561020.0
2015-10-20,137.30000305175778,137.25,139.80000305175778,138.19999694824222,2856456.0
2015-10-21,138.25,134.69999694824222,138.80000305175778,135.75,2267463.0
2015-10-22,138.25,134.69999694824222,138.80000305175778,135.75,2267463.0
2015-10-23,137.14999389648438,135.5,137.89999389648438,135.80000305175778,1391276.0
2015-10-24,137.14999389648438,135.5,137.89999389648438,135.80000305175778,1391276.0
2015-10-25,137.14999389648438,135.5,137.89999389648438,135.80000305175778,1391276.0
2015-10-26,137.0,133.69999694824222,137.05000305175778,134.25,1829042.0
2015-10-27,133.89999389648438,133.5,135.25,134.35000610351562,1257623.0
2015-10-28,133.89999389648438,129.89999389648438,134.69999694824222,130.5,4038959.0
2015-10-29,130.5,128.14999389648438,131.85000610351562,128.85000610351562,4731563.0
2015-10-30,129.0,127.5999984741211,130.5,128.35000610351562,2623928.0
2015-10-31,129.0,127.5999984741211,130.5,128.35000610351562,2623928.0
2015-11-01,129.0,127.5999984741211,130.5,128.35000610351562,2623928.0
2015-11-02,128.55000305175778,127.0999984741211,130.14999389648438,129.44999694824222,3110192.0
2015-11-03,130.75,129.89999389648438,132.44999694824222,130.25,3101756.0
2015-11-04,131.89999389648438,130.5,132.69999694824222,131.10000610351562,2731214.0
2015-11-05,131.0,129.19999694824222,131.80000305175778,129.60000610351562,2037926.0
2015-11-06,131.0,128.60000610351562,135.44999694824222,132.89999389648438,13582215.0
2015-11-07,131.0,128.60000610351562,135.44999694824222,132.89999389648438,13582215.0
2015-11-08,131.0,128.60000610351562,135.44999694824222,132.89999389648438,13582215.0
2015-11-09,129.0,128.75,136.14999389648438,135.25,5171021.0
2015-11-10,134.5,132.0,137.25,133.75,4403901.0
2015-11-11,134.5,132.0,137.25,133.75,4403901.0
2015-11-12,134.5,132.0,137.25,133.75,4403901.0
2015-11-13,133.25,132.30000305175778,137.80000305175778,136.85000610351562,2906613.0
2015-11-14,133.25,132.30000305175778,137.80000305175778,136.85000610351562,2906613.0
2015-11-15,133.25,132.30000305175778,137.80000305175778,136.85000610351562,2906613.0
2015-11-16,136.85000610351562,136.85000610351562,140.5,140.14999389648438,4746650.0
2015-11-17,141.0,139.10000610351562,141.75,140.85000610351562,3534112.0
2015-11-18,140.44999694824222,135.5,142.35000610351562,136.14999389648438,3956300.0
2015-11-19,137.80000305175778,136.89999389648438,139.60000610351562,139.14999389648438,2932388.0
2015-11-20,139.25,137.10000610351562,140.75,139.5,3098405.0
2015-11-21,139.25,137.10000610351562,140.75,139.5,3098405.0
2015-11-22,139.25,137.10000610351562,140.75,139.5,3098405.0
2015-11-23,140.39999389648438,138.0,141.5,138.80000305175778,3433671.0
2015-11-24,138.44999694824222,137.60000610351562,140.0,138.0,2256924.0
2015-11-25,138.44999694824222,137.60000610351562,140.0,138.0,2256924.0
2015-11-26,138.75,137.30000305175778,140.5,139.94999694824222,3584105.0
2015-11-27,140.8000030517578,140.10000610351562,145.89999389648438,144.3000030517578,6935618.0
2015-11-28,140.8000030517578,140.10000610351562,145.89999389648438,144.3000030517578,6935618.0
2015-11-29,140.8000030517578,140.10000610351562,145.89999389648438,144.3000030517578,6935618.0
2015-11-30,144.9499969482422,144.0,146.25,144.39999389648438,3171552.0
2015-12-01,145.5,143.3000030517578,145.8000030517578,143.8000030517578,2615148.0
2015-12-02,143.89999389648438,139.19999694824222,144.6999969482422,139.60000610351562,3734515.0
2015-12-03,138.89999389648438,136.05000305175778,139.19999694824222,136.35000610351562,3903844.0
2015-12-04,135.05000305175778,133.60000610351562,135.35000610351562,134.5,3366987.0
2015-12-05,135.05000305175778,133.60000610351562,135.35000610351562,134.5,3366987.0
2015-12-06,135.05000305175778,133.60000610351562,135.35000610351562,134.5,3366987.0
2015-12-07,135.10000610351562,133.0,135.75,133.89999389648438,2442243.0
2015-12-08,133.5,131.19999694824222,135.0,131.89999389648438,3373870.0
2015-12-09,131.55000305175778,130.0,132.5,130.35000610351562,3016932.0
2015-12-10,130.80000305175778,128.10000610351562,131.75,129.05000305175778,2573019.0
2015-12-11,129.80000305175778,120.75,130.94999694824222,123.0,7896697.0
2015-12-12,129.80000305175778,120.75,130.94999694824222,123.0,7896697.0
2015-12-13,129.80000305175778,120.75,130.94999694824222,123.0,7896697.0
2015-12-14,122.0,120.6500015258789,125.0999984741211,124.6999969482422,5814037.0
2015-12-15,124.6500015258789,121.1999969482422,124.9000015258789,121.5500030517578,5102473.0
2015-12-16,122.3000030517578,120.1999969482422,123.0500030517578,120.8499984741211,6913584.0
2015-12-17,122.75,121.5,123.75,122.5,6864105.0
2015-12-18,122.4000015258789,121.4000015258789,124.0,122.0,7206068.0
2015-12-19,122.4000015258789,121.4000015258789,124.0,122.0,7206068.0
2015-12-20,122.4000015258789,121.4000015258789,124.0,122.0,7206068.0
2015-12-21,123.0,122.0500030517578,123.4000015258789,122.5500030517578,3217352.0
2015-12-22,122.9499969482422,120.25,123.6999969482422,120.6500015258789,4260147.0
2015-12-23,121.5,120.25,121.6500015258789,121.3000030517578,3614772.0
2015-12-24,121.8000030517578,119.4000015258789,121.9000015258789,120.0999984741211,3296574.0
2015-12-25,121.8000030517578,119.4000015258789,121.9000015258789,120.0999984741211,3296574.0
2015-12-26,121.8000030517578,119.4000015258789,121.9000015258789,120.0999984741211,3296574.0
2015-12-27,121.8000030517578,119.4000015258789,121.9000015258789,120.0999984741211,3296574.0
2015-12-28,120.5,120.1999969482422,121.3000030517578,120.4499969482422,3212031.0
2015-12-29,120.8499984741211,119.5,121.4000015258789,120.0,2931351.0
2015-12-30,120.0500030517578,117.1999969482422,120.6999969482422,117.8000030517578,5194005.0
2015-12-31,117.8000030517578,115.1500015258789,117.8000030517578,115.6999969482422,8169315.0
2016-01-01,116.0,115.5,117.9000015258789,117.5999984741211,4070369.0
2016-01-02,116.0,115.5,117.9000015258789,117.5999984741211,4070369.0
2016-01-03,116.0,115.5,117.9000015258789,117.5999984741211,4070369.0
2016-01-04,117.0,112.5,117.0,112.8000030517578,6341172.0
2016-01-05,113.0,110.1999969482422,113.3499984741211,110.5999984741211,7271156.0
2016-01-06,110.9499969482422,109.3000030517578,111.8000030517578,109.5999984741211,5910731.0
2016-01-07,108.0999984741211,104.5,108.4499969482422,105.0500030517578,7497260.0
2016-01-08,106.0,104.9000015258789,106.75,105.0999984741211,3802305.0
2016-01-09,106.0,104.9000015258789,106.75,105.0999984741211,3802305.0
2016-01-10,106.0,104.9000015258789,106.75,105.0999984741211,3802305.0
2016-01-11,103.0,101.6999969482422,104.25,102.9000015258789,5427630.0
2016-01-12,103.0,99.25,103.5,99.6500015258789,5896423.0
2016-01-13,100.8000030517578,95.5999984741211,101.1999969482422,98.0,8600712.0
2016-01-14,96.0,94.1999969482422,98.3000030517578,97.8000030517578,6363630.0
2016-01-15,98.8000030517578,91.25,98.8000030517578,92.1999969482422,7222691.0
2016-01-16,98.8000030517578,91.25,98.8000030517578,92.1999969482422,7222691.0
2016-01-17,98.8000030517578,91.25,98.8000030517578,92.1999969482422,7222691.0
2016-01-18,93.0,88.80000305175781,94.1999969482422,90.8499984741211,9931003.0
2016-01-19,91.3000030517578,91.0,93.4000015258789,92.4499969482422,6686327.0
2016-01-20,89.94999694824219,86.5,90.5,87.25,8017246.0
2016-01-21,88.6500015258789,87.3499984741211,90.3499984741211,88.5999984741211,11589718.0
2016-01-22,89.9000015258789,89.19999694824219,93.0,92.5,11244721.0
2016-01-23,89.9000015258789,89.19999694824219,93.0,92.5,11244721.0
2016-01-24,89.9000015258789,89.19999694824219,93.0,92.5,11244721.0
2016-01-25,94.0,91.5999984741211,94.25,91.8499984741211,5318999.0
2016-01-26,94.0,91.5999984741211,94.25,91.8499984741211,5318999.0
2016-01-27,92.3000030517578,90.5500030517578,94.5999984741211,93.75,6478152.0
2016-01-28,93.9000015258789,91.0999984741211,93.9499969482422,91.4000015258789,7632697.0
2016-01-29,91.1999969482422,88.0999984741211,92.0,91.3000030517578,7763785.0
2016-01-30,91.1999969482422,88.0999984741211,92.0,91.3000030517578,7763785.0
2016-01-31,91.1999969482422,88.0999984741211,92.0,91.3000030517578,7763785.0
2016-02-01,91.8000030517578,89.44999694824219,91.8000030517578,90.05000305175781,5232221.0
2016-02-02,90.0,89.05000305175781,93.0,89.5,9705728.0
2016-02-03,88.1500015258789,87.0999984741211,90.0,89.25,5636876.0
2016-02-04,90.8000030517578,89.19999694824219,91.5999984741211,90.9000015258789,5823104.0
2016-02-05,91.3499984741211,90.5999984741211,95.5,94.6999969482422,6770437.0
2016-02-06,91.3499984741211,90.5999984741211,95.5,94.6999969482422,6770437.0
2016-02-07,91.3499984741211,90.5999984741211,95.5,94.6999969482422,6770437.0
2016-02-08,95.1500015258789,93.3499984741211,97.8000030517578,94.3000030517578,7567138.0
2016-02-09,92.0,87.19999694824219,94.9499969482422,87.75,30890669.0
2016-02-10,86.30000305175781,79.19999694824219,86.6500015258789,79.94999694824219,26606824.0
2016-02-11,79.0,76.0999984741211,80.5,77.05000305175781,16421708.0
2016-02-12,77.0999984741211,72.5,77.1500015258789,73.6500015258789,12215510.0
2016-02-13,77.0999984741211,72.5,77.1500015258789,73.6500015258789,12215510.0
2016-02-14,77.0999984741211,72.5,77.1500015258789,73.6500015258789,12215510.0
2016-02-15,76.0,75.05000305175781,79.0,76.5,14695012.0
2016-02-16,77.4000015258789,72.1500015258789,78.0,72.5,10568003.0
2016-02-17,72.5999984741211,69.30000305175781,73.19999694824219,72.6500015258789,12451921.0
2016-02-18,73.94999694824219,71.3499984741211,74.9000015258789,72.44999694824219,7903275.0
2016-02-19,72.44999694824219,71.8499984741211,76.80000305175781,76.1500015258789,16318164.0
2016-02-20,72.44999694824219,71.8499984741211,76.80000305175781,76.1500015258789,16318164.0
2016-02-21,72.44999694824219,71.8499984741211,76.80000305175781,76.1500015258789,16318164.0
2016-02-22,76.5,75.05000305175781,77.80000305175781,75.55000305175781,7213267.0
2016-02-23,74.19999694824219,72.4000015258789,74.9000015258789,72.69999694824219,7656415.0
2016-02-24,70.69999694824219,69.25,73.6500015258789,72.19999694824219,13589385.0
2016-02-25,72.25,71.0999984741211,73.19999694824219,71.75,5975910.0
2016-02-26,72.9000015258789,71.55000305175781,73.3499984741211,72.5,7290229.0
2016-02-27,72.9000015258789,71.55000305175781,73.3499984741211,72.5,7290229.0
2016-02-28,72.9000015258789,71.55000305175781,73.3499984741211,72.5,7290229.0
2016-02-29,73.0999984741211,70.5,75.44999694824219,71.0,18897468.0
2016-03-01,72.0,72.0,74.0,73.6500015258789,7025298.0
2016-03-02,77.0999984741211,76.80000305175781,79.3499984741211,78.6500015258789,14897378.0
2016-03-03,80.1500015258789,76.5,80.4000015258789,79.0,9360691.0
2016-03-04,78.5,77.5,84.44999694824219,83.0,20605169.0
2016-03-05,78.5,77.5,84.44999694824219,83.0,20605169.0
2016-03-06,78.5,77.5,84.44999694824219,83.0,20605169.0
2016-03-07,78.5,77.5,84.44999694824219,83.0,20605169.0
2016-03-08,82.75,80.8499984741211,83.05000305175781,81.5,9177778.0
2016-03-09,80.0,79.55000305175781,83.0,82.69999694824219,8651489.0
2016-03-10,83.69999694824219,81.0999984741211,83.9000015258789,81.80000305175781,6709519.0
2016-03-11,81.69999694824219,80.44999694824219,82.8499984741211,81.8499984741211,6118213.0
2016-03-12,81.69999694824219,80.44999694824219,82.8499984741211,81.8499984741211,6118213.0
2016-03-13,81.69999694824219,80.44999694824219,82.8499984741211,81.8499984741211,6118213.0
2016-03-14,83.4000015258789,81.55000305175781,83.4000015258789,82.30000305175781,4796884.0
2016-03-15,82.69999694824219,82.0999984741211,84.44999694824219,83.30000305175781,7553332.0
2016-03-16,83.69999694824219,80.94999694824219,84.19999694824219,82.75,6788879.0
2016-03-17,85.0,82.30000305175781,85.0,82.75,6004065.0
2016-03-18,83.5999984741211,82.44999694824219,84.5999984741211,84.30000305175781,5210801.0
2016-03-19,83.5999984741211,82.44999694824219,84.5999984741211,84.30000305175781,5210801.0
2016-03-20,83.5999984741211,82.44999694824219,84.5999984741211,84.30000305175781,5210801.0
2016-03-21,85.4000015258789,85.0999984741211,87.5,86.4000015258789,9559481.0
2016-03-22,86.94999694824219,84.80000305175781,86.94999694824219,85.94999694824219,5653763.0
