date,open,low,high,close,volume
2018-10-24,2488.0,2386.550048828125,2497.0,2415.778564453125,725644.0
2018-10-25,2411.60009765625,2380.0,2444.949951171875,2372.311767578125,1339300.0
2018-10-26,2391.39990234375,2368.050048828125,2450.0,2386.2548828125,1125652.0
2018-10-27,2391.39990234375,2368.050048828125,2450.0,2386.2548828125,1125652.0
2018-10-28,2391.39990234375,2368.050048828125,2450.0,2386.2548828125,1125652.0
2018-10-29,2440.0,2439.89990234375,2559.0,2513.677734375,1030783.0
2018-10-30,2530.699951171875,2515.25,2610.0,2574.56103515625,971039.0
2018-10-31,2438.949951171875,2423.050048828125,2554.39990234375,2523.10546875,2272822.0
2018-11-01,2560.0,2446.5,2574.449951171875,2442.870849609375,1370566.0
2018-11-02,2465.5,2403.550048828125,2475.89990234375,2404.8125,880708.0
2018-11-03,2465.5,2403.550048828125,2475.89990234375,2404.8125,880708.0
2018-11-04,2465.5,2403.550048828125,2475.89990234375,2404.8125,880708.0
2018-11-05,2440.0,2391.0,2452.0,2402.480224609375,529589.0
2018-11-06,2418.699951171875,2412.0,2460.0,2432.20263671875,378830.0
2018-11-07,2460.0,2442.0,2469.89990234375,2434.286376953125,77956.0
2018-11-08,2460.0,2442.0,2469.89990234375,2434.286376953125,77956.0
2018-11-09,2465.0,2389.0,2465.0,2381.7392578125,1002927.0
2018-11-10,2465.0,2389.0,2465.0,2381.7392578125,1002927.0
2018-11-11,2465.0,2389.0,2465.0,2381.7392578125,1002927.0
2018-11-12,2413.89990234375,2395.0,2437.85009765625,2397.171142578125,487888.0
2018-11-13,2416.0,2415.550048828125,2451.0,2419.5,469698.0
2018-11-14,2449.89990234375,2406.800048828125,2470.0,2430.61474609375,430253.0
2018-11-15,2456.800048828125,2449.949951171875,2497.949951171875,2443.0693359375,498725.0
2018-11-16,2463.0,2442.050048828125,2496.800048828125,2458.203125,425810.0
2018-11-17,2463.0,2442.050048828125,2496.800048828125,2458.203125,425810.0
2018-11-18,2463.0,2442.050048828125,2496.800048828125,2458.203125,425810.0
2018-11-19,2545.5,2490.0,2545.60009765625,2509.361083984375,947022.0
2018-11-20,2520.10009765625,2437.550048828125,2520.10009765625,2424.56103515625,541117.0
2018-11-21,2608.0,2577.14990234375,2655.0,2582.00390625,4485824.0
2018-11-22,2580.0,2575.60009765625,2619.699951171875,2588.851318359375,1009204.0
2018-11-23,2580.0,2575.60009765625,2619.699951171875,2588.851318359375,1009204.0
2018-11-24,2580.0,2575.60009765625,2619.699951171875,2588.851318359375,1009204.0
2018-11-25,2580.0,2575.60009765625,2619.699951171875,2588.851318359375,1009204.0
2018-11-26,2607.0,2521.050048828125,2637.89990234375,2539.1328125,1129634.0
2018-11-27,2575.0,2542.0,2602.800048828125,2569.05322265625,1047598.0
2018-11-28,2595.0,2547.75,2595.35009765625,2552.728515625,644293.0
2018-11-29,2584.0,2575.10009765625,2666.699951171875,2635.096923828125,1048293.0
2018-11-30,2661.0,2657.050048828125,2734.550048828125,2701.48779296875,1491828.0
2018-12-01,2661.0,2657.050048828125,2734.550048828125,2701.48779296875,1491828.0
2018-12-02,2661.0,2657.050048828125,2734.550048828125,2701.48779296875,1491828.0
2018-12-03,2738.60009765625,2652.449951171875,2742.60009765625,2647.600830078125,983834.0
2018-12-04,2688.0,2681.800048828125,2718.85009765625,2683.47607421875,915453.0
2018-12-05,2696.0,2646.60009765625,2713.949951171875,2651.322509765625,447631.0
2018-12-06,2671.0,2621.14990234375,2681.0,2621.104248046875,515153.0
2018-12-07,2661.0,2643.0,2714.300048828125,2672.0634765625,1179675.0
2018-12-08,2661.0,2643.0,2714.300048828125,2672.0634765625,1179675.0
2018-12-09,2661.0,2643.0,2714.300048828125,2672.0634765625,1179675.0
2018-12-10,2623.10009765625,2623.10009765625,2707.0,2669.9794921875,1005187.0
2018-12-11,2668.5,2666.10009765625,2749.949951171875,2695.48388671875,840779.0
2018-12-12,2670.0,2534.10009765625,2711.550048828125,2566.671630859375,3413128.0
2018-12-13,2625.0,2567.199951171875,2625.0,2577.091796875,1037801.0
2018-12-14,2595.0,2568.0,2609.60009765625,2571.980712890625,586360.0
2018-12-15,2595.0,2568.0,2609.60009765625,2571.980712890625,586360.0
2018-12-16,2595.0,2568.0,2609.60009765625,2571.980712890625,586360.0
2018-12-17,2604.699951171875,2600.199951171875,2635.0,2593.267578125,592403.0
2018-12-18,2601.800048828125,2582.14990234375,2645.0,2619.21875,739253.0
2018-12-19,2645.0,2584.64990234375,2651.0,2593.863037109375,841239.0
2018-12-20,2607.699951171875,2592.0,2633.949951171875,2608.451171875,493086.0
2018-12-21,2609.39990234375,2578.10009765625,2616.300048828125,2588.20654296875,747959.0
2018-12-22,2609.39990234375,2578.10009765625,2616.300048828125,2588.20654296875,747959.0
2018-12-23,2609.39990234375,2578.10009765625,2616.300048828125,2588.20654296875,747959.0
2018-12-24,2610.0,2578.199951171875,2623.10009765625,2580.019287109375,504639.0
2018-12-25,2610.0,2578.199951171875,2623.10009765625,2580.019287109375,504639.0
2018-12-26,2598.0,2575.199951171875,2628.0,2602.34814453125,753624.0
2018-12-27,2641.0,2581.35009765625,2645.0,2567.76318359375,587578.0
2018-12-28,2605.0,2601.10009765625,2633.0,2601.950927734375,597700.0
2018-12-29,2605.0,2601.10009765625,2633.0,2601.950927734375,597700.0
2018-12-30,2605.0,2601.10009765625,2633.0,2601.950927734375,597700.0
2018-12-31,2634.699951171875,2610.0,2663.800048828125,2596.592041015625,1026529.0
2019-01-01,2618.10009765625,2600.0,2634.0,2587.214111328125,338757.0
2019-01-02,2606.0,2575.050048828125,2618.0,2581.259765625,417551.0
2019-01-03,2605.0,2564.0,2614.800048828125,2557.739990234375,541891.0
2019-01-04,2580.0,2562.0,2606.0,2580.2177734375,407397.0
2019-01-05,2580.0,2562.0,2606.0,2580.2177734375,407397.0
2019-01-06,2580.0,2562.0,2606.0,2580.2177734375,407397.0
2019-01-07,2613.85009765625,2537.300048828125,2613.85009765625,2539.18212890625,542415.0
2019-01-08,2561.0,2551.0,2586.85009765625,2550.942138671875,689498.0
2019-01-09,2580.89990234375,2580.89990234375,2610.89990234375,2583.294189453125,464336.0
2019-01-10,2598.10009765625,2583.14990234375,2610.0,2580.614501953125,390414.0
2019-01-11,2610.800048828125,2580.0,2610.800048828125,2568.457763671875,316787.0
2019-01-12,2610.800048828125,2580.0,2610.800048828125,2568.457763671875,316787.0
2019-01-13,2610.800048828125,2580.0,2610.800048828125,2568.457763671875,316787.0
2019-01-14,2585.35009765625,2555.0,2605.0,2559.178955078125,394478.0
2019-01-15,2585.0,2581.35009765625,2604.0,2575.057373046875,357577.0
2019-01-16,2580.0,2575.300048828125,2627.699951171875,2597.03857421875,946148.0
2019-01-17,2620.0,2600.0,2628.800048828125,2599.221923828125,649802.0
2019-01-18,2605.0,2594.5,2629.35009765625,2577.0419921875,536273.0
2019-01-19,2605.0,2594.5,2629.35009765625,2577.0419921875,536273.0
2019-01-20,2605.0,2594.5,2629.35009765625,2577.0419921875,536273.0
2019-01-21,2605.0,2581.800048828125,2642.0,2580.019287109375,595064.0
2019-01-22,2599.10009765625,2589.949951171875,2645.0,2620.211181640625,776066.0
2019-01-23,2639.85009765625,2630.0,2660.0,2626.612060546875,754526.0
2019-01-24,2642.050048828125,2642.050048828125,2674.699951171875,2648.146728515625,611565.0
2019-01-25,2670.5,2645.5,2691.0,2652.066650390625,609282.0
2019-01-26,2670.5,2645.5,2691.0,2652.066650390625,609282.0
2019-01-27,2670.5,2645.5,2691.0,2652.066650390625,609282.0
2019-01-28,2671.89990234375,2597.050048828125,2671.89990234375,2604.779296875,684994.0
2019-01-29,2616.0,2603.0,2684.0,2646.162109375,867696.0
2019-01-30,2655.050048828125,2637.449951171875,2680.0,2645.119873046875,657014.0
2019-01-31,2665.0,2651.0,2728.550048828125,2700.0986328125,1231518.0
2019-02-01,2717.699951171875,2715.14990234375,2819.0,2770.012451171875,1450995.0
2019-02-02,2717.699951171875,2715.14990234375,2819.0,2770.012451171875,1450995.0
2019-02-03,2717.699951171875,2715.14990234375,2819.0,2770.012451171875,1450995.0
2019-02-04,2807.89990234375,2715.25,2878.0,2714.388916015625,2149582.0
2019-02-05,2775.199951171875,2773.0,2859.85009765625,2799.982666015625,1653331.0
2019-02-06,2816.0,2761.0,2816.0,2768.474365234375,881795.0
2019-02-07,2791.0,2791.0,2835.0,2800.330078125,561804.0
2019-02-08,2818.0,2751.64990234375,2818.0,2748.62646484375,714193.0
2019-02-09,2818.0,2751.64990234375,2818.0,2748.62646484375,714193.0
2019-02-10,2818.0,2751.64990234375,2818.0,2748.62646484375,714193.0
2019-02-11,2660.10009765625,2559.35009765625,2707.949951171875,2595.450927734375,1895462.0
2019-02-12,2619.0,2584.0,2676.449951171875,2632.318115234375,1309324.0
2019-02-13,2619.0,2584.0,2676.449951171875,2632.318115234375,1309324.0
2019-02-14,2648.699951171875,2616.0,2674.949951171875,2646.9560546875,597409.0
2019-02-15,2660.0,1872.949951171875,2660.0,2543.8466796875,6756271.0
2019-02-16,2660.0,1872.949951171875,2660.0,2543.8466796875,6756271.0
2019-02-17,2660.0,1872.949951171875,2660.0,2543.8466796875,6756271.0
2019-02-18,2650.0,2545.050048828125,2689.64990234375,2546.02978515625,2687581.0
2019-02-19,2583.949951171875,2505.10009765625,2610.0,2517.59765625,2269798.0
2019-02-20,2574.89990234375,2508.550048828125,2584.0,2505.93701171875,1559722.0
2019-02-21,2550.0,2519.85009765625,2606.0,2566.621826171875,1310397.0
2019-02-22,2584.75,2555.699951171875,2650.0,2619.417236328125,1378159.0
2019-02-23,2584.75,2555.699951171875,2650.0,2619.417236328125,1378159.0
2019-02-24,2584.75,2555.699951171875,2650.0,2619.417236328125,1378159.0
2019-02-25,2640.25,2622.800048828125,2694.949951171875,2646.608642578125,1275515.0
2019-02-26,2653.89990234375,2628.949951171875,2659.89990234375,2627.654052734375,1013114.0
2019-02-27,2664.5,2630.050048828125,2683.0,2626.7607421875,793098.0
2019-02-28,2669.0,2615.25,2669.0,2611.626708984375,669759.0
2019-03-01,2638.0,2580.050048828125,2657.10009765625,2625.86767578125,885795.0
2019-03-02,2638.0,2580.050048828125,2657.10009765625,2625.86767578125,885795.0
2019-03-03,2638.0,2580.050048828125,2657.10009765625,2625.86767578125,885795.0
2019-03-04,2638.0,2580.050048828125,2657.10009765625,2625.86767578125,885795.0
2019-03-05,2635.0,2604.60009765625,2668.800048828125,2633.90625,646711.0
2019-03-06,2660.60009765625,2656.64990234375,2708.5,2673.155029296875,852395.0
2019-03-07,2690.0,2668.89990234375,2725.89990234375,2660.353271484375,916759.0
2019-03-08,2668.0,2606.5,2685.949951171875,2595.1533203125,684806.0
2019-03-09,2668.0,2606.5,2685.949951171875,2595.1533203125,684806.0
2019-03-10,2668.0,2606.5,2685.949951171875,2595.1533203125,684806.0
2019-03-11,2628.0,2611.050048828125,2656.0,2606.168701171875,1113712.0
2019-03-12,2647.0,2638.0,2676.0,2646.55908203125,544868.0
2019-03-13,2663.0,2644.60009765625,2710.0,2635.642822265625,704078.0
2019-03-14,2655.85009765625,2616.0,2670.89990234375,2627.753173828125,483712.0
2019-03-15,2655.5,2640.949951171875,2693.75,2638.66943359375,1436054.0
2019-03-16,2655.5,2640.949951171875,2693.75,2638.66943359375,1436054.0
2019-03-17,2655.5,2640.949951171875,2693.75,2638.66943359375,1436054.0
2019-03-18,2658.39990234375,2643.14990234375,2674.300048828125,2649.13916015625,454563.0
2019-03-19,2670.0,2669.449951171875,2717.25,2688.090576171875,918056.0
2019-03-20,2709.0,2709.0,2760.0,2730.713623046875,1151949.0
2019-03-21,2709.0,2709.0,2760.0,2730.713623046875,1151949.0
2019-03-22,2779.0,2738.5,2779.0,2730.366455078125,685401.0
2019-03-23,2779.0,2738.5,2779.0,2730.366455078125,685401.0
2019-03-24,2779.0,2738.5,2779.0,2730.366455078125,685401.0
2019-03-25,2744.89990234375,2726.75,2798.0,2759.790771484375,1009863.0
2019-03-26,2791.0,2762.5,2793.949951171875,2761.180419921875,484102.0
2019-03-27,2781.050048828125,2744.10009765625,2814.0,2744.011962890625,659032.0
2019-03-28,2774.699951171875,2708.0,2774.699951171875,2696.52587890625,663559.0
2019-03-29,2774.699951171875,2708.0,2774.699951171875,2696.52587890625,663559.0
2019-03-30,2774.699951171875,2708.0,2774.699951171875,2696.52587890625,663559.0
2019-03-31,2774.699951171875,2708.0,2774.699951171875,2696.52587890625,663559.0
2019-04-01,2798.949951171875,2782.0,2822.75,2773.53564453125,791811.0
2019-04-02,2804.0,2780.0,2820.0,2777.45556640625,588391.0
2019-04-03,2808.0,2758.449951171875,2808.800048828125,2744.16064453125,368516.0
2019-04-04,2772.75,2753.5,2792.550048828125,2750.263916015625,438496.0
2019-04-05,2775.800048828125,2742.5,2778.0,2733.393310546875,445093.0
2019-04-06,2775.800048828125,2742.5,2778.0,2733.393310546875,445093.0
2019-04-07,2775.800048828125,2742.5,2778.0,2733.393310546875,445093.0
2019-04-08,2760.0,2745.5,2780.0,2742.672119140625,307007.0
2019-04-09,2764.0,2736.89990234375,2765.949951171875,2732.351318359375,413081.0
2019-04-10,2752.14990234375,2746.10009765625,2835.89990234375,2743.962158203125,1077211.0
2019-04-11,2772.64990234375,2757.85009765625,2815.0,2790.3564453125,637345.0
2019-04-12,2800.0,2786.050048828125,2821.0,2785.6923828125,606222.0
2019-04-13,2800.0,2786.050048828125,2821.0,2785.6923828125,606222.0
2019-04-14,2800.0,2786.050048828125,2821.0,2785.6923828125,606222.0
2019-04-15,2821.60009765625,2781.0,2829.800048828125,2771.55078125,556519.0
2019-04-16,2831.0,2807.0,2840.0,2803.60498046875,771487.0
2019-04-17,2831.0,2807.0,2840.0,2803.60498046875,771487.0
2019-04-18,2827.949951171875,2791.35009765625,2827.949951171875,2777.802978515625,433608.0
2019-04-19,2827.949951171875,2791.35009765625,2827.949951171875,2777.802978515625,433608.0
2019-04-20,2827.949951171875,2791.35009765625,2827.949951171875,2777.802978515625,433608.0
2019-04-21,2827.949951171875,2791.35009765625,2827.949951171875,2777.802978515625,433608.0
2019-04-22,2810.0,2775.0,2819.949951171875,2774.4287109375,347230.0
2019-04-23,2800.5,2800.5,2832.64990234375,2800.67724609375,475888.0
2019-04-24,2835.0,2813.10009765625,2875.0,2837.643798828125,748185.0
2019-04-25,2851.64990234375,2839.449951171875,2940.0,2902.6455078125,1087724.0
2019-04-26,2934.0,2875.550048828125,2953.5,2870.244140625,925723.0
2019-04-27,2934.0,2875.550048828125,2953.5,2870.244140625,925723.0
2019-04-28,2934.0,2875.550048828125,2953.5,2870.244140625,925723.0
2019-04-29,2934.0,2875.550048828125,2953.5,2870.244140625,925723.0
2019-04-30,2903.949951171875,2895.300048828125,2950.0,2911.42822265625,601275.0
2019-05-01,2903.949951171875,2895.300048828125,2950.0,2911.42822265625,601275.0
2019-05-02,2925.0,2905.0,2964.0,2897.68359375,588092.0
2019-05-03,2910.10009765625,2890.699951171875,2932.75,2885.328369140625,364533.0
2019-05-04,2910.10009765625,2890.699951171875,2932.75,2885.328369140625,364533.0
2019-05-05,2910.10009765625,2890.699951171875,2932.75,2885.328369140625,364533.0
2019-05-06,2896.949951171875,2888.0,2929.949951171875,2898.37841796875,411016.0
2019-05-07,2936.0,2925.25,2952.0,2920.06201171875,458140.0
2019-05-08,2943.0,2882.60009765625,2947.800048828125,2878.431396484375,450398.0
2019-05-09,2882.25,2838.60009765625,2909.300048828125,2878.530517578125,731120.0
2019-05-10,2908.0,2866.35009765625,2917.199951171875,2854.5146484375,339092.0
2019-05-11,2908.0,2866.35009765625,2917.199951171875,2854.5146484375,339092.0
2019-05-12,2908.0,2866.35009765625,2917.199951171875,2854.5146484375,339092.0
2019-05-13,2850.050048828125,2777.64990234375,2859.949951171875,2781.425048828125,659200.0
2019-05-14,2785.800048828125,2760.050048828125,2827.0,2786.23828125,484950.0
2019-05-15,2811.0,2792.0,2853.85009765625,2792.142822265625,478805.0
2019-05-16,2813.14990234375,2760.199951171875,2826.35009765625,2779.688232421875,385300.0
2019-05-17,2791.0,2667.449951171875,2810.0,2724.114501953125,1160721.0
2019-05-18,2791.0,2667.449951171875,2810.0,2724.114501953125,1160721.0
2019-05-19,2791.0,2667.449951171875,2810.0,2724.114501953125,1160721.0
2019-05-20,2778.0,2542.550048828125,2779.0,2569.6982421875,2659265.0
2019-05-21,2594.0,2594.0,2699.949951171875,2646.707763671875,2008336.0
2019-05-22,2664.89990234375,2621.85009765625,2679.89990234375,2637.5283203125,765196.0
2019-05-23,2680.0,2626.39990234375,2699.89990234375,2617.23388671875,546632.0
2019-05-24,2650.0,2626.199951171875,2673.949951171875,2643.63134765625,471150.0
2019-05-25,2650.0,2626.199951171875,2673.949951171875,2643.63134765625,471150.0
2019-05-26,2650.0,2626.199951171875,2673.949951171875,2643.63134765625,471150.0
2019-05-27,2664.0,2632.449951171875,2669.0,2637.7763671875,340656.0
2019-05-28,2665.0,2626.39990234375,2684.0,2631.7724609375,1252297.0
2019-05-29,2650.0,2592.449951171875,2650.0,2590.885986328125,774498.0
2019-05-30,2613.0,2593.35009765625,2659.89990234375,2632.218994140625,727619.0
2019-05-31,2659.5,2626.39990234375,2688.0,2657.9716796875,939491.0
2019-06-01,2659.5,2626.39990234375,2688.0,2657.9716796875,939491.0
2019-06-02,2659.5,2626.39990234375,2688.0,2657.9716796875,939491.0
2019-06-03,2679.800048828125,2652.39990234375,2739.0,2703.37353515625,558848.0
2019-06-04,2750.0,2400.0,2798.449951171875,2645.070556640625,2438393.0
2019-06-05,2750.0,2400.0,2798.449951171875,2645.070556640625,2438393.0
2019-06-06,2701.550048828125,2644.0,2709.89990234375,2637.081787109375,608496.0
2019-06-07,2650.0,2555.25,2656.14990234375,2561.064453125,782434.0
2019-06-08,2650.0,2555.25,2656.14990234375,2561.064453125,782434.0
2019-06-09,2650.0,2555.25,2656.14990234375,2561.064453125,782434.0
2019-06-10,2608.10009765625,2569.64990234375,2637.800048828125,2609.2451171875,622985.0
2019-06-11,2635.949951171875,2593.5,2635.949951171875,2586.023193359375,521153.0
2019-06-12,2612.0,2572.5,2628.800048828125,2569.99609375,528873.0
2019-06-13,2591.0,2557.39990234375,2602.60009765625,2568.55712890625,368693.0
2019-06-14,2582.0,2529.0,2582.0,2545.6328125,689207.0
2019-06-15,2582.0,2529.0,2582.0,2545.6328125,689207.0
2019-06-16,2582.0,2529.0,2582.0,2545.6328125,689207.0
2019-06-17,2567.0,2538.60009765625,2580.449951171875,2534.71630859375,526924.0
2019-06-18,2555.0,2542.050048828125,2600.0,2571.5341796875,665057.0
2019-06-19,2584.0,2537.5,2590.85009765625,2531.441650390625,845595.0
2019-06-20,2550.0,2518.0,2577.25,2545.28564453125,568148.0
2019-06-21,2560.0,2523.550048828125,2575.0,2532.13623046875,579138.0
2019-06-22,2560.0,2523.550048828125,2575.0,2532.13623046875,579138.0
2019-06-23,2560.0,2523.550048828125,2575.0,2532.13623046875,579138.0
2019-06-24,2524.0,2504.64990234375,2532.0,2494.2763671875,452261.0
2019-06-25,2502.10009765625,2488.050048828125,2552.449951171875,2516.75439453125,437218.0
2019-06-26,2534.949951171875,2512.699951171875,2587.449951171875,2559.327880859375,501267.0
2019-06-27,2578.89990234375,2543.89990234375,2578.89990234375,2546.07958984375,465861.0
2019-06-28,2590.0,2536.800048828125,2615.0,2531.044677734375,859777.0
2019-06-29,2590.0,2536.800048828125,2615.0,2531.044677734375,859777.0
2019-06-30,2590.0,2536.800048828125,2615.0,2531.044677734375,859777.0
2019-07-01,2567.10009765625,2567.10009765625,2675.0,2634.650390625,1118522.0
2019-07-02,2657.0,2615.60009765625,2661.949951171875,2607.6572265625,666682.0
2019-07-03,2636.949951171875,2580.0,2636.949951171875,2576.942626953125,626598.0
2019-07-04,2601.10009765625,2593.050048828125,2620.0,2582.599365234375,368100.0
2019-07-05,2610.0,2593.550048828125,2619.5,2581.160400390625,491715.0
2019-07-06,2610.0,2593.550048828125,2619.5,2581.160400390625,491715.0
2019-07-07,2610.0,2593.550048828125,2619.5,2581.160400390625,491715.0
2019-07-08,2585.10009765625,2559.0,2620.0,2575.950439453125,470575.0
2019-07-09,2592.0,2571.300048828125,2625.0,2579.076416015625,408296.0
