date,open,low,high,close,volume
2019-05-31,85.1500015258789,82.8499984741211,86.0999984741211,83.94999694824219,2508298.0
2019-06-01,85.1500015258789,82.8499984741211,86.0999984741211,83.94999694824219,2508298.0
2019-06-02,85.1500015258789,82.8499984741211,86.0999984741211,83.94999694824219,2508298.0
2019-06-03,83.44999694824219,81.6500015258789,85.4000015258789,84.94999694824219,2835529.0
2019-06-04,84.25,84.25,86.6500015258789,85.69999694824219,2941267.0
2019-06-05,84.25,84.25,86.6500015258789,85.69999694824219,2941267.0
2019-06-06,85.94999694824219,81.75,86.3499984741211,82.0999984741211,2451975.0
2019-06-07,82.4000015258789,80.9000015258789,83.0999984741211,81.6500015258789,1980577.0
2019-06-08,82.4000015258789,80.9000015258789,83.0999984741211,81.6500015258789,1980577.0
2019-06-09,82.4000015258789,80.9000015258789,83.0999984741211,81.6500015258789,1980577.0
2019-06-10,82.05000305175781,79.0999984741211,82.9000015258789,81.3499984741211,3433043.0
2019-06-11,81.5,81.0999984741211,85.4000015258789,84.9000015258789,4498972.0
2019-06-12,84.30000305175781,82.8499984741211,85.25,83.19999694824219,1702998.0
2019-06-13,82.6500015258789,79.75,83.5,83.05000305175781,4353351.0
2019-06-14,81.5999984741211,80.30000305175781,82.5,80.5999984741211,2375165.0
2019-06-15,81.5999984741211,80.30000305175781,82.5,80.5999984741211,2375165.0
2019-06-16,81.5999984741211,80.30000305175781,82.5,80.5999984741211,2375165.0
2019-06-17,80.3499984741211,77.75,80.69999694824219,78.25,2163228.0
2019-06-18,78.80000305175781,76.05000305175781,78.80000305175781,76.75,2736223.0
2019-06-19,77.44999694824219,74.0,78.94999694824219,75.0999984741211,3278541.0
2019-06-20,74.8499984741211,74.0,77.1500015258789,76.94999694824219,3353094.0
2019-06-21,75.05000305175781,74.55000305175781,77.80000305175781,76.6500015258789,6182367.0
2019-06-22,75.05000305175781,74.55000305175781,77.80000305175781,76.6500015258789,6182367.0
2019-06-23,75.05000305175781,74.55000305175781,77.80000305175781,76.6500015258789,6182367.0
2019-06-24,76.69999694824219,75.25,77.94999694824219,77.69999694824219,3862527.0
2019-06-25,76.69999694824219,76.3499984741211,78.30000305175781,77.94999694824219,3958246.0
2019-06-26,77.8499984741211,77.3499984741211,79.0,78.55000305175781,2636367.0
2019-06-27,79.05000305175781,78.5999984741211,82.69999694824219,81.75,8122413.0
2019-06-28,82.1500015258789,79.1500015258789,82.3499984741211,79.6500015258789,2931447.0
2019-06-29,82.1500015258789,79.1500015258789,82.3499984741211,79.6500015258789,2931447.0
2019-06-30,82.1500015258789,79.1500015258789,82.3499984741211,79.6500015258789,2931447.0
2019-07-01,80.5,80.0,82.3499984741211,81.75,4189396.0
2019-07-02,81.75,78.4000015258789,81.75,79.75,2159111.0
2019-07-03,79.94999694824219,78.75,81.1500015258789,80.19999694824219,3221900.0
2019-07-04,80.4000015258789,79.5999984741211,82.5,80.69999694824219,4150922.0
2019-07-05,81.19999694824219,77.55000305175781,81.5,77.94999694824219,2248382.0
2019-07-06,81.19999694824219,77.55000305175781,81.5,77.94999694824219,2248382.0
2019-07-07,81.19999694824219,77.55000305175781,81.5,77.94999694824219,2248382.0
2019-07-08,77.69999694824219,74.5,77.69999694824219,74.9000015258789,1951501.0
2019-07-09,74.75,74.0,75.8499984741211,74.80000305175781,2076193.0
2019-07-10,75.44999694824219,71.5999984741211,75.44999694824219,73.0999984741211,4616241.0
2019-07-11,74.0,72.5,76.5,76.0,3434392.0
2019-07-12,75.69999694824219,74.69999694824219,79.0999984741211,77.1500015258789,2990017.0
2019-07-13,75.69999694824219,74.69999694824219,79.0999984741211,77.1500015258789,2990017.0
2019-07-14,75.69999694824219,74.69999694824219,79.0999984741211,77.1500015258789,2990017.0
2019-07-15,77.1500015258789,75.6500015258789,78.5,77.8499984741211,2120016.0
2019-07-16,77.0,77.0,81.30000305175781,80.9000015258789,6449359.0
2019-07-17,80.1500015258789,79.0999984741211,82.05000305175781,80.25,3628282.0
2019-07-18,80.25,76.5,80.25,76.9000015258789,2668472.0
2019-07-19,77.19999694824219,73.3499984741211,77.5999984741211,73.69999694824219,3057508.0
2019-07-20,77.19999694824219,73.3499984741211,77.5999984741211,73.69999694824219,3057508.0
2019-07-21,77.19999694824219,73.3499984741211,77.5999984741211,73.69999694824219,3057508.0
2019-07-22,73.75,73.5999984741211,76.0,74.75,1870705.0
2019-07-23,75.19999694824219,73.9000015258789,75.94999694824219,75.19999694824219,1913179.0
2019-07-24,75.0999984741211,71.80000305175781,76.19999694824219,72.25,2479450.0
2019-07-25,72.0,69.30000305175781,72.75,69.80000305175781,3497569.0
2019-07-26,69.0,66.90000152587889,72.44999694824219,70.9000015258789,6197090.0
2019-07-27,69.0,66.90000152587889,72.44999694824219,70.9000015258789,6197090.0
2019-07-28,69.0,66.90000152587889,72.44999694824219,70.9000015258789,6197090.0
2019-07-29,70.9000015258789,66.0,70.9000015258789,66.59999847412111,4521192.0
2019-07-30,66.90000152587889,64.30000305175781,68.05000305175781,64.59999847412111,4452709.0
2019-07-31,64.40000152587889,64.0,66.05000305175781,65.15000152587889,2987910.0
2019-08-01,64.94999694824219,61.4000015258789,65.44999694824219,62.75,4795330.0
2019-08-02,60.79999923706055,60.54999923706055,63.849998474121094,62.25,9630083.0
2019-08-03,60.79999923706055,60.54999923706055,63.849998474121094,62.25,9630083.0
2019-08-04,60.79999923706055,60.54999923706055,63.849998474121094,62.25,9630083.0
2019-08-05,61.4000015258789,58.20000076293945,61.4000015258789,58.75,8597787.0
2019-08-06,58.0,57.349998474121094,60.04999923706055,58.20000076293945,8170704.0
2019-08-07,58.5,55.0,58.95000076293945,55.6500015258789,7687109.0
2019-08-08,55.6500015258789,55.5,59.4000015258789,58.75,5367071.0
2019-08-09,59.0,57.4000015258789,60.4000015258789,58.20000076293945,4484064.0
2019-08-10,59.0,57.4000015258789,60.4000015258789,58.20000076293945,4484064.0
2019-08-11,59.0,57.4000015258789,60.4000015258789,58.20000076293945,4484064.0
2019-08-12,59.0,57.4000015258789,60.4000015258789,58.20000076293945,4484064.0
2019-08-13,59.20000076293945,57.349998474121094,60.349998474121094,57.70000076293945,5362144.0
2019-08-14,57.95000076293945,55.9000015258789,58.70000076293945,57.349998474121094,4332778.0
2019-08-15,57.95000076293945,55.9000015258789,58.70000076293945,57.349998474121094,4332778.0
2019-08-16,56.9000015258789,55.099998474121094,57.25,56.5,9903480.0
2019-08-17,56.9000015258789,55.099998474121094,57.25,56.5,9903480.0
2019-08-18,56.9000015258789,55.099998474121094,57.25,56.5,9903480.0
2019-08-19,57.0,55.9000015258789,57.4000015258789,56.75,4436144.0
2019-08-20,56.45000076293945,56.0,57.79999923706055,57.45000076293945,6281178.0
2019-08-21,57.45000076293945,52.099998474121094,57.45000076293945,52.70000076293945,12321291.0
2019-08-22,52.5,50.20000076293945,53.099998474121094,50.849998474121094,8755426.0
2019-08-23,51.9000015258789,50.5,52.599998474121094,52.29999923706055,8162801.0
2019-08-24,51.9000015258789,50.5,52.599998474121094,52.29999923706055,8162801.0
2019-08-25,51.9000015258789,50.5,52.599998474121094,52.29999923706055,8162801.0
2019-08-26,54.75,50.29999923706055,54.75,52.20000076293945,6016082.0
2019-08-27,52.25,52.25,56.599998474121094,55.849998474121094,10432517.0
2019-08-28,56.1500015258789,53.099998474121094,57.75,53.6500015258789,7501502.0
2019-08-29,53.0,51.1500015258789,53.9000015258789,52.849998474121094,6089043.0
2019-08-30,53.099998474121094,51.20000076293945,53.849998474121094,53.5,5061309.0
2019-08-31,53.099998474121094,51.20000076293945,53.849998474121094,53.5,5061309.0
2019-09-01,53.099998474121094,51.20000076293945,53.849998474121094,53.5,5061309.0
2019-09-02,53.099998474121094,51.20000076293945,53.849998474121094,53.5,5061309.0
2019-09-03,51.75,50.79999923706055,52.599998474121094,51.099998474121094,4433368.0
2019-09-04,51.0,48.29999923706055,51.5,49.95000076293945,6772039.0
2019-09-05,50.45000076293945,50.099998474121094,53.6500015258789,53.349998474121094,9969732.0
2019-09-06,53.349998474121094,52.29999923706055,55.5,55.0,5976948.0
2019-09-07,53.349998474121094,52.29999923706055,55.5,55.0,5976948.0
2019-09-08,53.349998474121094,52.29999923706055,55.5,55.0,5976948.0
2019-09-09,54.099998474121094,53.0,55.95000076293945,55.70000076293945,5498806.0
2019-09-10,54.099998474121094,53.0,55.95000076293945,55.70000076293945,5498806.0
2019-09-11,56.5,56.5,61.9000015258789,61.45000076293945,12821902.0
2019-09-12,62.5,58.099998474121094,62.5,58.70000076293945,7412482.0
2019-09-13,59.1500015258789,57.29999923706055,60.0,59.6500015258789,6914892.0
2019-09-14,59.1500015258789,57.29999923706055,60.0,59.6500015258789,6914892.0
2019-09-15,59.1500015258789,57.29999923706055,60.0,59.6500015258789,6914892.0
2019-09-16,58.9000015258789,57.849998474121094,59.599998474121094,59.099998474121094,4188978.0
2019-09-17,59.099998474121094,55.849998474121094,59.95000076293945,56.1500015258789,6401276.0
2019-09-18,56.849998474121094,55.20000076293945,57.29999923706055,56.1500015258789,5500590.0
2019-09-19,56.45000076293945,55.5,57.25,56.599998474121094,8226955.0
2019-09-20,56.95000076293945,55.9000015258789,63.5,61.6500015258789,12317093.0
2019-09-21,56.95000076293945,55.9000015258789,63.5,61.6500015258789,12317093.0
2019-09-22,56.95000076293945,55.9000015258789,63.5,61.6500015258789,12317093.0
2019-09-23,61.79999923706055,58.599998474121094,64.15000152587889,59.29999923706055,7968968.0
2019-09-24,60.0,59.04999923706055,61.0,59.9000015258789,5903239.0
2019-09-25,59.79999923706055,55.5,59.79999923706055,56.4000015258789,5172615.0
2019-09-26,56.5,56.04999923706055,57.849998474121094,56.849998474121094,7184846.0
2019-09-27,56.20000076293945,53.599998474121094,56.20000076293945,54.6500015258789,6214934.0
2019-09-28,56.20000076293945,53.599998474121094,56.20000076293945,54.6500015258789,6214934.0
2019-09-29,56.20000076293945,53.599998474121094,56.20000076293945,54.6500015258789,6214934.0
2019-09-30,55.0,52.599998474121094,55.04999923706055,53.099998474121094,6049477.0
2019-10-01,54.0,50.5,54.54999923706055,51.599998474121094,5585213.0
2019-10-02,54.0,50.5,54.54999923706055,51.599998474121094,5585213.0
2019-10-03,50.849998474121094,50.599998474121094,55.4000015258789,54.70000076293945,10014298.0
2019-10-04,55.0,53.29999923706055,55.4000015258789,53.599998474121094,4583685.0
2019-10-05,55.0,53.29999923706055,55.4000015258789,53.599998474121094,4583685.0
2019-10-06,55.0,53.29999923706055,55.4000015258789,53.599998474121094,4583685.0
2019-10-07,53.95000076293945,51.45000076293945,53.95000076293945,51.95000076293945,4937529.0
2019-10-08,53.95000076293945,51.45000076293945,53.95000076293945,51.95000076293945,4937529.0
2019-10-09,52.25,51.0,53.849998474121094,53.5,5661134.0
2019-10-10,53.54999923706055,51.349998474121094,53.54999923706055,52.04999923706055,3818395.0
2019-10-11,52.4000015258789,51.9000015258789,54.45000076293945,53.849998474121094,4171579.0
2019-10-12,52.4000015258789,51.9000015258789,54.45000076293945,53.849998474121094,4171579.0
2019-10-13,52.4000015258789,51.9000015258789,54.45000076293945,53.849998474121094,4171579.0
2019-10-14,54.5,54.29999923706055,58.0,56.4000015258789,10251514.0
2019-10-15,56.349998474121094,54.9000015258789,57.0,56.5,5222759.0
2019-10-16,56.599998474121094,55.4000015258789,57.20000076293945,56.04999923706055,5422305.0
2019-10-17,55.849998474121094,55.599998474121094,64.30000305175781,62.349998474121094,11816702.0
2019-10-18,62.20000076293945,60.45000076293945,63.1500015258789,61.4000015258789,7432551.0
2019-10-19,62.20000076293945,60.45000076293945,63.1500015258789,61.4000015258789,7432551.0
2019-10-20,62.20000076293945,60.45000076293945,63.1500015258789,61.4000015258789,7432551.0
2019-10-21,62.20000076293945,60.45000076293945,63.1500015258789,61.4000015258789,7432551.0
2019-10-22,59.9000015258789,58.4000015258789,60.70000076293945,58.70000076293945,6111480.0
2019-10-23,58.0,56.599998474121094,60.1500015258789,59.599998474121094,7201229.0
2019-10-24,59.95000076293945,58.5,60.5,59.79999923706055,5909344.0
2019-10-25,59.70000076293945,56.70000076293945,59.70000076293945,57.54999923706055,7943819.0
2019-10-26,59.70000076293945,56.70000076293945,59.70000076293945,57.54999923706055,7943819.0
2019-10-27,59.70000076293945,56.70000076293945,59.70000076293945,57.54999923706055,7943819.0
2019-10-28,59.70000076293945,56.70000076293945,59.70000076293945,57.54999923706055,7943819.0
2019-10-29,68.40000152587889,68.40000152587889,80.5,79.19999694824219,34946103.0
2019-10-30,80.0,76.94999694824219,81.25,80.0,14785450.0
2019-10-31,79.0,78.44999694824219,82.5999984741211,81.75,11133947.0
2019-11-01,81.44999694824219,79.80000305175781,83.0999984741211,81.25,11459357.0
2019-11-02,81.44999694824219,79.80000305175781,83.0999984741211,81.25,11459357.0
2019-11-03,81.44999694824219,79.80000305175781,83.0999984741211,81.25,11459357.0
2019-11-04,79.0,79.0,83.0,80.25,5876282.0
2019-11-05,80.30000305175781,79.05000305175781,81.5,80.05000305175781,5181567.0
2019-11-06,80.3499984741211,79.19999694824219,81.69999694824219,80.3499984741211,4973920.0
2019-11-07,80.19999694824219,77.1500015258789,80.5,79.0,5408742.0
2019-11-08,78.9000015258789,77.0999984741211,82.0,77.5999984741211,6145716.0
2019-11-09,78.9000015258789,77.0999984741211,82.0,77.5999984741211,6145716.0
2019-11-10,78.9000015258789,77.0999984741211,82.0,77.5999984741211,6145716.0
2019-11-11,77.5999984741211,77.30000305175781,80.3499984741211,79.6500015258789,3911003.0
2019-11-12,77.5999984741211,77.30000305175781,80.3499984741211,79.6500015258789,3911003.0
2019-11-13,79.6500015258789,78.0,81.69999694824219,78.44999694824219,4343044.0
2019-11-14,78.30000305175781,75.75,78.30000305175781,76.6500015258789,3497833.0
2019-11-15,78.5,77.6500015258789,80.75,78.25,7830361.0
2019-11-16,78.5,77.6500015258789,80.75,78.25,7830361.0
2019-11-17,78.5,77.6500015258789,80.75,78.25,7830361.0
2019-11-18,78.69999694824219,78.25,79.80000305175781,78.55000305175781,5135338.0
2019-11-19,79.0,76.94999694824219,79.19999694824219,77.44999694824219,2574357.0
2019-11-20,77.44999694824219,76.30000305175781,78.69999694824219,76.9000015258789,4691198.0
2019-11-21,77.25,74.55000305175781,78.25,75.3499984741211,4103928.0
2019-11-22,75.75,73.6500015258789,75.9000015258789,74.44999694824219,3076068.0
2019-11-23,75.75,73.6500015258789,75.9000015258789,74.44999694824219,3076068.0
2019-11-24,75.75,73.6500015258789,75.9000015258789,74.44999694824219,3076068.0
2019-11-25,74.0999984741211,73.19999694824219,76.4000015258789,76.05000305175781,4598792.0
2019-11-26,76.5,73.6500015258789,76.5999984741211,74.0,3655159.0
2019-11-27,74.44999694824219,74.0,76.5,74.19999694824219,5034574.0
2019-11-28,73.5999984741211,72.05000305175781,74.0,73.30000305175781,4213575.0
2019-11-29,72.75,71.0,74.25,71.3499984741211,4030491.0
2019-11-30,72.75,71.0,74.25,71.3499984741211,4030491.0
2019-12-01,72.75,71.0,74.25,71.3499984741211,4030491.0
2019-12-02,71.3499984741211,69.69999694824219,71.9000015258789,69.94999694824219,3037695.0
2019-12-03,70.30000305175781,66.25,70.4000015258789,66.65000152587889,4759561.0
2019-12-04,67.0,66.65000152587889,70.75,70.25,9849215.0
2019-12-05,70.94999694824219,68.5,71.44999694824219,69.30000305175781,5504466.0
2019-12-06,69.25,67.34999847412111,70.5,67.90000152587889,4760790.0
2019-12-07,69.25,67.34999847412111,70.5,67.90000152587889,4760790.0
2019-12-08,69.25,67.34999847412111,70.5,67.90000152587889,4760790.0
2019-12-09,67.5,66.0,69.44999694824219,66.44999694824219,5276434.0
2019-12-10,66.84999847412111,64.5,67.40000152587889,65.44999694824219,5815099.0
2019-12-11,65.80000305175781,63.79999923706055,66.40000152587889,65.75,4240522.0
2019-12-12,66.90000152587889,65.75,71.55000305175781,70.5,13035896.0
2019-12-13,72.25,71.5,74.80000305175781,72.8499984741211,12529513.0
2019-12-14,72.25,71.5,74.80000305175781,72.8499984741211,12529513.0
2019-12-15,72.25,71.5,74.80000305175781,72.8499984741211,12529513.0
2019-12-16,73.0,71.80000305175781,74.05000305175781,72.75,4006648.0
2019-12-17,73.19999694824219,72.75,75.80000305175781,75.5,5794306.0
2019-12-18,75.9000015258789,71.6500015258789,76.8499984741211,72.8499984741211,9046293.0
2019-12-19,72.9000015258789,72.44999694824219,74.94999694824219,74.6500015258789,6374897.0
2019-12-20,75.05000305175781,72.0,75.3499984741211,72.5999984741211,11038821.0
2019-12-21,75.05000305175781,72.0,75.3499984741211,72.5999984741211,11038821.0
2019-12-22,75.05000305175781,72.0,75.3499984741211,72.5999984741211,11038821.0
2019-12-23,72.9000015258789,71.5999984741211,74.05000305175781,73.5,5806029.0
2019-12-24,73.5,73.25,74.30000305175781,73.5999984741211,4417286.0
2019-12-25,73.5,73.25,74.30000305175781,73.5999984741211,4417286.0
2019-12-26,73.8499984741211,72.30000305175781,74.1500015258789,72.80000305175781,4291525.0
2019-12-27,73.19999694824219,72.1500015258789,73.5,72.6500015258789,3120086.0
2019-12-28,73.19999694824219,72.1500015258789,73.5,72.6500015258789,3120086.0
2019-12-29,73.19999694824219,72.1500015258789,73.5,72.6500015258789,3120086.0
2019-12-30,73.05000305175781,72.5999984741211,77.0999984741211,76.75,8474039.0
2019-12-31,76.94999694824219,74.80000305175781,77.5999984741211,77.0,11480305.0
2020-01-01,77.3499984741211,75.5,77.44999694824219,75.80000305175781,3501656.0
2020-01-02,76.44999694824219,75.8499984741211,80.1500015258789,79.75,8177517.0
2020-01-03,79.55000305175781,77.05000305175781,80.30000305175781,78.0999984741211,5934025.0
2020-01-04,79.55000305175781,77.05000305175781,80.30000305175781,78.0999984741211,5934025.0
2020-01-05,79.55000305175781,77.05000305175781,80.30000305175781,78.0999984741211,5934025.0
2020-01-06,77.6500015258789,75.0,78.1500015258789,75.30000305175781,4605668.0
2020-01-07,75.75,74.0999984741211,77.80000305175781,76.0,5837072.0
2020-01-08,74.9000015258789,73.9000015258789,75.80000305175781,74.8499984741211,3709025.0
2020-01-09,75.9000015258789,75.6500015258789,79.69999694824219,79.44999694824219,7627454.0
2020-01-10,79.75,78.4000015258789,81.80000305175781,81.05000305175781,8854675.0
2020-01-11,79.75,78.4000015258789,81.80000305175781,81.05000305175781,8854675.0
2020-01-12,79.75,78.4000015258789,81.80000305175781,81.05000305175781,8854675.0
2020-01-13,81.25,79.4000015258789,81.6500015258789,81.05000305175781,5766499.0
2020-01-14,81.0,80.4000015258789,81.9000015258789,81.0,3692587.0
