date,open,low,high,close,volume
2019-09-13,430.45001220703125,421.1000061035156,432.8500061035156,419.8191833496094,6847742.0
2019-09-14,430.45001220703125,421.1000061035156,432.8500061035156,419.8191833496094,6847742.0
2019-09-15,430.45001220703125,421.1000061035156,432.8500061035156,419.8191833496094,6847742.0
2019-09-16,421.0,419.95001220703125,429.5,423.7408752441406,5239616.0
2019-09-17,426.70001220703125,419.1499938964844,427.5499877929688,417.6349487304688,3367950.0
2019-09-18,423.8999938964844,414.25,424.6000061035156,413.8125305175781,3728621.0
2019-09-19,416.7999877929688,408.20001220703125,418.8999938964844,408.2030334472656,4238714.0
2019-09-20,413.8999938964844,408.0,420.7999877929688,410.7347717285156,11785529.0
2019-09-21,413.8999938964844,408.0,420.7999877929688,410.7347717285156,11785529.0
2019-09-22,413.8999938964844,408.0,420.7999877929688,410.7347717285156,11785529.0
2019-09-23,418.0,405.3999938964844,424.2999877929688,406.5152587890625,7342291.0
2019-09-24,408.0,406.3500061035156,419.70001220703125,406.71380615234375,5860106.0
2019-09-25,409.6000061035156,401.75,412.70001220703125,403.8345947265625,5031063.0
2019-09-26,406.75,405.2999877929688,413.0,408.997314453125,5309789.0
2019-09-27,412.0,400.25,412.5,398.82080078125,3835936.0
2019-09-28,412.0,400.25,412.5,398.82080078125,3835936.0
2019-09-29,412.0,400.25,412.5,398.82080078125,3835936.0
2019-09-30,402.8999938964844,386.5499877929688,403.0,386.6585998535156,6674624.0
2019-10-01,388.5,380.1000061035156,396.3999938964844,383.77935791015625,4308157.0
2019-10-02,388.5,380.1000061035156,396.3999938964844,383.77935791015625,4308157.0
2019-10-03,382.0,377.6499938964844,391.45001220703125,385.3678894042969,5216456.0
2019-10-04,389.0,384.20001220703125,394.0,383.282958984375,4024033.0
2019-10-05,389.0,384.20001220703125,394.0,383.282958984375,4024033.0
2019-10-06,389.0,384.20001220703125,394.0,383.282958984375,4024033.0
2019-10-07,386.0499877929688,372.6000061035156,387.6499938964844,377.1770324707031,5151963.0
2019-10-08,386.0499877929688,372.6000061035156,387.6499938964844,377.1770324707031,5151963.0
2019-10-09,378.0,374.20001220703125,387.75,381.1980285644531,4991946.0
2019-10-10,385.0,378.70001220703125,389.7999877929688,384.2757873535156,4581317.0
2019-10-11,387.3999938964844,381.5,389.3500061035156,383.5311584472656,4273739.0
2019-10-12,387.3999938964844,381.5,389.3500061035156,383.5311584472656,4273739.0
2019-10-13,387.3999938964844,381.5,389.3500061035156,383.5311584472656,4273739.0
2019-10-14,387.0,387.0,399.0,391.8213195800781,4372357.0
2019-10-15,397.20001220703125,392.25,400.0,393.9559020996094,2892153.0
2019-10-16,398.0499877929688,394.25,402.20001220703125,396.8351440429688,5503380.0
2019-10-17,401.6000061035156,396.7999877929688,402.5499877929688,398.6222229003906,2934902.0
2019-10-18,401.0,397.5,406.5,398.7711486816406,4647037.0
2019-10-19,401.0,397.5,406.5,398.7711486816406,4647037.0
2019-10-20,401.0,397.5,406.5,398.7711486816406,4647037.0
2019-10-21,401.0,397.5,406.5,398.7711486816406,4647037.0
2019-10-22,402.0,400.95001220703125,408.0,402.5439147949219,2944611.0
2019-10-23,405.6000061035156,403.0,411.3500061035156,402.29571533203125,3374975.0
2019-10-24,405.0,398.70001220703125,407.75,403.04034423828125,3017220.0
2019-10-25,405.0,401.0499877929688,419.5,414.5075378417969,4845146.0
2019-10-26,405.0,401.0499877929688,419.5,414.5075378417969,4845146.0
2019-10-27,405.0,401.0499877929688,419.5,414.5075378417969,4845146.0
2019-10-28,405.0,401.0499877929688,419.5,414.5075378417969,4845146.0
2019-10-29,417.70001220703125,414.0,425.5,418.9256591796875,3863059.0
2019-10-30,426.95001220703125,418.1000061035156,432.5499877929688,426.5704345703125,3511610.0
2019-10-31,429.6000061035156,428.7999877929688,440.5499877929688,430.2935791015625,6710116.0
2019-11-01,434.6499938964844,433.1000061035156,440.8999938964844,434.413818359375,3545584.0
2019-11-02,434.6499938964844,433.1000061035156,440.8999938964844,434.413818359375,3545584.0
2019-11-03,434.6499938964844,433.1000061035156,440.8999938964844,434.413818359375,3545584.0
2019-11-04,439.95001220703125,433.6499938964844,442.3999938964844,434.81097412109375,4646694.0
2019-11-05,435.5,424.0499877929688,439.7999877929688,426.81866455078125,6719996.0
2019-11-06,432.3999938964844,422.1000061035156,452.8999938964844,424.8329772949219,15917528.0
2019-11-07,431.70001220703125,423.3999938964844,444.0,437.4419860839844,14294406.0
2019-11-08,442.0,420.8500061035156,442.5,419.0745849609375,11902470.0
2019-11-09,442.0,420.8500061035156,442.5,419.0745849609375,11902470.0
2019-11-10,442.0,420.8500061035156,442.5,419.0745849609375,11902470.0
2019-11-11,415.0,407.1000061035156,423.2999877929688,418.4292297363281,10249882.0
2019-11-12,415.0,407.1000061035156,423.2999877929688,418.4292297363281,10249882.0
2019-11-13,420.0,410.0,426.8999938964844,409.0469665527344,6033467.0
2019-11-14,413.20001220703125,407.5499877929688,417.3500061035156,407.2598571777344,4750176.0
2019-11-15,412.75,410.1499938964844,418.8999938964844,412.0750732421875,5416931.0
2019-11-16,412.75,410.1499938964844,418.8999938964844,412.0750732421875,5416931.0
2019-11-17,412.75,410.1499938964844,418.8999938964844,412.0750732421875,5416931.0
2019-11-18,418.0,417.0499877929688,430.0,421.5069885253906,7710740.0
2019-11-19,425.0,421.6000061035156,429.8999938964844,422.8473205566406,4163853.0
2019-11-20,427.20001220703125,423.8500061035156,460.6000061035156,446.7745971679688,23107507.0
2019-11-21,450.0,443.6000061035156,454.45001220703125,443.9450073242188,7480460.0
2019-11-22,450.0,445.1000061035156,461.8999938964844,448.8595581054688,12114721.0
2019-11-23,450.0,445.1000061035156,461.8999938964844,448.8595581054688,12114721.0
2019-11-24,450.0,445.1000061035156,461.8999938964844,448.8595581054688,12114721.0
2019-11-25,453.0,450.0,463.8999938964844,455.66046142578125,8251208.0
2019-11-26,463.7999877929688,446.5,467.3999938964844,447.5192260742188,11278843.0
2019-11-27,449.95001220703125,447.5499877929688,461.0,455.4618835449219,6481012.0
2019-11-28,456.20001220703125,455.1499938964844,462.3999938964844,454.0718994140625,4005893.0
2019-11-29,458.3999938964844,447.45001220703125,460.5499877929688,446.6256713867188,3198828.0
2019-11-30,458.3999938964844,447.45001220703125,460.5499877929688,446.6256713867188,3198828.0
2019-12-01,458.3999938964844,447.45001220703125,460.5499877929688,446.6256713867188,3198828.0
2019-12-02,449.0,437.0,449.6000061035156,436.8462524414063,4933088.0
2019-12-03,441.3999938964844,430.5,442.20001220703125,430.4921569824219,3602073.0
2019-12-04,433.5,431.70001220703125,444.70001220703125,440.5197448730469,4318531.0
2019-12-05,440.0,433.25,441.95001220703125,433.5699157714844,4096921.0
2019-12-06,440.2999877929688,427.0,444.20001220703125,425.5279846191406,5805588.0
2019-12-07,440.2999877929688,427.0,444.20001220703125,425.5279846191406,5805588.0
2019-12-08,440.2999877929688,427.0,444.20001220703125,425.5279846191406,5805588.0
2019-12-09,431.8500061035156,423.6000061035156,434.6000061035156,423.939453125,4959765.0
2019-12-10,429.6000061035156,425.2999877929688,435.75,424.58477783203125,5578960.0
2019-12-11,429.1000061035156,425.1499938964844,431.8999938964844,426.7193603515625,3322986.0
2019-12-12,430.8999938964844,430.25,437.8999938964844,431.0381774902344,2794856.0
2019-12-13,437.6000061035156,425.6000061035156,441.8999938964844,436.1016540527344,5386394.0
2019-12-14,437.6000061035156,425.6000061035156,441.8999938964844,436.1016540527344,5386394.0
2019-12-15,437.6000061035156,425.6000061035156,441.8999938964844,436.1016540527344,5386394.0
2019-12-16,431.25,426.3999938964844,437.20001220703125,432.0310363769531,8290756.0
2019-12-17,434.0,426.25,437.5,425.9747314453125,6407264.0
2019-12-18,430.0,427.2999877929688,441.3999938964844,436.5980529785156,5341984.0
2019-12-19,439.7999877929688,427.5,440.6000061035156,430.4921569824219,6465219.0
2019-12-20,429.1499938964844,428.0499877929688,436.70001220703125,427.2157897949219,7157364.0
2019-12-21,429.1499938964844,428.0499877929688,436.70001220703125,427.2157897949219,7157364.0
2019-12-22,429.1499938964844,428.0499877929688,436.70001220703125,427.2157897949219,7157364.0
2019-12-23,427.1000061035156,426.6000061035156,432.0,425.32940673828125,4534617.0
2019-12-24,428.0,425.3999938964844,432.45001220703125,426.7193603515625,4210004.0
2019-12-25,428.0,425.3999938964844,432.45001220703125,426.7193603515625,4210004.0
2019-12-26,430.8999938964844,420.6499938964844,431.3999938964844,419.1242065429688,5296867.0
2019-12-27,422.0,421.3999938964844,427.1499938964844,422.9466247558594,3413181.0
2019-12-28,422.0,421.3999938964844,427.1499938964844,422.9466247558594,3413181.0
2019-12-29,422.0,421.3999938964844,427.1499938964844,422.9466247558594,3413181.0
2019-12-30,428.95001220703125,426.70001220703125,433.5,427.0668640136719,4758825.0
2019-12-31,430.1000061035156,428.70001220703125,435.3999938964844,429.44964599609375,2957369.0
2020-01-01,432.95001220703125,431.25,436.45001220703125,431.1871032714844,2321850.0
2020-01-02,434.0,432.0,442.6000061035156,431.8324890136719,4555670.0
2020-01-03,434.6499938964844,433.0499877929688,450.3999938964844,441.4132995605469,9457180.0
2020-01-04,434.6499938964844,433.0499877929688,450.3999938964844,441.4132995605469,9457180.0
2020-01-05,434.6499938964844,433.0499877929688,450.3999938964844,441.4132995605469,9457180.0
2020-01-06,440.8999938964844,435.1000061035156,444.70001220703125,436.796630859375,4794923.0
2020-01-07,441.3999938964844,437.5499877929688,448.0,443.2003784179688,4504083.0
2020-01-08,442.95001220703125,439.0,446.5,436.945556640625,3881918.0
2020-01-09,442.70001220703125,439.0,444.8500061035156,436.6973571777344,3934566.0
2020-01-10,440.1000061035156,440.0,449.0,440.4204711914063,4334013.0
2020-01-11,440.1000061035156,440.0,449.0,440.4204711914063,4334013.0
2020-01-12,440.1000061035156,440.0,449.0,440.4204711914063,4334013.0
2020-01-13,447.0,442.5499877929688,453.6499938964844,441.4132995605469,4823348.0
2020-01-14,447.0,444.3999938964844,449.5,442.8032531738281,2708589.0
2020-01-15,447.6000061035156,443.6499938964844,450.70001220703125,445.8313903808594,3054107.0
2020-01-16,452.25,447.3999938964844,456.3500061035156,445.8313903808594,4416809.0
2020-01-17,448.20001220703125,446.0,456.25,451.34161376953125,3216737.0
2020-01-18,448.20001220703125,446.0,456.25,451.34161376953125,3216737.0
2020-01-19,448.20001220703125,446.0,456.25,451.34161376953125,3216737.0
2020-01-20,454.20001220703125,446.1499938964844,456.20001220703125,446.2285461425781,2824739.0
2020-01-21,448.0,446.0,451.75,444.1932067871094,2573651.0
2020-01-22,448.3999938964844,445.3500061035156,453.8500061035156,443.1011047363281,3412716.0
2020-01-23,447.20001220703125,445.0,452.20001220703125,446.6256713867188,1875787.0
2020-01-24,450.0,446.7999877929688,452.8500061035156,444.59033203125,2153164.0
2020-01-25,450.0,446.7999877929688,452.8500061035156,444.59033203125,2153164.0
2020-01-26,450.0,446.7999877929688,452.8500061035156,444.59033203125,2153164.0
2020-01-27,447.0,442.20001220703125,451.75,445.1860656738281,3530914.0
2020-01-28,448.25,448.0499877929688,462.5,449.65380859375,9487290.0
2020-01-29,454.8500061035156,449.45001220703125,456.75,446.8738708496094,3103817.0
2020-01-30,451.5,440.2999877929688,453.75,438.9312133789063,3486193.0
2020-01-31,442.6000061035156,432.6499938964844,445.3999938964844,431.1871032714844,3757229.0
2020-02-01,442.6000061035156,432.6499938964844,445.3999938964844,431.1871032714844,3757229.0
2020-02-02,442.6000061035156,432.6499938964844,445.3999938964844,431.1871032714844,3757229.0
2020-02-03,423.7999877929688,414.0,428.8999938964844,414.5571594238281,4032780.0
2020-02-04,416.95001220703125,412.8500061035156,426.8999938964844,422.59912109375,4848610.0
2020-02-05,429.5,421.8999938964844,431.3999938964844,423.19482421875,3826307.0
2020-02-06,428.20001220703125,424.0,438.0,427.5632629394531,7745520.0
2020-02-07,432.0,423.20001220703125,441.75,427.7121887207031,7402556.0
2020-02-08,432.0,423.20001220703125,441.75,427.7121887207031,7402556.0
2020-02-09,432.0,423.20001220703125,441.75,427.7121887207031,7402556.0
2020-02-10,428.5499877929688,418.2999877929688,432.75,417.2874450683594,3638523.0
2020-02-11,422.0,416.7999877929688,424.70001220703125,415.5499877929688,4683072.0
2020-02-12,418.7999877929688,414.0,421.2999877929688,411.6283264160156,4439987.0
2020-02-13,414.6000061035156,412.0,420.1000061035156,415.9471435546875,3924569.0
2020-02-14,420.0,416.5,424.75,415.5499877929688,2862205.0
2020-02-15,420.0,416.5,424.75,415.5499877929688,2862205.0
2020-02-16,420.0,416.5,424.75,415.5499877929688,2862205.0
2020-02-17,416.20001220703125,407.2999877929688,418.5,408.3999938964844,2625157.0
2020-02-18,407.0,399.0499877929688,410.8500061035156,408.6499938964844,4187206.0
2020-02-19,410.3999938964844,400.6000061035156,414.20001220703125,403.5499877929688,5910512.0
2020-02-20,403.8500061035156,403.5499877929688,411.5,404.95001220703125,4000525.0
2020-02-21,403.8500061035156,403.5499877929688,411.5,404.95001220703125,4000525.0
2020-02-22,403.8500061035156,403.5499877929688,411.5,404.95001220703125,4000525.0
2020-02-23,403.8500061035156,403.5499877929688,411.5,404.95001220703125,4000525.0
2020-02-24,406.5,395.7999877929688,414.6499938964844,397.8500061035156,12668574.0
2020-02-25,402.3999938964844,385.2999877929688,402.3999938964844,388.8999938964844,10050971.0
2020-02-26,385.1000061035156,372.5,386.95001220703125,374.70001220703125,12146582.0
2020-02-27,375.0,369.45001220703125,390.70001220703125,388.5,15164166.0
2020-02-28,379.6499938964844,371.1000061035156,385.6000061035156,372.8999938964844,8439591.0
2020-02-29,379.6499938964844,371.1000061035156,385.6000061035156,372.8999938964844,8439591.0
2020-03-01,379.6499938964844,371.1000061035156,385.6000061035156,372.8999938964844,8439591.0
2020-03-02,378.0,363.3500061035156,383.6499938964844,369.5,6915567.0
2020-03-03,374.0,373.25,396.3999938964844,393.5499877929688,14474553.0
2020-03-04,398.0,387.3500061035156,412.8999938964844,405.45001220703125,26369149.0
2020-03-05,409.95001220703125,401.75,414.7999877929688,404.8999938964844,9874059.0
2020-03-06,390.0499877929688,390.0499877929688,403.20001220703125,400.8999938964844,6500912.0
2020-03-07,390.0499877929688,390.0499877929688,403.20001220703125,400.8999938964844,6500912.0
2020-03-08,390.0499877929688,390.0499877929688,403.20001220703125,400.8999938964844,6500912.0
2020-03-09,396.0499877929688,385.5499877929688,403.8999938964844,393.3500061035156,13151861.0
2020-03-10,396.0499877929688,385.5499877929688,403.8999938964844,393.3500061035156,13151861.0
2020-03-11,394.3999938964844,380.0499877929688,395.25,385.95001220703125,9127352.0
2020-03-12,365.5,346.3999938964844,372.70001220703125,354.79998779296875,11662910.0
2020-03-13,341.0,325.0,402.95001220703125,384.20001220703125,15802632.0
2020-03-14,341.0,325.0,402.95001220703125,384.20001220703125,15802632.0
2020-03-15,341.0,325.0,402.95001220703125,384.20001220703125,15802632.0
2020-03-16,376.0,362.7999877929688,396.3999938964844,368.5499877929688,14480298.0
2020-03-17,376.0,364.20001220703125,395.6000061035156,370.1499938964844,12903597.0
2020-03-18,383.3999938964844,355.1000061035156,386.3999938964844,362.75,12342300.0
2020-03-19,351.70001220703125,347.6499938964844,374.45001220703125,360.3999938964844,8728092.0
2020-03-20,365.20001220703125,362.20001220703125,379.5,365.25,10630619.0
2020-03-21,365.20001220703125,362.20001220703125,379.5,365.25,10630619.0
2020-03-22,365.20001220703125,362.20001220703125,379.5,365.25,10630619.0
2020-03-23,345.0,315.04998779296875,354.70001220703125,324.5,8018903.0
2020-03-24,330.0,330.0,348.0,335.1499938964844,6408582.0
2020-03-25,332.0,329.54998779296875,350.79998779296875,347.6499938964844,6174391.0
2020-03-26,365.0,336.1000061035156,368.0,338.29998779296875,11670467.0
2020-03-27,347.0,333.0,352.5,338.25,7745135.0
2020-03-28,347.0,333.0,352.5,338.25,7745135.0
2020-03-29,347.0,333.0,352.5,338.25,7745135.0
2020-03-30,321.6499938964844,312.0,344.0,332.70001220703125,11648241.0
2020-03-31,340.1000061035156,328.25,355.0,352.29998779296875,9954142.0
2020-04-01,353.0,338.3999938964844,355.25,343.54998779296875,6702159.0
2020-04-02,353.0,338.3999938964844,355.25,343.54998779296875,6702159.0
2020-04-03,343.95001220703125,340.0,389.7999877929688,375.95001220703125,28550430.0
2020-04-04,343.95001220703125,340.0,389.7999877929688,375.95001220703125,28550430.0
2020-04-05,343.95001220703125,340.0,389.7999877929688,375.95001220703125,28550430.0
2020-04-06,343.95001220703125,340.0,389.7999877929688,375.95001220703125,28550430.0
2020-04-07,398.0,388.2999877929688,422.8500061035156,417.3500061035156,29675052.0
2020-04-08,419.0,413.1499938964844,448.75,436.70001220703125,27810872.0
2020-04-09,454.3999938964844,443.3999938964844,473.8999938964844,454.45001220703125,31862948.0
2020-04-10,454.3999938964844,443.3999938964844,473.8999938964844,454.45001220703125,31862948.0
2020-04-11,454.3999938964844,443.3999938964844,473.8999938964844,454.45001220703125,31862948.0
2020-04-12,454.3999938964844,443.3999938964844,473.8999938964844,454.45001220703125,31862948.0
2020-04-13,462.95001220703125,443.1000061035156,477.8999938964844,462.3500061035156,30510226.0
2020-04-14,462.95001220703125,443.1000061035156,477.8999938964844,462.3500061035156,30510226.0
2020-04-15,474.8999938964844,444.1000061035156,488.5,449.20001220703125,32508955.0
2020-04-16,450.0,449.20001220703125,467.6000061035156,463.70001220703125,16932965.0
2020-04-17,476.95001220703125,448.45001220703125,476.95001220703125,457.1000061035156,19774082.0
