date,open,low,high,close,volume
2016-07-24,1131.5,1131.050048828125,1145.0,1119.8062744140623,968326.0
2016-07-25,1135.0,1132.8499755859375,1164.449951171875,1137.0135498046875,1187107.0
2016-07-26,1156.300048828125,1149.550048828125,1167.6500244140625,1137.1119384765625,1625281.0
2016-07-27,1158.0,1156.5999755859375,1181.699951171875,1158.5966796875,1811615.0
2016-07-28,1179.699951171875,1164.3499755859375,1192.0,1148.763916015625,1288868.0
2016-07-29,1177.800048828125,1168.3499755859375,1184.949951171875,1155.990966796875,810320.0
2016-07-30,1177.800048828125,1168.3499755859375,1184.949951171875,1155.990966796875,810320.0
2016-07-31,1177.800048828125,1168.3499755859375,1184.949951171875,1155.990966796875,810320.0
2016-08-01,1173.0,1173.0,1205.0,1180.4747314453125,1229356.0
2016-08-02,1200.0999755859375,1189.4000244140625,1211.9000244140625,1172.95263671875,687438.0
2016-08-03,1183.0999755859375,1174.0,1193.199951171875,1158.6949462890625,938416.0
2016-08-04,1183.4000244140625,1157.5,1187.0,1146.79736328125,974932.0
2016-08-05,1174.9000244140625,1173.699951171875,1188.3499755859375,1164.791259765625,792799.0
2016-08-06,1174.9000244140625,1173.699951171875,1188.3499755859375,1164.791259765625,792799.0
2016-08-07,1174.9000244140625,1173.699951171875,1188.3499755859375,1164.791259765625,792799.0
2016-08-08,1190.3499755859375,1188.0,1206.800048828125,1172.4608154296875,684522.0
2016-08-09,1194.800048828125,1181.550048828125,1196.800048828125,1166.4136962890625,1083733.0
2016-08-10,1190.0,1153.0,1190.0,1138.7344970703125,835032.0
2016-08-11,1159.0,1145.449951171875,1168.0,1144.978271484375,1279605.0
2016-08-12,1175.199951171875,1161.4000244140625,1180.0,1154.1719970703125,801836.0
2016-08-13,1175.199951171875,1161.4000244140625,1180.0,1154.1719970703125,801836.0
2016-08-14,1175.199951171875,1161.4000244140625,1180.0,1154.1719970703125,801836.0
2016-08-15,1175.199951171875,1161.4000244140625,1180.0,1154.1719970703125,801836.0
2016-08-16,1171.0,1153.6500244140625,1182.0,1138.980224609375,1259489.0
2016-08-17,1159.550048828125,1149.0,1161.800048828125,1134.260498046875,834678.0
2016-08-18,1158.199951171875,1157.050048828125,1197.0,1174.6241455078125,1343587.0
2016-08-19,1199.9000244140625,1184.550048828125,1203.75,1168.2821044921875,603632.0
2016-08-20,1199.9000244140625,1184.550048828125,1203.75,1168.2821044921875,603632.0
2016-08-21,1199.9000244140625,1184.550048828125,1203.75,1168.2821044921875,603632.0
2016-08-22,1192.0,1184.0,1203.300048828125,1166.9053955078125,545457.0
2016-08-23,1184.699951171875,1179.1500244140625,1195.0,1169.3143310546875,382690.0
2016-08-24,1187.800048828125,1179.0,1192.75,1162.97216796875,336179.0
2016-08-25,1183.5,1178.1500244140625,1198.949951171875,1162.2840576171875,855844.0
2016-08-26,1182.050048828125,1159.3499755859375,1185.0,1144.09326171875,926062.0
2016-08-27,1182.050048828125,1159.3499755859375,1185.0,1144.09326171875,926062.0
2016-08-28,1182.050048828125,1159.3499755859375,1185.0,1144.09326171875,926062.0
2016-08-29,1161.199951171875,1148.0999755859375,1167.1500244140625,1136.22705078125,455774.0
2016-08-30,1160.0,1157.3499755859375,1170.0,1140.700927734375,1611563.0
2016-08-31,1168.0,1160.199951171875,1199.5999755859375,1166.3643798828125,2488483.0
2016-09-01,1191.75,1180.6500244140625,1196.6500244140625,1164.39794921875,656421.0
2016-09-02,1184.699951171875,1181.550048828125,1194.5,1172.215087890625,641723.0
2016-09-03,1184.699951171875,1181.550048828125,1194.5,1172.215087890625,641723.0
2016-09-04,1184.699951171875,1181.550048828125,1194.5,1172.215087890625,641723.0
2016-09-05,1184.699951171875,1181.550048828125,1194.5,1172.215087890625,641723.0
2016-09-06,1196.3499755859375,1196.3499755859375,1233.0,1206.4329833984375,1525293.0
2016-09-07,1238.9000244140625,1213.449951171875,1256.050048828125,1196.6988525390625,1397324.0
2016-09-08,1219.800048828125,1201.0,1224.949951171875,1199.2060546875,857870.0
2016-09-09,1218.0,1200.0,1223.800048828125,1197.28857421875,731533.0
2016-09-10,1218.0,1200.0,1223.800048828125,1197.28857421875,731533.0
2016-09-11,1218.0,1200.0,1223.800048828125,1197.28857421875,731533.0
2016-09-12,1198.0,1185.0999755859375,1203.050048828125,1175.803955078125,1029013.0
2016-09-13,1198.0,1185.0999755859375,1203.050048828125,1175.803955078125,1029013.0
2016-09-14,1185.0,1182.0,1200.800048828125,1169.805908203125,1892851.0
2016-09-15,1193.699951171875,1176.0,1194.800048828125,1161.3990478515625,1007709.0
2016-09-16,1187.5,1161.9000244140625,1196.0999755859375,1150.09130859375,2514415.0
2016-09-17,1187.5,1161.9000244140625,1196.0999755859375,1150.09130859375,2514415.0
2016-09-18,1187.5,1161.9000244140625,1196.0999755859375,1150.09130859375,2514415.0
2016-09-19,1173.199951171875,1165.0999755859375,1207.0,1184.948486328125,1267795.0
2016-09-20,1205.4000244140625,1182.0999755859375,1207.050048828125,1164.4964599609375,948837.0
2016-09-21,1185.4000244140625,1182.0,1192.5,1165.1845703125,1050601.0
2016-09-22,1198.0,1198.0,1226.0,1199.2060546875,1207430.0
2016-09-23,1220.0,1209.199951171875,1230.699951171875,1200.3861083984375,1080432.0
2016-09-24,1220.0,1209.199951171875,1230.699951171875,1200.3861083984375,1080432.0
2016-09-25,1220.0,1209.199951171875,1230.699951171875,1200.3861083984375,1080432.0
2016-09-26,1209.0,1196.199951171875,1214.300048828125,1181.5560302734375,835969.0
2016-09-27,1201.9000244140625,1193.0,1214.8499755859375,1188.389892578125,933054.0
2016-09-28,1206.9000244140625,1200.0999755859375,1225.25,1201.614990234375,802709.0
2016-09-29,1226.0,1190.199951171875,1231.9000244140625,1177.81982421875,1750323.0
2016-09-30,1190.0,1181.550048828125,1206.9000244140625,1175.951416015625,752725.0
2016-10-01,1190.0,1181.550048828125,1206.9000244140625,1175.951416015625,752725.0
2016-10-02,1190.0,1181.550048828125,1206.9000244140625,1175.951416015625,752725.0
2016-10-03,1201.0,1193.9000244140625,1240.0,1212.28369140625,1151991.0
2016-10-04,1234.9000244140625,1215.050048828125,1237.0,1203.8275146484375,1229639.0
2016-10-05,1229.0999755859375,1209.800048828125,1233.0,1195.56787109375,278544.0
2016-10-06,1215.0,1205.550048828125,1234.699951171875,1201.71337890625,570718.0
2016-10-07,1223.0,1208.1500244140625,1228.0,1200.43505859375,488607.0
2016-10-08,1223.0,1208.1500244140625,1228.0,1200.43505859375,488607.0
2016-10-09,1223.0,1208.1500244140625,1228.0,1200.43505859375,488607.0
2016-10-10,1232.0,1216.25,1232.050048828125,1200.6318359375,506484.0
2016-10-11,1232.0,1216.25,1232.050048828125,1200.6318359375,506484.0
2016-10-12,1232.0,1216.25,1232.050048828125,1200.6318359375,506484.0
2016-10-13,1238.3499755859375,1209.5,1245.5999755859375,1196.01025390625,2865576.0
2016-10-14,1224.0,1205.6500244140625,1227.6500244140625,1198.27197265625,1309888.0
2016-10-15,1224.0,1205.6500244140625,1227.6500244140625,1198.27197265625,1309888.0
2016-10-16,1224.0,1205.6500244140625,1227.6500244140625,1198.27197265625,1309888.0
2016-10-17,1221.0,1200.0,1221.0,1188.783203125,794646.0
2016-10-18,1213.0,1205.0,1219.3499755859375,1190.5040283203125,1291073.0
2016-10-19,1216.699951171875,1202.0,1217.0,1191.0447998046875,520312.0
2016-10-20,1210.199951171875,1202.050048828125,1220.75,1186.6201171875,1014093.0
2016-10-21,1210.0,1202.0999755859375,1226.300048828125,1203.8275146484375,1005741.0
2016-10-22,1210.0,1202.0999755859375,1226.300048828125,1203.8275146484375,1005741.0
2016-10-23,1210.0,1202.0999755859375,1226.300048828125,1203.8275146484375,1005741.0
2016-10-24,1221.0,1212.4000244140625,1224.050048828125,1196.01025390625,653636.0
2016-10-25,1216.0,1204.8499755859375,1219.800048828125,1189.078369140625,1022585.0
2016-10-26,1202.25,1198.3499755859375,1217.0,1181.802001953125,501178.0
2016-10-27,1197.699951171875,1171.0999755859375,1200.449951171875,1159.3341064453125,1173549.0
2016-10-28,1178.0,1172.0,1202.0,1179.7371826171875,788007.0
2016-10-29,1178.0,1172.0,1202.0,1179.7371826171875,788007.0
2016-10-30,1178.0,1172.0,1202.0,1179.7371826171875,788007.0
2016-10-31,1178.0,1172.0,1202.0,1179.7371826171875,788007.0
2016-11-01,1197.0,1186.25,1221.0,1193.945556640625,1707549.0
2016-11-02,1204.25,1200.0,1236.449951171875,1208.891357421875,2223984.0
2016-11-03,1217.0,1217.0,1234.0,1210.3170166015625,530638.0
2016-11-04,1234.0,1206.75,1234.0,1198.8126220703125,795944.0
2016-11-05,1234.0,1206.75,1234.0,1198.8126220703125,795944.0
2016-11-06,1234.0,1206.75,1234.0,1198.8126220703125,795944.0
2016-11-07,1225.75,1209.6500244140625,1228.9000244140625,1195.3712158203125,578154.0
2016-11-08,1217.9000244140625,1203.0,1217.9000244140625,1190.749755859375,698079.0
2016-11-09,1155.0,1150.0,1207.550048828125,1179.147216796875,2434361.0
2016-11-10,1209.699951171875,1203.1500244140625,1228.75,1193.84716796875,1440450.0
2016-11-11,1210.0,1188.050048828125,1229.1500244140625,1172.4117431640625,1474968.0
2016-11-12,1210.0,1188.050048828125,1229.1500244140625,1172.4117431640625,1474968.0
2016-11-13,1210.0,1188.050048828125,1229.1500244140625,1172.4117431640625,1474968.0
2016-11-14,1210.0,1188.050048828125,1229.1500244140625,1172.4117431640625,1474968.0
2016-11-15,1198.9000244140625,1080.0,1199.949951171875,1074.8212890625,3708003.0
2016-11-16,1100.0999755859377,1076.0,1116.3499755859377,1076.8370361328123,2615803.0
2016-11-17,1096.699951171875,1090.0,1112.4000244140623,1081.9501953125,2056516.0
2016-11-18,1106.300048828125,1097.050048828125,1130.0,1083.228515625,1120978.0
2016-11-19,1106.300048828125,1097.050048828125,1130.0,1083.228515625,1120978.0
2016-11-20,1106.300048828125,1097.050048828125,1130.0,1083.228515625,1120978.0
2016-11-21,1108.0,1045.949951171875,1108.0,1041.3900146484377,1829643.0
2016-11-22,1071.75,1057.25,1076.75,1053.6317138671877,1431659.0
2016-11-23,1078.0,1060.0,1078.050048828125,1047.1419677734377,890424.0
2016-11-24,1061.199951171875,1036.699951171875,1067.9000244140623,1026.9356689453123,2066988.0
2016-11-25,1044.9000244140623,1044.9000244140623,1081.9000244140623,1055.4014892578123,1085823.0
2016-11-26,1044.9000244140623,1044.9000244140623,1081.9000244140623,1055.4014892578123,1085823.0
2016-11-27,1044.9000244140623,1044.9000244140623,1081.9000244140623,1055.4014892578123,1085823.0
2016-11-28,1063.0,1046.0999755859377,1073.699951171875,1032.7861328125,1181510.0
2016-11-29,1050.0,1042.5,1069.800048828125,1042.2255859375,1316715.0
2016-11-30,1064.0,1057.6500244140623,1096.5999755859377,1068.479248046875,1847669.0
2016-12-01,1084.0,1071.5999755859377,1089.0,1062.628662109375,1099195.0
2016-12-02,1076.9000244140623,1052.0999755859377,1076.9000244140623,1038.8333740234377,1630301.0
2016-12-03,1076.9000244140623,1052.0999755859377,1076.9000244140623,1038.8333740234377,1630301.0
2016-12-04,1076.9000244140623,1052.0999755859377,1076.9000244140623,1038.8333740234377,1630301.0
2016-12-05,1055.5,1052.300048828125,1088.699951171875,1065.627685546875,871979.0
2016-12-06,1090.0,1073.050048828125,1091.949951171875,1064.59521484375,525242.0
2016-12-07,1086.0,1057.550048828125,1088.449951171875,1058.15478515625,998392.0
2016-12-08,1081.9000244140623,1081.0,1106.5999755859377,1079.9345703125,1091448.0
2016-12-09,1105.0,1092.3499755859377,1116.949951171875,1094.240966796875,1068419.0
2016-12-10,1105.0,1092.3499755859377,1116.949951171875,1094.240966796875,1068419.0
2016-12-11,1105.0,1092.3499755859377,1116.949951171875,1094.240966796875,1068419.0
2016-12-12,1108.800048828125,1082.949951171875,1108.800048828125,1067.1519775390623,412094.0
2016-12-13,1081.25,1076.0,1094.0,1071.57666015625,784710.0
2016-12-14,1088.949951171875,1068.5999755859377,1088.949951171875,1053.9267578125,791234.0
2016-12-15,1060.0,1057.050048828125,1092.9000244140623,1062.972900390625,1327125.0
2016-12-16,1082.0999755859377,1069.199951171875,1094.1500244140623,1064.59521484375,2265499.0
2016-12-17,1082.0999755859377,1069.199951171875,1094.1500244140623,1064.59521484375,2265499.0
2016-12-18,1082.0999755859377,1069.199951171875,1094.1500244140623,1064.59521484375,2265499.0
2016-12-19,1081.0,1074.0999755859377,1094.25,1066.758544921875,769000.0
2016-12-20,1086.8499755859377,1067.25,1088.9000244140623,1053.975830078125,1103786.0
2016-12-21,1075.0,1063.050048828125,1099.949951171875,1068.0858154296877,1544748.0
2016-12-22,1079.0,1049.25,1080.5999755859377,1043.0615234375,899704.0
2016-12-23,1051.050048828125,1037.0,1069.4000244140623,1044.2413330078123,838333.0
2016-12-24,1051.050048828125,1037.0,1069.4000244140623,1044.2413330078123,838333.0
2016-12-25,1051.050048828125,1037.0,1069.4000244140623,1044.2413330078123,838333.0
2016-12-26,1061.0,1048.800048828125,1064.5,1042.7666015625,705664.0
2016-12-27,1060.0,1051.0999755859377,1067.199951171875,1045.5687255859377,1193147.0
2016-12-28,1067.800048828125,1060.199951171875,1097.9000244140623,1064.0052490234377,1267710.0
2016-12-29,1076.0999755859377,1074.25,1109.0,1087.1614990234377,1340234.0
2016-12-30,1102.5,1097.5,1115.949951171875,1089.3739013671877,909854.0
2016-12-31,1102.5,1097.5,1115.949951171875,1089.3739013671877,909854.0
2017-01-01,1102.5,1097.5,1115.949951171875,1089.3739013671877,909854.0
2017-01-02,1109.949951171875,1082.3499755859377,1114.6500244140623,1069.265869140625,512397.0
2017-01-03,1088.0,1082.050048828125,1113.9000244140623,1082.1959228515623,957645.0
2017-01-04,1094.0,1093.0,1107.4000244140623,1081.75341796875,795470.0
2017-01-05,1107.0,1104.050048828125,1129.8499755859375,1108.6953125,2264164.0
2017-01-06,1132.0,1130.300048828125,1155.0,1124.91943359375,1139667.0
2017-01-07,1132.0,1130.300048828125,1155.0,1124.91943359375,1139667.0
2017-01-08,1132.0,1130.300048828125,1155.0,1124.91943359375,1139667.0
2017-01-09,1146.0999755859375,1138.0999755859375,1163.449951171875,1139.865234375,713170.0
2017-01-10,1170.0,1142.050048828125,1171.0999755859375,1141.2908935546875,2779939.0
2017-01-11,1185.0,1185.0,1239.1500244140625,1213.168701171875,5867928.0
2017-01-12,1234.0999755859375,1208.3499755859375,1235.0,1199.5009765625,1447717.0
2017-01-13,1223.800048828125,1203.0,1236.5,1195.3221435546875,1059113.0
2017-01-14,1223.800048828125,1203.0,1236.5,1195.3221435546875,1059113.0
2017-01-15,1223.800048828125,1203.0,1236.5,1195.3221435546875,1059113.0
2017-01-16,1211.9000244140625,1202.0,1225.4000244140625,1197.14111328125,793088.0
2017-01-17,1220.0,1207.8499755859375,1222.5999755859375,1193.7979736328125,935711.0
2017-01-18,1212.6500244140625,1212.6500244140625,1233.0,1207.2689208984375,1190967.0
2017-01-19,1228.0999755859375,1211.0,1230.050048828125,1199.9434814453125,962484.0
2017-01-20,1219.9000244140625,1209.0,1240.699951171875,1199.84521484375,1007939.0
2017-01-21,1219.9000244140625,1209.0,1240.699951171875,1199.84521484375,1007939.0
2017-01-22,1219.9000244140625,1209.0,1240.699951171875,1199.84521484375,1007939.0
2017-01-23,1212.300048828125,1212.0,1235.0,1210.6611328125,1971140.0
2017-01-24,1235.0,1234.1500244140625,1256.949951171875,1230.6217041015625,1981467.0
2017-01-25,1259.949951171875,1251.449951171875,1269.0,1244.2401123046875,1643736.0
2017-01-26,1259.949951171875,1251.449951171875,1269.0,1244.2401123046875,1643736.0
2017-01-27,1265.800048828125,1250.800048828125,1269.0,1232.3916015625,1004052.0
2017-01-28,1265.800048828125,1250.800048828125,1269.0,1232.3916015625,1004052.0
2017-01-29,1265.800048828125,1250.800048828125,1269.0,1232.3916015625,1004052.0
2017-01-30,1251.0,1233.050048828125,1256.699951171875,1218.9698486328125,764826.0
2017-01-31,1244.050048828125,1236.550048828125,1254.9000244140625,1231.113525390625,1283594.0
2017-02-01,1261.0,1246.0,1315.5,1285.882080078125,2248341.0
2017-02-02,1305.0,1272.199951171875,1305.9000244140625,1262.529052734375,1664084.0
2017-02-03,1278.0,1272.0,1314.699951171875,1281.407958984375,1485304.0
2017-02-04,1278.0,1272.0,1314.699951171875,1281.407958984375,1485304.0
2017-02-05,1278.0,1272.0,1314.699951171875,1281.407958984375,1485304.0
2017-02-06,1310.0,1307.25,1335.5,1295.0264892578125,1129942.0
2017-02-07,1320.0,1303.0999755859375,1329.949951171875,1302.10595703125,1535174.0
2017-02-08,1325.699951171875,1300.0999755859375,1330.0,1297.1898193359375,841206.0
2017-02-09,1318.0,1296.75,1322.949951171875,1282.1947021484375,907386.0
2017-02-10,1311.199951171875,1311.199951171875,1327.0,1300.3853759765625,962807.0
2017-02-11,1311.199951171875,1311.199951171875,1327.0,1300.3853759765625,962807.0
2017-02-12,1311.199951171875,1311.199951171875,1327.0,1300.3853759765625,962807.0
2017-02-13,1328.199951171875,1318.550048828125,1341.300048828125,1317.2486572265625,1283959.0
2017-02-14,1342.8499755859375,1323.0999755859375,1342.8499755859375,1308.1533203125,728131.0
2017-02-15,1329.0,1313.0999755859375,1331.5,1294.4365234375,606906.0
2017-02-16,1316.449951171875,1309.0,1330.199951171875,1297.435546875,754405.0
2017-02-17,1335.0,1327.3499755859375,1365.8499755859375,1315.67529296875,1855056.0
2017-02-18,1335.0,1327.3499755859375,1365.8499755859375,1315.67529296875,1855056.0
2017-02-19,1335.0,1327.3499755859375,1365.8499755859375,1315.67529296875,1855056.0
2017-02-20,1336.0,1327.25,1342.3499755859375,1314.10205078125,344125.0
2017-02-21,1339.699951171875,1325.0,1347.4000244140625,1308.9398193359375,1661851.0
2017-02-22,1334.0,1321.949951171875,1339.699951171875,1304.3677978515625,1723289.0
2017-02-23,1332.4000244140625,1329.050048828125,1348.0,1318.330078125,2590362.0
2017-02-24,1332.4000244140625,1329.050048828125,1348.0,1318.330078125,2590362.0
2017-02-25,1332.4000244140625,1329.050048828125,1348.0,1318.330078125,2590362.0
2017-02-26,1332.4000244140625,1329.050048828125,1348.0,1318.330078125,2590362.0
2017-02-27,1340.0,1317.550048828125,1347.9000244140625,1297.2388916015625,1919392.0
2017-02-28,1324.0,1309.050048828125,1324.0,1290.65087890625,704053.0
2017-03-01,1320.5,1315.050048828125,1334.8499755859375,1304.0234375,807113.0
2017-03-02,1335.0,1303.6500244140625,1335.0,1284.603759765625,633250.0
2017-03-03,1307.699951171875,1287.550048828125,1308.0,1277.474853515625,700768.0
2017-03-04,1307.699951171875,1287.550048828125,1308.0,1277.474853515625,700768.0
2017-03-05,1307.699951171875,1287.550048828125,1308.0,1277.474853515625,700768.0
2017-03-06,1306.800048828125,1303.8499755859375,1328.949951171875,1297.632080078125,625628.0
2017-03-07,1315.0999755859375,1310.550048828125,1336.3499755859375,1308.4974365234375,1288272.0
2017-03-08,1332.0,1323.25,1343.0,1305.1541748046875,1492895.0
2017-03-09,1330.0,1322.9000244140625,1337.9000244140625,1304.121826171875,1446736.0
