date,open,low,high,close,volume
2016-03-13,896.02099609375,893.5469970703125,916.448974609375,849.10400390625,66282.0
2016-03-14,911.7429809570312,895.2449951171875,911.7429809570312,847.4140625,35325.0
2016-03-15,907.3759765625,893.885986328125,912.22802734375,857.4185791015625,105817.0
2016-03-16,911.2570190429688,898.6420288085938,916.1099853515624,857.5559692382812,187499.0
2016-03-17,905.9199829101562,899.4660034179688,914.1690063476562,874.8670654296875,73510.0
2016-03-18,917.5650024414062,902.6690063476562,939.4010009765624,893.3137817382812,157432.0
2016-03-19,917.5650024414062,902.6690063476562,939.4010009765624,893.3137817382812,157432.0
2016-03-20,917.5650024414062,902.6690063476562,939.4010009765624,893.3137817382812,157432.0
2016-03-21,941.2930297851562,922.0289916992188,941.2930297851562,900.7197875976562,51270.0
2016-03-22,939.3519897460938,931.7340087890624,950.0759887695312,905.9362182617188,60608.0
2016-03-23,934.5969848632812,934.5969848632812,959.2949829101562,916.7896728515624,117591.0
2016-03-24,934.5969848632812,934.5969848632812,959.2949829101562,916.7896728515624,117591.0
2016-03-25,934.5969848632812,934.5969848632812,959.2949829101562,916.7896728515624,117591.0
2016-03-26,934.5969848632812,934.5969848632812,959.2949829101562,916.7896728515624,117591.0
2016-03-27,934.5969848632812,934.5969848632812,959.2949829101562,916.7896728515624,117591.0
2016-03-28,955.0250244140624,943.3309936523438,961.7210083007812,916.0907592773438,40269.0
2016-03-29,955.8980102539062,932.6069946289062,958.760986328125,913.1561889648438,81725.0
2016-03-30,958.8099975585938,958.6640014648438,1036.4000244140623,949.7682495117188,229362.0
2016-03-31,1009.27001953125,982.6829833984376,1018.5399780273438,965.5606689453124,133241.0
2016-04-01,1008.7899780273438,994.1829833984376,1022.8099975585938,976.55224609375,96813.0
2016-04-02,1008.7899780273438,994.1829833984376,1022.8099975585938,976.55224609375,96813.0
2016-04-03,1008.7899780273438,994.1829833984376,1022.8099975585938,976.55224609375,96813.0
2016-04-04,1023.72998046875,1021.8400268554688,1063.6199951171877,1015.5363159179688,204650.0
2016-04-05,1060.6600341796877,1048.18994140625,1077.8800048828123,1022.8514404296876,140253.0
2016-04-06,1071.3800048828123,1025.77001953125,1099.0400390625,998.957763671875,216938.0
2016-04-07,1040.6199951171877,1038.47998046875,1074.2900390625,1014.2308959960938,77348.0
2016-04-08,1064.489990234375,1010.489990234375,1071.9200439453123,987.774169921875,168377.0
2016-04-09,1064.489990234375,1010.489990234375,1071.9200439453123,987.774169921875,168377.0
2016-04-10,1064.489990234375,1010.489990234375,1071.9200439453123,987.774169921875,168377.0
2016-04-11,1021.9400024414062,1014.1300048828124,1035.4300537109377,980.8336791992188,69733.0
2016-04-12,1028.6800537109377,1022.469970703125,1062.550048828125,1012.46435546875,141730.0
2016-04-13,1054.7900390625,1029.3599853515623,1061.0999755859377,1010.6019897460938,63660.0
2016-04-14,1054.7900390625,1029.3599853515623,1061.0999755859377,1010.6019897460938,63660.0
2016-04-15,1054.7900390625,1029.3599853515623,1061.0999755859377,1010.6019897460938,63660.0
2016-04-16,1054.7900390625,1029.3599853515623,1061.0999755859377,1010.6019897460938,63660.0
2016-04-17,1054.7900390625,1029.3599853515623,1061.0999755859377,1010.6019897460938,63660.0
2016-04-18,1062.6500244140623,1040.3299560546877,1065.56005859375,1010.1798095703124,118365.0
2016-04-19,1062.6500244140623,1040.3299560546877,1065.56005859375,1010.1798095703124,118365.0
2016-04-20,1058.47998046875,1013.8300170898438,1058.47998046875,988.4269409179688,374081.0
2016-04-21,1037.4200439453123,1019.0800170898438,1052.8499755859377,1006.5989990234376,55226.0
2016-04-22,1048.0400390625,1028.6800537109377,1048.0899658203123,1002.5480346679688,22804.0
2016-04-23,1048.0400390625,1028.6800537109377,1048.0899658203123,1002.5480346679688,22804.0
2016-04-24,1048.0400390625,1028.6800537109377,1048.0899658203123,1002.5480346679688,22804.0
2016-04-25,1030.6199951171877,1030.6199951171877,1086.4200439453123,1023.6480712890624,65977.0
2016-04-26,1067.5,1048.3800048828123,1090.739990234375,1023.7824096679688,100890.0
2016-04-27,1054.010009765625,1054.010009765625,1085.93994140625,1033.0076904296877,93981.0
2016-04-28,1077.2099609375,1068.469970703125,1115.969970703125,1067.0577392578123,194368.0
2016-04-29,1114.9599609375,1112.6800537109377,1174.06005859375,1108.835205078125,185335.0
2016-04-30,1114.9599609375,1112.6800537109377,1174.06005859375,1108.835205078125,185335.0
2016-05-01,1114.9599609375,1112.6800537109377,1174.06005859375,1108.835205078125,185335.0
2016-05-02,1164.550048828125,1122.4300537109377,1187.550048828125,1089.184814453125,176226.0
2016-05-03,1134.6099853515625,1129.1700439453125,1164.550048828125,1102.921875,220074.0
2016-05-04,1150.9599609375,1136.5999755859375,1191.719970703125,1120.162841796875,251434.0
2016-05-05,1166.489990234375,1153.8699951171875,1181.0400390625,1113.7310791015623,82732.0
2016-05-06,1160.1800537109375,1141.3499755859375,1168.719970703125,1107.9521484375,69328.0
2016-05-07,1160.1800537109375,1141.3499755859375,1168.719970703125,1107.9521484375,69328.0
2016-05-08,1160.1800537109375,1141.3499755859375,1168.719970703125,1107.9521484375,69328.0
2016-05-09,1150.81005859375,1150.81005859375,1183.9100341796875,1129.8968505859375,97908.0
2016-05-10,1167.75,1166.5799560546875,1237.3299560546875,1159.9820556640625,232777.0
2016-05-11,1193.6600341796875,1174.25,1222.77001953125,1154.76953125,100357.0
2016-05-12,1202.9300537109375,1166.489990234375,1212.780029296875,1130.17529296875,62471.0
2016-05-13,1188.81005859375,1178.1300048828125,1240.239990234375,1178.4805908203125,200879.0
2016-05-14,1188.81005859375,1178.1300048828125,1240.239990234375,1178.4805908203125,200879.0
2016-05-15,1188.81005859375,1178.1300048828125,1240.239990234375,1178.4805908203125,200879.0
2016-05-16,1242.0899658203125,1220.06005859375,1260.6199951171875,1185.3251953125,296112.0
2016-05-17,1249.949951171875,1245.6800537109375,1346.02001953125,1243.4605712890625,532466.0
2016-05-18,1300.699951171875,1290.800048828125,1396.2900390625,1302.383056640625,252736.0
2016-05-19,1368.43994140625,1368.43994140625,1490.6199951171875,1342.7689208984375,506999.0
2016-05-20,1416.8599853515625,1370.280029296875,1426.5699462890625,1322.734375,772365.0
2016-05-21,1416.8599853515625,1370.280029296875,1426.5699462890625,1322.734375,772365.0
2016-05-22,1416.8599853515625,1370.280029296875,1426.5699462890625,1322.734375,772365.0
2016-05-23,1386.780029296875,1368.3399658203125,1425.5999755859375,1321.707275390625,240551.0
2016-05-24,1387.56005859375,1378.050048828125,1451.3599853515625,1328.0430908203125,242524.0
2016-05-25,1395.510009765625,1370.280029296875,1414.9200439453125,1325.8543701171875,120468.0
2016-05-26,1389.68994140625,1300.4100341796875,1390.469970703125,1258.685791015625,242357.0
2016-05-27,1314.969970703125,1312.06005859375,1372.219970703125,1302.6614990234375,290725.0
2016-05-28,1314.969970703125,1312.06005859375,1372.219970703125,1302.6614990234375,290725.0
2016-05-29,1314.969970703125,1312.06005859375,1372.219970703125,1302.6614990234375,290725.0
2016-05-30,1366.300048828125,1310.2099609375,1377.56005859375,1289.1932373046875,154133.0
2016-05-31,1355.72998046875,1329.52001953125,1420.75,1346.867919921875,729553.0
2016-06-01,1392.5999755859375,1363.25,1403.9599609375,1316.629150390625,166826.0
2016-06-02,1372.219970703125,1365.0899658203125,1400.3699951171875,1323.1568603515625,126479.0
2016-06-03,1390.6600341796875,1380.22998046875,1410.0699462890625,1350.314208984375,287469.0
2016-06-04,1390.6600341796875,1380.22998046875,1410.0699462890625,1350.314208984375,287469.0
2016-06-05,1390.6600341796875,1380.22998046875,1410.0699462890625,1350.314208984375,287469.0
2016-06-06,1407.1600341796875,1366.8900146484375,1407.5999755859375,1323.8575439453125,189049.0
2016-06-07,1377.0799560546875,1353.739990234375,1387.8499755859375,1304.75439453125,136466.0
2016-06-08,1360.77001953125,1330.489990234375,1374.8900146484375,1281.3216552734375,125961.0
2016-06-09,1351.6500244140625,1287.0699462890625,1351.6500244140625,1241.5023193359375,111763.0
2016-06-10,1295.56005859375,1295.510009765625,1329.1400146484375,1249.3740234375,158985.0
2016-06-11,1295.56005859375,1295.510009765625,1329.1400146484375,1249.3740234375,158985.0
2016-06-12,1295.56005859375,1295.510009765625,1329.1400146484375,1249.3740234375,158985.0
2016-06-13,1301.47998046875,1282.02001953125,1340.300048828125,1268.419677734375,77275.0
2016-06-14,1329.52001953125,1310.1099853515625,1363.489990234375,1300.4727783203125,94919.0
2016-06-15,1346.02001953125,1331.4599609375,1368.3399658203125,1282.3487548828125,62870.0
2016-06-16,1343.1099853515625,1317.97998046875,1366.4000244140625,1304.5718994140625,66058.0
2016-06-17,1366.4000244140625,1310.260009765625,1373.18994140625,1263.0631103515625,155935.0
2016-06-18,1366.4000244140625,1310.260009765625,1373.18994140625,1263.0631103515625,155935.0
2016-06-19,1366.4000244140625,1310.260009765625,1373.18994140625,1263.0631103515625,155935.0
2016-06-20,1315.93994140625,1290.7099609375,1315.93994140625,1251.5147705078125,125543.0
2016-06-21,1303.3199462890625,1281.1500244140625,1350.8699951171875,1276.2913818359375,211206.0
2016-06-22,1343.1099853515625,1331.7099609375,1366.4000244140625,1302.4696044921875,128735.0
2016-06-23,1352.77001953125,1337.3800048828125,1363.9300537109375,1299.95458984375,70863.0
2016-06-24,1329.3800048828125,1290.7099609375,1387.75,1324.2222900390625,139795.0
2016-06-25,1329.3800048828125,1290.7099609375,1387.75,1324.2222900390625,139795.0
2016-06-26,1329.3800048828125,1290.7099609375,1387.75,1324.2222900390625,139795.0
2016-06-27,1379.1099853515625,1342.0899658203125,1379.1099853515625,1295.0682373046875,57749.0
2016-06-28,1358.6400146484375,1331.56005859375,1362.9100341796875,1283.654296875,39199.0
2016-06-29,1344.0799560546875,1344.0799560546875,1383.8699951171875,1303.967041015625,148741.0
2016-06-30,1368.239990234375,1359.6099853515625,1414.9200439453125,1347.146240234375,171173.0
2016-07-01,1403.3299560546875,1387.75,1441.760009765625,1361.9586181640625,103481.0
2016-07-02,1403.3299560546875,1387.75,1441.760009765625,1361.9586181640625,103481.0
2016-07-03,1403.3299560546875,1387.75,1441.760009765625,1361.9586181640625,103481.0
2016-07-04,1418.81005859375,1407.1600341796875,1460.5400390625,1364.8480224609375,118759.0
2016-07-05,1424.6300048828125,1402.8399658203125,1470.18994140625,1403.7841796875,118773.0
2016-07-06,1424.6300048828125,1402.8399658203125,1470.18994140625,1403.7841796875,118773.0
2016-07-07,1460.5400390625,1460.5400390625,1513.9100341796875,1423.30029296875,233076.0
2016-07-08,1482.760009765625,1438.4100341796875,1494.449951171875,1385.85205078125,89027.0
2016-07-09,1482.760009765625,1438.4100341796875,1494.449951171875,1385.85205078125,89027.0
2016-07-10,1482.760009765625,1438.4100341796875,1494.449951171875,1385.85205078125,89027.0
2016-07-11,1455.6800537109375,1446.030029296875,1479.93994140625,1406.34716796875,88748.0
2016-07-12,1448.4000244140625,1432.489990234375,1465.3900146484375,1389.9031982421875,88968.0
2016-07-13,1447.969970703125,1447.969970703125,1488.5799560546875,1420.36279296875,149302.0
2016-07-14,1483.530029296875,1462.719970703125,1499.3499755859375,1432.4775390625,101693.0
2016-07-15,1491.68994140625,1486.739990234375,1541.0799560546875,1448.5953369140625,205488.0
2016-07-16,1491.68994140625,1486.739990234375,1541.0799560546875,1448.5953369140625,205488.0
2016-07-17,1491.68994140625,1486.739990234375,1541.0799560546875,1448.5953369140625,205488.0
2016-07-18,1519.72998046875,1478.0,1527.9300537109375,1422.4171142578125,44717.0
2016-07-19,1494.5,1467.3299560546875,1543.02001953125,1463.96435546875,134920.0
2016-07-20,1528.8599853515625,1515.56005859375,1620.6600341796875,1536.912109375,326412.0
2016-07-21,1620.469970703125,1548.989990234375,1623.3800048828125,1495.2689208984375,150993.0
2016-07-22,1576.93994140625,1519.97998046875,1576.93994140625,1468.0155029296875,110766.0
2016-07-23,1576.93994140625,1519.97998046875,1576.93994140625,1468.0155029296875,110766.0
2016-07-24,1576.93994140625,1519.97998046875,1576.93994140625,1468.0155029296875,110766.0
2016-07-25,1534.2900390625,1518.760009765625,1552.72998046875,1476.914306640625,81573.0
2016-07-26,1539.1400146484375,1529.0999755859375,1566.31005859375,1475.5224609375,77679.0
2016-07-27,1543.02001953125,1519.25,1556.6099853515625,1479.7557373046875,62008.0
2016-07-28,1545.93994140625,1526.530029296875,1566.31005859375,1498.6190185546875,120853.0
2016-07-29,1561.1199951171875,1541.1300048828125,1576.2099609375,1497.1309814453125,194975.0
2016-07-30,1561.1199951171875,1541.1300048828125,1576.2099609375,1497.1309814453125,194975.0
2016-07-31,1561.1199951171875,1541.1300048828125,1576.2099609375,1497.1309814453125,194975.0
2016-08-01,1571.0699462890625,1544.18994140625,1614.8399658203125,1507.6619873046875,372801.0
2016-08-02,1589.4599609375,1533.4200439453125,1598.43994140625,1483.4324951171875,144558.0
2016-08-03,1562.4300537109375,1528.56005859375,1562.4300537109375,1474.5911865234375,58286.0
2016-08-04,1544.77001953125,1517.06005859375,1550.97998046875,1471.8359375,76799.0
2016-08-05,1542.050048828125,1519.8299560546875,1542.050048828125,1468.207275390625,66635.0
2016-08-06,1542.050048828125,1519.8299560546875,1542.050048828125,1468.207275390625,66635.0
2016-08-07,1542.050048828125,1519.8299560546875,1542.050048828125,1468.207275390625,66635.0
2016-08-08,1530.4599609375,1505.0799560546875,1562.4300537109375,1482.4149169921875,98921.0
2016-08-09,1552.6300048828125,1543.02001953125,1595.4300537109375,1521.581298828125,104467.0
2016-08-10,1586.68994140625,1550.5,1586.68994140625,1494.7598876953125,111433.0
2016-08-11,1554.9100341796875,1528.469970703125,1613.5799560546875,1492.0528564453125,294256.0
2016-08-12,1562.6800537109375,1562.6800537109375,1649.77001953125,1563.36865234375,167060.0
2016-08-13,1562.6800537109375,1562.6800537109375,1649.77001953125,1563.36865234375,167060.0
2016-08-14,1562.6800537109375,1562.6800537109375,1649.77001953125,1563.36865234375,167060.0
2016-08-15,1562.6800537109375,1562.6800537109375,1649.77001953125,1563.36865234375,167060.0
2016-08-16,1659.530029296875,1630.3599853515625,1757.489990234375,1650.2838134765625,328542.0
2016-08-17,1761.3800048828125,1732.260009765625,1807.1800537109373,1718.335693359375,409469.0
2016-08-18,1793.4000244140625,1761.3800048828125,1907.9100341796875,1816.3477783203125,384801.0
2016-08-19,1894.9100341796875,1894.9100341796875,1989.4300537109373,1901.496826171875,390514.0
2016-08-20,1894.9100341796875,1894.9100341796875,1989.4300537109373,1901.496826171875,390514.0
2016-08-21,1894.9100341796875,1894.9100341796875,1989.4300537109373,1901.496826171875,390514.0
2016-08-22,1989.3399658203125,1989.3399658203125,2035.0400390625,1923.98876953125,310352.0
2016-08-23,2006.4599609375,1919.6600341796875,2018.550048828125,1858.9608154296875,209985.0
2016-08-24,1948.6700439453125,1931.1099853515625,1968.6700439453125,1867.6771240234373,110471.0
2016-08-25,1936.1600341796875,1870.0699462890625,1948.6700439453125,1820.447021484375,142192.0
2016-08-26,1901.0699462890625,1778.8399658203125,1901.0699462890625,1720.764404296875,178649.0
2016-08-27,1901.0699462890625,1778.8399658203125,1901.0699462890625,1720.764404296875,178649.0
2016-08-28,1901.0699462890625,1778.8399658203125,1901.0699462890625,1720.764404296875,178649.0
2016-08-29,1787.239990234375,1728.5699462890625,1833.969970703125,1744.5618896484375,275813.0
2016-08-30,1854.5400390625,1826.8299560546875,1868.219970703125,1761.4283447265625,156695.0
2016-08-31,1836.199951171875,1762.5400390625,1857.260009765625,1712.796630859375,190445.0
2016-09-01,1787.5799560546875,1749.199951171875,1800.18994140625,1702.31396484375,95241.0
2016-09-02,1792.9200439453125,1746.47998046875,1795.3399658203125,1685.9656982421875,107848.0
2016-09-03,1792.9200439453125,1746.47998046875,1795.3399658203125,1685.9656982421875,107848.0
