date,open,low,high,close,volume
2015-07-31,579.3880004882812,573.8270263671875,582.4869995117188,528.3372192382811,433271.0
2015-08-01,579.3880004882812,573.8270263671875,582.4869995117188,528.3372192382811,433271.0
2015-08-02,579.3880004882812,573.8270263671875,582.4869995117188,528.3372192382811,433271.0
2015-08-03,575.8250122070312,574.7410278320312,580.6279907226562,531.4647827148439,418024.0
2015-08-04,579.3880004882812,575.5150146484375,586.8319702148438,535.2319946289061,837121.0
2015-08-05,583.260986328125,578.25,586.9710083007812,534.9199829101561,489495.0
2015-08-06,583.260986328125,576.2899780273438,587.9089965820312,533.440673828125,336000.0
2015-08-07,581.7119750976562,573.8109741210938,595.3289794921875,541.480712890625,2189016.0
2015-08-08,581.7119750976562,573.8109741210938,595.3289794921875,541.480712890625,2189016.0
2015-08-09,581.7119750976562,573.8109741210938,595.3289794921875,541.480712890625,2189016.0
2015-08-10,592.5170288085938,580.1630249023438,594.2990112304688,536.4553833007811,464430.0
2015-08-11,584.8259887695312,573.5560302734375,588.3729858398438,528.8777465820311,404391.0
2015-08-12,574.4310302734375,560.9530029296875,582.177001953125,520.4751586914061,474829.0
2015-08-13,566.947998046875,553.6719970703125,570.8369750976562,512.55615234375,254640.0
2015-08-14,562.3469848632811,560.7979736328125,576.5999755859375,526.5595703125,179057.0
2015-08-15,562.3469848632811,560.7979736328125,576.5999755859375,526.5595703125,179057.0
2015-08-16,562.3469848632811,560.7979736328125,576.5999755859375,526.5595703125,179057.0
2015-08-17,573.9660034179688,567.4210205078125,576.7550048828125,524.3919677734375,113293.0
2015-08-18,571.6580200195312,569.39599609375,580.6279907226562,527.5341796875,207634.0
2015-08-19,574.7410278320312,571.0230102539062,582.4869995117188,531.2088012695311,594855.0
2015-08-20,568.698974609375,562.5020141601561,577.85400390625,525.024169921875,317893.0
2015-08-21,565.7559814453125,554.7329711914061,568.0789794921875,515.400146484375,435234.0
2015-08-22,565.7559814453125,554.7329711914061,568.0789794921875,515.400146484375,435234.0
2015-08-23,565.7559814453125,554.7329711914061,568.0789794921875,515.400146484375,435234.0
2015-08-24,549.9539794921875,526.8709716796875,554.35400390625,491.08892822265625,930080.0
2015-08-25,536.948974609375,520.9299926757811,541.426025390625,491.6790771484375,558416.0
2015-08-26,535.655029296875,524.8579711914061,541.7119750976561,485.06787109375,429030.0
2015-08-27,529.8150024414061,521.9140014648439,545.5079956054689,498.18292236328125,528942.0
2015-08-28,547.9400024414061,533.1610107421875,550.7360229492189,490.4704895019531,382218.0
2015-08-29,547.9400024414061,533.1610107421875,550.7360229492189,490.4704895019531,382218.0
2015-08-30,547.9400024414061,533.1610107421875,550.7360229492189,490.4704895019531,382218.0
2015-08-31,534.4619750976561,529.6599731445311,541.208984375,489.994140625,143399.0
2015-09-01,529.8150024414061,522.5339965820311,534.4310302734375,486.2691650390625,418579.0
2015-09-02,530.5889892578125,524.625,534.3070068359375,485.4230346679688,449435.0
2015-09-03,529.4739990234375,525.1669921875,532.9130249023439,503.8120422363281,313471.0
2015-09-04,527.0260009765625,514.8189697265625,530.280029296875,496.6810302734375,422743.0
2015-09-05,527.0260009765625,514.8189697265625,530.280029296875,496.6810302734375,422743.0
2015-09-06,527.0260009765625,514.8189697265625,530.280029296875,496.6810302734375,422743.0
2015-09-07,522.843994140625,518.9710083007811,528.2659912109375,498.7416687011719,356494.0
2015-09-08,525.9420166015625,522.1160278320311,532.9130249023439,503.9517211914063,140340.0
2015-09-09,534.47802734375,533.27001953125,544.0670166015625,515.81396484375,186138.0
2015-09-10,536.0189819335939,530.6199951171875,539.1099853515625,510.0747680664063,363782.0
2015-09-11,536.0120239257811,532.9130249023439,544.531982421875,509.6767272949219,313930.0
2015-09-12,536.0120239257811,532.9130249023439,544.531982421875,509.6767272949219,313930.0
2015-09-13,536.0120239257811,532.9130249023439,544.531982421875,509.6767272949219,313930.0
2015-09-14,537.406005859375,535.43798828125,542.0070190429689,511.74493408203125,219440.0
2015-09-15,536.0120239257811,534.1370239257811,539.2109985351561,508.7494812011719,283203.0
2015-09-16,536.97998046875,533.7269897460939,539.3270263671875,510.20684814453125,267169.0
2015-09-17,536.97998046875,533.7269897460939,539.3270263671875,510.20684814453125,267169.0
2015-09-18,539.1099853515625,538.3350219726561,549.7990112304689,514.6663818359375,194059.0
2015-09-19,539.1099853515625,538.3350219726561,549.7990112304689,514.6663818359375,194059.0
2015-09-20,539.1099853515625,538.3350219726561,549.7990112304689,514.6663818359375,194059.0
2015-09-21,537.8709716796875,531.364013671875,539.72998046875,509.0296936035156,258693.0
2015-09-22,536.3519897460939,524.864990234375,539.1099853515625,504.70220947265625,845700.0
2015-09-23,526.7169799804689,524.3930053710939,535.3920288085939,506.5425109863281,219098.0
2015-09-24,531.208984375,529.3499755859375,537.2509765625,505.25421142578125,593261.0
2015-09-25,531.208984375,529.3499755859375,537.2509765625,505.25421142578125,593261.0
2015-09-26,531.208984375,529.3499755859375,537.2509765625,505.25421142578125,593261.0
2015-09-27,531.208984375,529.3499755859375,537.2509765625,505.25421142578125,593261.0
2015-09-28,532.1389770507811,530.5889892578125,538.1649780273439,507.792724609375,327563.0
2015-09-29,528.2659912109375,523.6339721679689,542.052978515625,506.4246826171875,446143.0
2015-09-30,534.3070068359375,532.2160034179689,549.031982421875,517.749267578125,511584.0
2015-10-01,547.801025390625,542.4409790039061,553.052001953125,519.4127197265625,172886.0
2015-10-02,547.801025390625,542.4409790039061,553.052001953125,519.4127197265625,172886.0
2015-10-03,547.801025390625,542.4409790039061,553.052001953125,519.4127197265625,172886.0
2015-10-04,547.801025390625,542.4409790039061,553.052001953125,519.4127197265625,172886.0
2015-10-05,551.2009887695311,547.9559936523439,563.35400390625,532.0701904296875,417682.0
2015-10-06,560.6430053710939,552.2780151367189,567.7310180664062,530.3040771484375,354836.0
2015-10-07,557.7000122070311,554.6019897460939,565.4459838867188,536.4043579101561,214237.0
2015-10-08,564.656005859375,563.14501953125,568.8460083007812,537.8103637695311,230291.0
2015-10-09,567.0260009765625,562.4019775390625,571.448974609375,536.1544189453125,236456.0
2015-10-10,567.0260009765625,562.4019775390625,571.448974609375,536.1544189453125,236456.0
2015-10-11,567.0260009765625,562.4019775390625,571.448974609375,536.1544189453125,236456.0
2015-10-12,566.1740112304688,560.0700073242189,571.3790283203125,533.1295776367189,155845.0
2015-10-13,561.2630004882811,560.7979736328125,566.0650024414062,536.49267578125,112951.0
2015-10-14,562.3469848632811,561.1079711914061,566.8319702148438,535.0799560546875,171769.0
2015-10-15,565.4459838867188,562.5180053710939,569.4739990234375,536.39013671875,405424.0
2015-10-16,565.7559814453125,559.93798828125,567.614990234375,537.0598754882811,258229.0
2015-10-17,565.7559814453125,559.93798828125,567.614990234375,537.0598754882811,258229.0
2015-10-18,565.7559814453125,559.93798828125,567.614990234375,537.0598754882811,258229.0
2015-10-19,565.1749877929688,556.1510009765625,565.1749877929688,530.3629760742189,283526.0
2015-10-20,558.8150024414061,556.3060302734375,561.572998046875,530.9073486328125,298392.0
2015-10-21,559.4039916992189,556.3060302734375,565.135986328125,535.293701171875,162151.0
2015-10-22,559.4039916992189,556.3060302734375,565.135986328125,535.293701171875,162151.0
2015-10-23,565.4840087890625,563.6719970703125,572.052978515625,536.82421875,145078.0
2015-10-24,565.4840087890625,563.6719970703125,572.052978515625,536.82421875,145078.0
2015-10-25,565.4840087890625,563.6719970703125,572.052978515625,536.82421875,145078.0
2015-10-26,565.6389770507812,560.8140258789061,575.4840087890625,543.1088256835939,212365.0
2015-10-27,570.8679809570312,568.698974609375,576.2899780273438,542.5634765625,365777.0
2015-10-28,568.5910034179688,568.5599975585938,574.89599609375,544.1681518554689,212759.0
2015-10-29,571.9520263671875,564.3610229492188,573.0369873046875,540.437255859375,462216.0
2015-10-30,574.5859985351562,569.791015625,582.3319702148438,546.3313598632811,713951.0
2015-10-31,574.5859985351562,569.791015625,582.3319702148438,546.3313598632811,713951.0
2015-11-01,574.5859985351562,569.791015625,582.3319702148438,546.3313598632811,713951.0
2015-11-02,575.0579833984375,565.5230102539062,578.9000244140625,543.2626953125,126442.0
2015-11-03,573.8270263671875,571.3330078125,576.2899780273438,544.4036865234375,380327.0
2015-11-04,575.5079956054688,568.2340087890625,577.1190185546875,544.1900024414061,198338.0
2015-11-05,571.6420288085938,567.4130249023438,574.1209716796875,544.0949096679689,193568.0
2015-11-06,572.572021484375,566.7160034179688,576.1190185546875,542.9462890625,205852.0
2015-11-07,572.572021484375,566.7160034179688,576.1190185546875,542.9462890625,205852.0
2015-11-08,572.572021484375,566.7160034179688,576.1190185546875,542.9462890625,205852.0
2015-11-09,566.8400268554688,561.572998046875,567.3049926757812,537.044677734375,437383.0
2015-11-10,562.3400268554689,556.4609985351561,563.9349975585938,532.96044921875,291563.0
2015-11-11,562.3400268554689,556.4609985351561,563.9349975585938,532.96044921875,291563.0
2015-11-12,562.3400268554689,556.4609985351561,563.9349975585938,532.96044921875,291563.0
2015-11-13,555.5230102539061,550.844970703125,562.3469848632811,533.2330932617189,459240.0
2015-11-14,555.5230102539061,550.844970703125,562.3469848632811,533.2330932617189,459240.0
2015-11-15,555.5230102539061,550.844970703125,562.3469848632811,533.2330932617189,459240.0
2015-11-16,561.572998046875,558.2890014648439,572.2620239257812,541.8499755859375,202805.0
2015-11-17,571.4869995117188,554.9110107421875,572.14599609375,531.9666748046875,287522.0
2015-11-18,560.3330078125,554.927001953125,561.7039794921875,531.6066284179689,221293.0
2015-11-19,560.1010131835939,559.5590209960939,570.093017578125,539.4586791992189,162216.0
2015-11-20,567.7689819335938,565.3839721679688,572.8820190429688,542.1740112304689,274683.0
2015-11-21,567.7689819335938,565.3839721679688,572.8820190429688,542.1740112304689,274683.0
2015-11-22,567.7689819335938,565.3839721679688,572.8820190429688,542.1740112304689,274683.0
2015-11-23,570.5579833984375,565.0579833984375,575.051025390625,540.5626831054689,260159.0
2015-11-24,566.9949951171875,565.4609985351562,576.135009765625,543.8735961914061,439003.0
2015-11-25,566.9949951171875,565.4609985351562,576.135009765625,543.8735961914061,439003.0
2015-11-26,572.4710083007812,570.1090087890625,579.3729858398438,548.9591674804689,432768.0
2015-11-27,578.3579711914062,575.6859741210938,580.93701171875,549.6508178710939,348387.0
2015-11-28,578.3579711914062,575.6859741210938,580.93701171875,549.6508178710939,348387.0
2015-11-29,578.3579711914062,575.6859741210938,580.93701171875,549.6508178710939,348387.0
2015-11-30,578.614013671875,576.5999755859375,581.2470092773438,550.6958618164061,186829.0
2015-12-01,581.2470092773438,576.7000122070312,584.7949829101562,549.621337890625,177966.0
2015-12-02,578.6290283203125,578.31201171875,583.385009765625,552.86669921875,385962.0
2015-12-03,579.8989868164062,577.1110229492188,586.3590087890625,551.0416870117189,583907.0
2015-12-04,577.9860229492188,573.9660034179688,581.7119750976562,547.435302734375,270293.0
2015-12-05,577.9860229492188,573.9660034179688,581.7119750976562,547.435302734375,270293.0
2015-12-06,577.9860229492188,573.9660034179688,581.7119750976562,547.435302734375,270293.0
2015-12-07,577.0800170898438,577.0800170898438,587.1339721679688,554.8675537109375,338156.0
2015-12-08,582.5330200195312,577.9710083007812,583.9970092773438,550.2911987304689,84000.0
2015-12-09,578.0089721679688,571.7969970703125,580.2169799804688,544.704833984375,405592.0
2015-12-10,573.1920166015625,566.9949951171875,576.135009765625,546.2506103515625,193742.0
2015-12-11,574.5859985351562,558.7839965820311,577.8389892578125,532.9822998046875,201366.0
2015-12-12,574.5859985351562,558.7839965820311,577.8389892578125,532.9822998046875,201366.0
2015-12-13,574.5859985351562,558.7839965820311,577.8389892578125,532.9822998046875,201366.0
2015-12-14,559.0479736328125,555.56201171875,576.1740112304688,537.419921875,245667.0
2015-12-15,565.948974609375,560.6430053710939,573.0369873046875,542.1815795898439,169820.0
2015-12-16,571.9910278320312,571.364013671875,577.8389892578125,548.2010498046875,244053.0
2015-12-17,577.6220092773438,573.9660034179688,580.93701171875,549.9520263671875,266562.0
2015-12-18,576.5999755859375,571.1539916992188,583.2459716796875,547.7374877929689,477082.0
2015-12-19,576.5999755859375,571.1539916992188,583.2459716796875,547.7374877929689,477082.0
2015-12-20,576.5999755859375,571.1539916992188,583.2459716796875,547.7374877929689,477082.0
2015-12-21,576.5999755859375,571.3170166015625,577.8389892578125,545.706298828125,111169.0
2015-12-22,574.4310302734375,570.2479858398438,579.85302734375,548.3035888671875,329112.0
2015-12-23,578.1799926757812,576.4219970703125,581.1699829101562,550.2540893554689,171156.0
2015-12-24,579.760009765625,574.5079956054688,580.93701171875,547.295654296875,105488.0
2015-12-25,579.760009765625,574.5079956054688,580.93701171875,547.295654296875,105488.0
2015-12-26,579.760009765625,574.5079956054688,580.93701171875,547.295654296875,105488.0
2015-12-27,579.760009765625,574.5079956054688,580.93701171875,547.295654296875,105488.0
2015-12-28,576.2899780273438,570.4030151367188,577.8309936523438,543.8517456054689,138196.0
2015-12-29,573.1920166015625,568.97802734375,583.260986328125,550.7984619140625,398788.0
2015-12-30,580.6119995117188,573.3699951171875,580.6119995117188,548.3331298828125,172705.0
2015-12-31,577.0640258789062,574.9030151367188,582.781005859375,552.6311645507811,376589.0
2016-01-01,579.8839721679688,578.614013671875,587.1500244140625,554.5293579101561,148757.0
2016-01-02,579.8839721679688,578.614013671875,587.1500244140625,554.5293579101561,148757.0
2016-01-03,579.8839721679688,578.614013671875,587.1500244140625,554.5293579101561,148757.0
2016-01-04,582.4940185546875,562.8280029296875,586.0499877929688,538.266357421875,427404.0
2016-01-05,567.3820190429688,561.8049926757811,571.906005859375,538.5380859375,213327.0
2016-01-06,566.8400268554688,558.1099853515625,571.177978515625,537.5529174804689,333656.0
2016-01-07,562.5020141601561,548.405029296875,565.43798828125,523.5407104492189,541381.0
2016-01-08,553.0679931640625,544.5089721679689,557.2039794921875,526.2635498046875,172744.0
2016-01-09,553.0679931640625,544.5089721679689,557.2039794921875,526.2635498046875,172744.0
2016-01-10,553.0679931640625,544.5089721679689,557.2039794921875,526.2635498046875,172744.0
2016-01-11,551.0380249023439,546.9869995117189,564.2919921875,533.0934448242189,333301.0
2016-01-12,561.4180297851561,542.572021484375,565.5540161132812,522.4301147460939,586915.0
2016-01-13,553.052001953125,541.5889892578125,556.9180297851561,519.0963745117189,376951.0
2016-01-14,544.9970092773439,538.3350219726561,545.9030151367189,515.0045776367189,538773.0
2016-01-15,542.5180053710939,532.7579956054689,545.6160278320311,515.6666870117189,372626.0
2016-01-16,542.5180053710939,532.7579956054689,545.6160278320311,515.6666870117189,372626.0
2016-01-17,542.5180053710939,532.7579956054689,545.6160278320311,515.6666870117189,372626.0
2016-01-18,543.7570190429689,539.218017578125,549.093994140625,515.2695922851561,408096.0
2016-01-19,540.6900024414061,539.9849853515625,547.343994140625,518.463623046875,359515.0
2016-01-20,537.5139770507811,535.7020263671875,552.9829711914061,511.6119384765625,565865.0
