date,open,low,high,close,volume
2015-12-11,12805.0,12722.5,12898.0,12337.1953125,11975.0
2015-12-12,12805.0,12722.5,12898.0,12337.1953125,11975.0
2015-12-13,12805.0,12722.5,12898.0,12337.1953125,11975.0
2015-12-14,12700.0,12490.0,12878.7998046875,12206.3623046875,6234.0
2015-12-15,12642.0,12551.0,13154.0,12572.302734375,7955.0
2015-12-16,13050.0,12889.7998046875,13241.2001953125,12659.685546875,10482.0
2015-12-17,13289.7998046875,13002.0,13289.7998046875,12711.8232421875,6901.0
2015-12-18,13160.0,12761.2001953125,13225.0,12504.7177734375,12758.0
2015-12-19,13160.0,12761.2001953125,13225.0,12504.7177734375,12758.0
2015-12-20,13160.0,12761.2001953125,13225.0,12504.7177734375,12758.0
2015-12-21,13000.0,12830.0,13160.0,12506.83984375,5058.0
2015-12-22,12909.0,12701.7998046875,13014.7998046875,12306.490234375,10600.0
2015-12-23,12820.7998046875,12763.0,13025.0,12534.6455078125,5250.0
2015-12-24,12900.0,12859.099609375,13057.2001953125,12521.806640625,3411.0
2015-12-25,12900.0,12859.099609375,13057.2001953125,12521.806640625,3411.0
2015-12-26,12900.0,12859.099609375,13057.2001953125,12521.806640625,3411.0
2015-12-27,12900.0,12859.099609375,13057.2001953125,12521.806640625,3411.0
2015-12-28,13099.900390625,12868.7998046875,13099.900390625,12524.9921875,3150.0
2015-12-29,13040.0,12900.0,13150.0,12617.2041015625,3572.0
2015-12-30,13100.0,12962.0,13151.0,12647.1337890625,4596.0
2015-12-31,12985.0,12985.0,13498.900390625,12908.9873046875,8473.0
2016-01-01,13465.0,13425.0,13850.0,13044.7431640625,4802.0
2016-01-02,13465.0,13425.0,13850.0,13044.7431640625,4802.0
2016-01-03,13465.0,13425.0,13850.0,13044.7431640625,4802.0
2016-01-04,13402.7001953125,13210.7001953125,13598.2998046875,13090.7998046875,6131.0
2016-01-05,13599.0,13431.0,13865.0,13351.9765625,7764.0
2016-01-06,13727.900390625,13565.0,13840.5,13199.1318359375,3435.0
2016-01-07,13600.0,13139.0,13648.0,12738.857421875,11254.0
2016-01-08,13285.0,13145.0,13530.2001953125,12852.50390625,6653.0
2016-01-09,13285.0,13145.0,13530.2001953125,12852.50390625,6653.0
2016-01-10,13285.0,13145.0,13530.2001953125,12852.50390625,6653.0
2016-01-11,13200.0,13008.0,13438.7998046875,12866.7939453125,5410.0
2016-01-12,13300.0,13000.2001953125,13300.0,12612.1806640625,5420.0
2016-01-13,13290.0,12868.7998046875,13290.0,12722.15625,13350.0
2016-01-14,12872.2001953125,12600.0,13136.900390625,12622.51171875,7089.0
2016-01-15,12945.5,12501.0,13125.0,12209.5498046875,5746.0
2016-01-16,12945.5,12501.0,13125.0,12209.5498046875,5746.0
2016-01-17,12945.5,12501.0,13125.0,12209.5498046875,5746.0
2016-01-18,12260.099609375,12008.0,12590.0,12072.6376953125,15448.0
2016-01-19,12300.0,12300.0,12849.599609375,12314.2138671875,8689.0
2016-01-20,12450.0,12040.0,12754.400390625,12053.0380859375,14441.0
2016-01-21,12222.0,12100.0,12737.5,11748.50390625,9123.0
2016-01-22,12299.900390625,12200.0,12489.900390625,11886.4814453125,6776.0
2016-01-23,12299.900390625,12200.0,12489.900390625,11886.4814453125,6776.0
2016-01-24,12299.900390625,12200.0,12489.900390625,11886.4814453125,6776.0
2016-01-25,12379.900390625,12318.2001953125,12555.0,12054.291015625,9611.0
2016-01-26,12379.900390625,12318.2001953125,12555.0,12054.291015625,9611.0
2016-01-27,12588.7001953125,12115.0,12644.0,11752.947265625,5172.0
2016-01-28,12341.0,11951.0,12385.0,11579.052734375,7576.0
2016-01-29,11975.0,11827.0,12350.0,11686.1298828125,9965.0
2016-01-30,11975.0,11827.0,12350.0,11686.1298828125,9965.0
2016-01-31,11975.0,11827.0,12350.0,11686.1298828125,9965.0
2016-02-01,12120.0,11873.0,12489.7001953125,11855.7763671875,6093.0
2016-02-02,12278.0,12100.0,12451.0,11874.8935546875,12125.0
2016-02-03,12189.0,11830.0,12312.0,11648.283203125,7366.0
2016-02-04,12150.0,11810.0,12260.2001953125,11510.40234375,6769.0
2016-02-05,11990.0,11711.2001953125,12236.7998046875,11392.896484375,10106.0
2016-02-06,11990.0,11711.2001953125,12236.7998046875,11392.896484375,10106.0
2016-02-07,11990.0,11711.2001953125,12236.7998046875,11392.896484375,10106.0
2016-02-08,11880.0,11720.5,12150.0,11559.1630859375,16159.0
2016-02-09,11900.0,11620.5,11900.0,11311.984375,9342.0
2016-02-10,11700.0,11306.0,11783.0,11141.564453125,10606.0
2016-02-11,11480.0,9850.099609375,11539.0,10306.56640625,53246.0
2016-02-12,10670.0,9875.0,10670.0,9907.60546875,23438.0
2016-02-13,10670.0,9875.0,10670.0,9907.60546875,23438.0
2016-02-14,10670.0,9875.0,10670.0,9907.60546875,23438.0
2016-02-15,10240.0,10240.0,10887.7998046875,10426.8740234375,10784.0
2016-02-16,10887.7998046875,9961.0,10898.5,10379.3701171875,32860.0
2016-02-17,10700.0,10264.400390625,10780.0,10238.31640625,11425.0
2016-02-18,10698.900390625,10307.599609375,10850.0,10087.9765625,9280.0
2016-02-19,10222.0,10125.0,10375.0,9926.5146484375,9621.0
2016-02-20,10222.0,10125.0,10375.0,9926.5146484375,9621.0
2016-02-21,10222.0,10125.0,10375.0,9926.5146484375,9621.0
2016-02-22,10399.0,10208.7998046875,10618.0,10212.9697265625,8428.0
2016-02-23,10575.0,10160.5,10600.0,9938.2197265625,6887.0
2016-02-24,10387.5,10141.0,10387.5,9920.322265625,6026.0
2016-02-25,10368.0,9966.0498046875,10375.0,9686.4951171875,13946.0
2016-02-26,10127.2998046875,9960.0,10155.0,9683.49609375,7073.0
2016-02-27,10127.2998046875,9960.0,10155.0,9683.49609375,7073.0
2016-02-28,10127.2998046875,9960.0,10155.0,9683.49609375,7073.0
2016-02-29,10010.0,9781.599609375,10121.0,9559.1328125,10403.0
2016-03-01,9892.0,9752.349609375,10010.0,9661.9208984375,15422.0
2016-03-02,10100.0,10092.0,10468.0,9994.9130859375,17789.0
2016-03-03,10340.0,10243.900390625,10400.0,10010.970703125,7610.0
2016-03-04,10480.0,10300.2998046875,10500.0,10111.1962890625,9065.0
2016-03-05,10480.0,10300.2998046875,10500.0,10111.1962890625,9065.0
2016-03-06,10480.0,10300.2998046875,10500.0,10111.1962890625,9065.0
2016-03-07,10480.0,10300.2998046875,10500.0,10111.1962890625,9065.0
2016-03-08,10620.0,10490.0,10787.0,10364.27734375,6201.0
2016-03-09,10770.0,10687.599609375,11309.0,10836.6728515625,14901.0
2016-03-10,11203.0,11075.2001953125,11600.0,11040.7998046875,62407.0
2016-03-11,11470.0,11160.2001953125,11560.0,10996.78515625,9597.0
2016-03-12,11470.0,11160.2001953125,11560.0,10996.78515625,9597.0
2016-03-13,11470.0,11160.2001953125,11560.0,10996.78515625,9597.0
2016-03-14,11430.0,11310.0,11750.0,11143.9287109375,12432.0
2016-03-15,11425.5,11090.0,11585.2001953125,10909.7138671875,10008.0
2016-03-16,11200.0,11100.0,11290.0,10839.28515625,8325.0
2016-03-17,11275.0,11250.5,11520.0,11103.19921875,9560.0
2016-03-18,11499.900390625,11460.0,11821.2998046875,11343.3154296875,176229.0
2016-03-19,11499.900390625,11460.0,11821.2998046875,11343.3154296875,176229.0
2016-03-20,11499.900390625,11460.0,11821.2998046875,11343.3154296875,176229.0
2016-03-21,11821.0,11501.0,11944.2998046875,11226.1591796875,7228.0
2016-03-22,11700.0,11520.0,11706.5,11177.0126953125,3548.0
2016-03-23,11550.0,10321.0,11603.099609375,10995.8154296875,66613.0
2016-03-24,11550.0,10321.0,11603.099609375,10995.8154296875,66613.0
2016-03-25,11550.0,10321.0,11603.099609375,10995.8154296875,66613.0
2016-03-26,11550.0,10321.0,11603.099609375,10995.8154296875,66613.0
2016-03-27,11550.0,10321.0,11603.099609375,10995.8154296875,66613.0
2016-03-28,11248.0,10867.599609375,11248.0,10694.458984375,17966.0
2016-03-29,10981.0,10907.0,11185.0,10742.443359375,9447.0
2016-03-30,11110.5,11044.2001953125,11333.7001953125,10934.962890625,14286.0
2016-03-31,11200.0,11152.0,12394.400390625,11722.259765625,27403.0
2016-04-01,11998.900390625,11733.0,12217.2001953125,11747.703125,8586.0
2016-04-02,11998.900390625,11733.0,12217.2001953125,11747.703125,8586.0
2016-04-03,11998.900390625,11733.0,12217.2001953125,11747.703125,8586.0
2016-04-04,12170.0,12000.0,12300.0,11682.8828125,6512.0
2016-04-05,12170.0,11991.0,12250.0,11747.796875,4462.0
2016-04-06,12198.7998046875,12010.0,12499.0,11905.5888671875,7926.0
2016-04-07,12444.900390625,12162.0,12444.900390625,11823.064453125,4520.0
2016-04-08,12170.0,12141.7998046875,13050.0,12394.623046875,8887.0
2016-04-09,12170.0,12141.7998046875,13050.0,12394.623046875,8887.0
2016-04-10,12170.0,12141.7998046875,13050.0,12394.623046875,8887.0
2016-04-11,12919.2998046875,12815.0,13050.0,12515.6494140625,6978.0
2016-04-12,12900.0,12834.0,13079.0,12455.3779296875,4931.0
2016-04-13,12887.7001953125,12860.7001953125,13174.7998046875,12479.5634765625,6333.0
2016-04-14,12887.7001953125,12860.7001953125,13174.7998046875,12479.5634765625,6333.0
2016-04-15,12887.7001953125,12860.7001953125,13174.7998046875,12479.5634765625,6333.0
2016-04-16,12887.7001953125,12860.7001953125,13174.7998046875,12479.5634765625,6333.0
2016-04-17,12887.7001953125,12860.7001953125,13174.7998046875,12479.5634765625,6333.0
2016-04-18,12899.7001953125,12611.099609375,13095.0,12372.2734375,9101.0
2016-04-19,12899.7001953125,12611.099609375,13095.0,12372.2734375,9101.0
2016-04-20,12770.5,12770.5,13615.0,13106.7490234375,14512.0
2016-04-21,13785.0,12900.099609375,13829.5,12536.7373046875,22820.0
2016-04-22,13000.0,12701.0,13135.2001953125,12449.3798828125,6740.0
2016-04-23,13000.0,12701.0,13135.2001953125,12449.3798828125,6740.0
2016-04-24,13000.0,12701.0,13135.2001953125,12449.3798828125,6740.0
2016-04-25,12990.0,12678.5,12990.0,12363.56640625,3684.0
2016-04-26,12700.0,12700.0,13025.0,12436.02734375,9303.0
2016-04-27,12910.0,12849.5,13074.7998046875,12556.5703125,4098.0
2016-04-28,13000.099609375,12861.0,13197.0,12550.6689453125,12629.0
2016-04-29,13085.0,12445.599609375,13085.0,12154.7958984375,7927.0
2016-04-30,13085.0,12445.599609375,13085.0,12154.7958984375,7927.0
2016-05-01,13085.0,12445.599609375,13085.0,12154.7958984375,7927.0
2016-05-02,12598.0,12400.0,12984.0,12441.8359375,5778.0
2016-05-03,12750.2001953125,12455.5,12920.7998046875,12221.2587890625,5008.0
2016-05-04,12765.0,12410.0,12880.0,12263.1494140625,3870.0
2016-05-05,12777.0,12549.2001953125,12820.0,12232.5771484375,3307.0
2016-05-06,12520.5,12518.0,13309.2001953125,12642.76953125,8656.0
2016-05-07,12520.5,12518.0,13309.2001953125,12642.76953125,8656.0
2016-05-08,12520.5,12518.0,13309.2001953125,12642.76953125,8656.0
2016-05-09,13068.400390625,12920.2001953125,13250.0,12658.1494140625,4444.0
2016-05-10,13083.0,12904.0,13179.599609375,12549.7021484375,4092.0
2016-05-11,12950.0,12851.0,13113.0,12649.8310546875,3411.0
2016-05-12,13224.5,12950.0,13224.5,12577.080078125,3487.0
2016-05-13,12950.0,12811.0,13048.2998046875,12497.36328125,3814.0
2016-05-14,12950.0,12811.0,13048.2998046875,12497.36328125,3814.0
2016-05-15,12950.0,12811.0,13048.2998046875,12497.36328125,3814.0
2016-05-16,12920.0,12815.5,13356.2001953125,12887.4306640625,5493.0
2016-05-17,12910.0,12910.0,13392.900390625,12836.0595703125,4816.0
2016-05-18,13280.0,13100.0,13360.0,12824.546875,3249.0
2016-05-19,13290.0,13100.2001953125,13350.0,12837.609375,3307.0
2016-05-20,13269.0,12952.099609375,13350.0,12622.9375,6575.0
2016-05-21,13269.0,12952.099609375,13350.0,12622.9375,6575.0
2016-05-22,13269.0,12952.099609375,13350.0,12622.9375,6575.0
2016-05-23,13200.0,12840.0,13229.0,12538.7705078125,4728.0
2016-05-24,12900.0,12442.0,13424.7998046875,12729.7392578125,17476.0
2016-05-25,13149.0,12730.2998046875,13200.2001953125,12517.48828125,10640.0
2016-05-26,12953.0,12921.2001953125,13380.0,12886.173828125,11408.0
2016-05-27,13350.0,13126.7998046875,13572.900390625,13033.419921875,10601.0
2016-05-28,13350.0,13126.7998046875,13572.900390625,13033.419921875,10601.0
2016-05-29,13350.0,13126.7998046875,13572.900390625,13033.419921875,10601.0
2016-05-30,13500.0,13500.0,14169.0,13567.7314453125,21389.0
2016-05-31,14039.0,13675.0,14092.599609375,13366.5751953125,10574.0
2016-06-01,13800.0,13711.5,14435.0,13875.6630859375,12956.0
2016-06-02,14350.0,14196.0,14566.5,13827.408203125,10619.0
2016-06-03,14271.0,14017.7998046875,14449.2998046875,13667.7255859375,9243.0
2016-06-04,14271.0,14017.7998046875,14449.2998046875,13667.7255859375,9243.0
2016-06-05,14271.0,14017.7998046875,14449.2998046875,13667.7255859375,9243.0
2016-06-06,14184.0,13829.7998046875,14184.0,13507.267578125,10740.0
2016-06-07,14000.0,13920.0,14170.7998046875,13540.1142578125,7622.0
2016-06-08,13980.0,13660.0,14014.5,13388.76171875,18951.0
2016-06-09,13751.5,13751.5,14134.0,13550.962890625,4645.0
2016-06-10,13970.099609375,13602.2998046875,14049.0,13262.705078125,8005.0
2016-06-11,13970.099609375,13602.2998046875,14049.0,13262.705078125,8005.0
2016-06-12,13970.099609375,13602.2998046875,14049.0,13262.705078125,8005.0
2016-06-13,13605.0,13531.5,13784.0,13171.9150390625,4641.0
2016-06-14,13630.0,13420.0,13698.0,13074.921875,3326.0
2016-06-15,13540.0,13419.900390625,13619.900390625,13054.1845703125,5815.0
2016-06-16,13600.0,13260.5,13897.5,13017.365234375,14065.0
2016-06-17,13560.0,13451.2001953125,13750.0,13279.66015625,6919.0
2016-06-18,13560.0,13451.2001953125,13750.0,13279.66015625,6919.0
2016-06-19,13560.0,13451.2001953125,13750.0,13279.66015625,6919.0
2016-06-20,13680.2998046875,13510.2001953125,13779.5,13261.5400390625,4986.0
2016-06-21,13701.0,13552.0,13740.0,13160.771484375,4941.0
2016-06-22,13677.0,13406.0,13716.0,13103.892578125,9131.0
2016-06-23,13707.400390625,13365.0,13707.400390625,13071.6279296875,5576.0
2016-06-24,13370.0,13002.0,13673.2001953125,13163.0,9837.0
2016-06-25,13370.0,13002.0,13673.2001953125,13163.0,9837.0
2016-06-26,13370.0,13002.0,13673.2001953125,13163.0,9837.0
2016-06-27,13449.0,13449.0,13740.0,13190.80859375,6424.0
2016-06-28,13660.0,13550.0,13866.7998046875,13370.5478515625,4315.0
2016-06-29,13796.599609375,13700.0,14033.7001953125,13536.72265625,5669.0
2016-06-30,13905.5,13810.0,14096.099609375,13581.7783203125,9927.0
2016-07-01,14017.0,13923.5,14299.900390625,13623.2490234375,11553.0
2016-07-02,14017.0,13923.5,14299.900390625,13623.2490234375,11553.0
2016-07-03,14017.0,13923.5,14299.900390625,13623.2490234375,11553.0
2016-07-04,14059.7998046875,13920.0,14087.5,13547.57421875,4922.0
2016-07-05,13900.5,13720.0,13998.0,13350.396484375,5931.0
2016-07-06,13900.5,13720.0,13998.0,13350.396484375,5931.0
2016-07-07,13800.0,13466.0,13826.7998046875,13099.337890625,8797.0
2016-07-08,13548.0,13260.2998046875,13548.0,12930.9345703125,8256.0
2016-07-09,13548.0,13260.2998046875,13548.0,12930.9345703125,8256.0
2016-07-10,13548.0,13260.2998046875,13548.0,12930.9345703125,8256.0
2016-07-11,13351.0,13310.0,13602.5,12983.4521484375,12096.0
2016-07-12,13490.0,13250.0,13490.0,12888.0107421875,5871.0
2016-07-13,13300.0,13105.0,13325.0,12806.6162109375,7052.0
2016-07-14,13156.0,13118.0,13535.5,13070.6572265625,6316.0
2016-07-15,13490.0,13301.900390625,13550.0,13028.7021484375,8645.0
2016-07-16,13490.0,13301.900390625,13550.0,13028.7021484375,8645.0
2016-07-17,13490.0,13301.900390625,13550.0,13028.7021484375,8645.0
2016-07-18,13350.5,13250.099609375,13559.400390625,12929.189453125,9818.0
2016-07-19,13400.099609375,13295.0,13433.2001953125,12910.4912109375,5308.0
2016-07-20,13324.0,13260.7001953125,13587.2998046875,13119.78515625,5060.0
2016-07-21,13540.2998046875,13540.2998046875,13780.0,13206.0205078125,5994.0
2016-07-22,13690.0,13476.0,13735.0,13198.849609375,2957.0
2016-07-23,13690.0,13476.0,13735.0,13198.849609375,2957.0
2016-07-24,13690.0,13476.0,13735.0,13198.849609375,2957.0
2016-07-25,13647.0,13537.400390625,13775.0,13215.2255859375,4532.0
2016-07-26,13638.7001953125,13320.0,13694.2998046875,12956.8046875,7057.0
2016-07-27,13400.0,13377.7998046875,13567.900390625,13078.796875,6946.0
2016-07-28,13497.900390625,13385.0,13665.0,13151.564453125,6845.0
2016-07-29,13574.2998046875,13574.2998046875,14408.5,13896.880859375,10700.0
2016-07-30,13574.2998046875,13574.2998046875,14408.5,13896.880859375,10700.0
2016-07-31,13574.2998046875,13574.2998046875,14408.5,13896.880859375,10700.0
2016-08-01,14399.900390625,14380.0,15067.0,14469.53125,22002.0
2016-08-02,14985.0,14656.0,15230.0,14284.65625,15038.0
2016-08-03,14830.0,13800.0,14830.0,13550.8359375,12734.0
2016-08-04,14120.0,13273.5,14138.0,13112.1572265625,14039.0
2016-08-05,13516.0,13516.0,14250.0,13489.791015625,8351.0
2016-08-06,13516.0,13516.0,14250.0,13489.791015625,8351.0
2016-08-07,13516.0,13516.0,14250.0,13489.791015625,8351.0
2016-08-08,14100.0,13940.0,14344.0,13797.837890625,5861.0
2016-08-09,14339.0,13901.2001953125,14339.0,13691.2744140625,5742.0
2016-08-10,14250.0,13888.0,14250.0,13591.6005859375,4109.0
2016-08-11,13907.099609375,13499.2001953125,15199.7998046875,13799.681640625,69007.0
2016-08-12,14238.0,13955.5,14514.7001953125,13668.66015625,9227.0
2016-08-13,14238.0,13955.5,14514.7001953125,13668.66015625,9227.0
2016-08-14,14238.0,13955.5,14514.7001953125,13668.66015625,9227.0
2016-08-15,14238.0,13955.5,14514.7001953125,13668.66015625,9227.0
2016-08-16,14097.7998046875,13892.0,14250.0,13647.3076171875,6954.0
2016-08-17,14061.0,13901.0,14396.2001953125,13909.837890625,6771.0
2016-08-18,14333.0,14105.0,14460.5,13759.404296875,6235.0
2016-08-19,14177.0,14146.5,14488.0,13907.5078125,10921.0
2016-08-20,14177.0,14146.5,14488.0,13907.5078125,10921.0
2016-08-21,14177.0,14146.5,14488.0,13907.5078125,10921.0
2016-08-22,14329.0,14230.0,14460.0,13864.02734375,5104.0
2016-08-23,14299.0,14169.900390625,14360.0,13871.986328125,8989.0
2016-08-24,14300.0,14150.5,14388.7998046875,13814.53125,7289.0
2016-08-25,14347.7001953125,14155.5,14347.7001953125,13841.220703125,4812.0
2016-08-26,14261.0,14161.5,14880.0,14328.6201171875,10264.0
2016-08-27,14261.0,14161.5,14880.0,14328.6201171875,10264.0
2016-08-28,14261.0,14161.5,14880.0,14328.6201171875,10264.0
2016-08-29,14771.099609375,14527.7001953125,14902.0,14220.8916015625,6542.0
2016-08-30,14607.0,14607.0,14880.0,14411.890625,6184.0
2016-08-31,14845.0,14737.599609375,15048.0,14416.744140625,6428.0
2016-09-01,14920.0,14726.0,15199.7001953125,14672.1884765625,8813.0
2016-09-02,15195.0,14937.7001953125,15326.0,14786.3232421875,7798.0
2016-09-03,15195.0,14937.7001953125,15326.0,14786.3232421875,7798.0
2016-09-04,15195.0,14937.7001953125,15326.0,14786.3232421875,7798.0
2016-09-05,15195.0,14937.7001953125,15326.0,14786.3232421875,7798.0
2016-09-06,15200.0,15110.0,15380.0,14854.1640625,5646.0
2016-09-07,15225.0,15000.0,15350.0,14675.5859375,7340.0
2016-09-08,14900.099609375,14706.2998046875,15198.0,14402.4765625,9609.0
2016-09-09,14870.0,14653.0,14930.0,14337.939453125,5682.0
2016-09-10,14870.0,14653.0,14930.0,14337.939453125,5682.0
2016-09-11,14870.0,14653.0,14930.0,14337.939453125,5682.0
2016-09-12,14800.0,14280.0,14888.0,14012.32421875,5792.0
2016-09-13,14800.0,14280.0,14888.0,14012.32421875,5792.0
2016-09-14,14475.400390625,14450.0,14900.0,14394.8125,6075.0
2016-09-15,14898.7998046875,14440.5,14995.0,14225.744140625,7343.0
2016-09-16,14600.099609375,14600.099609375,15242.7998046875,14436.9326171875,17940.0
2016-09-17,14600.099609375,14600.099609375,15242.7998046875,14436.9326171875,17940.0
2016-09-18,14600.099609375,14600.099609375,15242.7998046875,14436.9326171875,17940.0
2016-09-19,14890.0,14779.400390625,15250.0,14747.404296875,9110.0
2016-09-20,15250.0,14923.7001953125,15288.7998046875,14660.3486328125,10011.0
2016-09-21,15240.0,15060.0,15322.0,14733.81640625,11162.0
2016-09-22,15280.0,14950.0,15410.0,14653.5556640625,13513.0
2016-09-23,15098.0,14881.0,15190.0,14545.6318359375,10530.0
2016-09-24,15098.0,14881.0,15190.0,14545.6318359375,10530.0
2016-09-25,15098.0,14881.0,15190.0,14545.6318359375,10530.0
2016-09-26,15100.0,14400.5,15150.0,14446.634765625,7759.0
2016-09-27,14900.0,14750.0,15038.0,14474.7841796875,7232.0
2016-09-28,15035.0,14800.0,15450.0,14886.0927734375,9124.0
2016-09-29,15338.099609375,14080.5,15514.0,14572.1259765625,23448.0
2016-09-30,15014.0,14751.0,15536.0,14672.1884765625,24191.0
2016-10-01,15014.0,14751.0,15536.0,14672.1884765625,24191.0
2016-10-02,15014.0,14751.0,15536.0,14672.1884765625,24191.0
2016-10-03,15155.0,15110.0,15525.2001953125,15041.2822265625,16636.0
2016-10-04,15343.0,15256.2998046875,15674.0,15112.228515625,9477.0
2016-10-05,15571.0,15509.2001953125,16002.0,15506.1650390625,11594.0
2016-10-06,15900.0,15622.7001953125,16136.7998046875,15350.5888671875,13902.0
2016-10-07,15815.0,15316.2001953125,15895.0,14929.1826171875,11937.0
2016-10-08,15815.0,15316.2001953125,15895.0,14929.1826171875,11937.0
2016-10-09,15815.0,15316.2001953125,15895.0,14929.1826171875,11937.0
2016-10-10,15400.0,15400.0,15813.2998046875,15239.26953125,10879.0
