date,open,low,high,close,volume
2016-03-29,1367.050048828125,1353.0999755859375,1388.0,1250.2747802734375,306696.0
2016-03-30,1373.0,1371.0999755859375,1392.0,1268.25927734375,283716.0
2016-03-31,1395.0,1362.199951171875,1395.0,1264.781494140625,593818.0
2016-04-01,1371.25,1371.25,1417.0,1293.9779052734375,353030.0
2016-04-02,1371.25,1371.25,1417.0,1293.9779052734375,353030.0
2016-04-03,1371.25,1371.25,1417.0,1293.9779052734375,353030.0
2016-04-04,1409.949951171875,1397.0,1424.25,1292.421875,304032.0
2016-04-05,1405.0,1387.0,1415.0,1272.881591796875,245684.0
2016-04-06,1395.0,1392.0,1433.5,1306.69970703125,395582.0
2016-04-07,1425.0,1411.199951171875,1434.0,1297.4100341796875,188755.0
2016-04-08,1414.0,1411.9000244140625,1448.8499755859375,1319.6505126953125,385804.0
2016-04-09,1414.0,1411.9000244140625,1448.8499755859375,1319.6505126953125,385804.0
2016-04-10,1414.0,1411.9000244140625,1448.8499755859375,1319.6505126953125,385804.0
2016-04-11,1447.5,1425.5,1449.949951171875,1324.5013427734375,182766.0
2016-04-12,1448.9000244140625,1430.050048828125,1452.5,1325.919921875,227452.0
2016-04-13,1451.3499755859375,1450.75,1475.0,1345.369140625,357950.0
2016-04-14,1451.3499755859375,1450.75,1475.0,1345.369140625,357950.0
2016-04-15,1451.3499755859375,1450.75,1475.0,1345.369140625,357950.0
2016-04-16,1451.3499755859375,1450.75,1475.0,1345.369140625,357950.0
2016-04-17,1451.3499755859375,1450.75,1475.0,1345.369140625,357950.0
2016-04-18,1465.0999755859375,1437.199951171875,1469.0,1340.060546875,291018.0
2016-04-19,1465.0999755859375,1437.199951171875,1469.0,1340.060546875,291018.0
2016-04-20,1468.0999755859375,1460.25,1481.5,1343.263916015625,300310.0
2016-04-21,1482.5,1428.0,1482.5,1311.8251953125,182428.0
2016-04-22,1430.0,1410.75,1432.5,1294.29833984375,277158.0
2016-04-23,1430.0,1410.75,1432.5,1294.29833984375,277158.0
2016-04-24,1430.0,1410.75,1432.5,1294.29833984375,277158.0
2016-04-25,1424.0,1406.0,1429.5999755859375,1302.3065185546875,164659.0
2016-04-26,1430.0,1421.199951171875,1434.800048828125,1305.967529296875,183762.0
2016-04-27,1428.8499755859375,1419.0,1445.5999755859375,1308.39306640625,139836.0
2016-04-28,1422.0999755859375,1408.0,1451.0,1315.989501953125,805376.0
2016-04-29,1450.800048828125,1428.9000244140625,1459.0,1320.8402099609375,283005.0
2016-04-30,1450.800048828125,1428.9000244140625,1459.0,1320.8402099609375,283005.0
2016-05-01,1450.800048828125,1428.9000244140625,1459.0,1320.8402099609375,283005.0
2016-05-02,1442.0,1416.1500244140625,1446.449951171875,1300.15576171875,205976.0
2016-05-03,1430.0,1413.699951171875,1445.0,1299.7894287109375,218099.0
2016-05-04,1414.0,1398.199951171875,1420.0,1284.73388671875,191198.0
2016-05-05,1395.800048828125,1379.300048828125,1407.800048828125,1276.6339111328125,216481.0
2016-05-06,1389.0,1388.300048828125,1445.0,1304.6402587890625,294483.0
2016-05-07,1389.0,1388.300048828125,1445.0,1304.6402587890625,294483.0
2016-05-08,1389.0,1388.300048828125,1445.0,1304.6402587890625,294483.0
2016-05-09,1432.5,1428.4000244140625,1451.9000244140625,1317.728515625,182897.0
2016-05-10,1438.0,1425.5,1465.949951171875,1339.328369140625,257547.0
2016-05-11,1457.0,1441.5,1472.4000244140625,1342.89794921875,311712.0
2016-05-12,1460.0,1456.0999755859375,1475.0,1338.458740234375,127214.0
2016-05-13,1451.0999755859375,1441.0,1462.949951171875,1333.6082763671875,191465.0
2016-05-14,1451.0999755859375,1441.0,1462.949951171875,1333.6082763671875,191465.0
2016-05-15,1451.0999755859375,1441.0,1462.949951171875,1333.6082763671875,191465.0
2016-05-16,1452.300048828125,1442.5999755859375,1462.0,1334.6148681640625,95257.0
2016-05-17,1468.0,1440.050048828125,1468.0,1326.560546875,136278.0
2016-05-18,1442.5,1428.5,1442.5,1312.5115966796875,142481.0
2016-05-19,1435.0,1403.0,1438.0,1290.362548828125,123694.0
2016-05-20,1415.0,1390.1500244140625,1418.8499755859375,1275.3524169921875,132709.0
2016-05-21,1415.0,1390.1500244140625,1418.8499755859375,1275.3524169921875,132709.0
2016-05-22,1415.0,1390.1500244140625,1418.8499755859375,1275.3524169921875,132709.0
2016-05-23,1393.25,1390.0,1428.0,1297.822021484375,321582.0
2016-05-24,1418.050048828125,1412.5999755859375,1450.0,1323.5859375,219384.0
2016-05-25,1456.0,1452.75,1489.4000244140625,1350.0367431640625,406129.0
2016-05-26,1485.0,1474.75,1508.0,1376.5792236328125,316361.0
2016-05-27,1509.0,1502.0,1533.300048828125,1393.876953125,433423.0
2016-05-28,1509.0,1502.0,1533.300048828125,1393.876953125,433423.0
2016-05-29,1509.0,1502.0,1533.300048828125,1393.876953125,433423.0
2016-05-30,1530.0,1525.050048828125,1546.0,1406.873779296875,609125.0
2016-05-31,1535.050048828125,1521.5,1546.5,1399.46044921875,447261.0
2016-06-01,1535.0,1528.0,1559.949951171875,1420.831298828125,741826.0
2016-06-02,1552.4000244140625,1537.0999755859375,1558.0,1415.248291015625,204883.0
2016-06-03,1553.5,1533.5999755859375,1564.0,1409.482177734375,765137.0
2016-06-04,1553.5,1533.5999755859375,1564.0,1409.482177734375,765137.0
2016-06-05,1553.5,1533.5999755859375,1564.0,1409.482177734375,765137.0
2016-06-06,1542.0,1532.0,1544.5,1404.6314697265625,406775.0
2016-06-07,1526.1500244140625,1526.1500244140625,1555.9000244140625,1409.8939208984375,350868.0
2016-06-08,1545.0,1532.1500244140625,1550.0,1415.66015625,369780.0
2016-06-09,1547.5,1528.0,1555.0,1403.075439453125,425292.0
2016-06-10,1530.0,1530.0,1559.949951171875,1423.8056640625,683588.0
2016-06-11,1530.0,1530.0,1559.949951171875,1423.8056640625,683588.0
2016-06-12,1530.0,1530.0,1559.949951171875,1423.8056640625,683588.0
2016-06-13,1548.0,1537.0,1551.800048828125,1415.705810546875,385737.0
2016-06-14,1550.0,1536.199951171875,1552.8499755859375,1409.436279296875,123826.0
2016-06-15,1542.050048828125,1538.050048828125,1564.6500244140625,1427.9244384765625,169282.0
2016-06-16,1559.9000244140625,1535.550048828125,1571.4000244140625,1414.0125732421875,246458.0
2016-06-17,1555.0,1544.5999755859375,1559.4000244140625,1423.576904296875,159057.0
2016-06-18,1555.0,1544.5999755859375,1559.4000244140625,1423.576904296875,159057.0
2016-06-19,1555.0,1544.5999755859375,1559.4000244140625,1423.576904296875,159057.0
2016-06-20,1538.4000244140625,1538.4000244140625,1574.050048828125,1437.0767822265625,189189.0
2016-06-21,1573.0,1553.5,1576.8499755859375,1426.8719482421875,132191.0
2016-06-22,1565.0,1558.550048828125,1575.0,1437.900634765625,262079.0
2016-06-23,1571.0,1566.0,1579.699951171875,1438.40380859375,203556.0
2016-06-24,1550.0,1522.0,1575.949951171875,1435.2005615234375,454077.0
2016-06-25,1550.0,1522.0,1575.949951171875,1435.2005615234375,454077.0
2016-06-26,1550.0,1522.0,1575.949951171875,1435.2005615234375,454077.0
2016-06-27,1567.0,1564.8499755859375,1614.0,1465.312255859375,436913.0
2016-06-28,1608.199951171875,1585.0,1610.3499755859375,1462.9326171875,220564.0
2016-06-29,1617.0,1591.6500244140625,1617.0,1463.43603515625,566696.0
2016-06-30,1601.5,1595.1500244140625,1624.949951171875,1479.0869140625,434696.0
2016-07-01,1618.3499755859375,1611.75,1626.050048828125,1480.3223876953125,189854.0
2016-07-02,1618.3499755859375,1611.75,1626.050048828125,1480.3223876953125,189854.0
2016-07-03,1618.3499755859375,1611.75,1626.050048828125,1480.3223876953125,189854.0
2016-07-04,1618.0,1600.25,1625.949951171875,1469.5224609375,150330.0
2016-07-05,1612.699951171875,1585.0,1614.5999755859375,1454.603759765625,244811.0
2016-07-06,1612.699951171875,1585.0,1614.5999755859375,1454.603759765625,244811.0
2016-07-07,1585.699951171875,1569.050048828125,1609.75,1468.698486328125,299181.0
2016-07-08,1610.0,1592.300048828125,1610.050048828125,1462.24609375,200172.0
2016-07-09,1610.0,1592.300048828125,1610.050048828125,1462.24609375,200172.0
2016-07-10,1610.0,1592.300048828125,1610.050048828125,1462.24609375,200172.0
2016-07-11,1608.0999755859375,1606.050048828125,1623.8499755859375,1479.773193359375,133805.0
2016-07-12,1616.199951171875,1607.800048828125,1629.949951171875,1482.7933349609375,144382.0
2016-07-13,1616.5,1611.0,1625.300048828125,1480.13916015625,204473.0
2016-07-14,1617.9000244140625,1609.4000244140625,1629.0,1488.37646484375,151787.0
2016-07-15,1628.300048828125,1608.1500244140625,1644.300048828125,1476.29541015625,202637.0
2016-07-16,1628.300048828125,1608.1500244140625,1644.300048828125,1476.29541015625,202637.0
2016-07-17,1628.300048828125,1608.1500244140625,1644.300048828125,1476.29541015625,202637.0
2016-07-18,1619.0,1590.199951171875,1619.0,1460.2784423828125,182531.0
2016-07-19,1595.300048828125,1579.550048828125,1611.9000244140625,1466.73095703125,292358.0
2016-07-20,1612.0999755859375,1607.550048828125,1640.0,1493.501953125,340427.0
2016-07-21,1645.0,1643.0,1718.0,1563.427001953125,883761.0
2016-07-22,1700.0,1675.1500244140625,1702.8499755859375,1539.03564453125,321797.0
2016-07-23,1700.0,1675.1500244140625,1702.8499755859375,1539.03564453125,321797.0
2016-07-24,1700.0,1675.1500244140625,1702.8499755859375,1539.03564453125,321797.0
2016-07-25,1678.949951171875,1668.3499755859375,1693.75,1533.6357421875,296454.0
2016-07-26,1685.0,1660.949951171875,1709.949951171875,1533.5440673828125,856261.0
2016-07-27,1699.949951171875,1657.4000244140625,1699.949951171875,1524.025390625,360859.0
2016-07-28,1676.0,1659.5,1690.6500244140625,1542.28466796875,408192.0
2016-07-29,1681.949951171875,1665.5999755859375,1717.949951171875,1545.5794677734375,290569.0
2016-07-30,1681.949951171875,1665.5999755859375,1717.949951171875,1545.5794677734375,290569.0
2016-07-31,1681.949951171875,1665.5999755859375,1717.949951171875,1545.5794677734375,290569.0
2016-08-01,1695.550048828125,1674.0,1703.5,1545.716796875,164006.0
2016-08-02,1678.0,1659.5999755859375,1688.800048828125,1539.17578125,158612.0
2016-08-03,1672.699951171875,1661.0,1684.800048828125,1537.3795166015625,118390.0
2016-08-04,1679.9000244140625,1657.1500244140625,1684.9000244140625,1535.0302734375,131610.0
2016-08-05,1678.0,1667.300048828125,1724.449951171875,1585.514892578125,349126.0
2016-08-06,1678.0,1667.300048828125,1724.449951171875,1585.514892578125,349126.0
2016-08-07,1678.0,1667.300048828125,1724.449951171875,1585.514892578125,349126.0
2016-08-08,1725.9000244140625,1708.800048828125,1736.4000244140625,1580.07958984375,302847.0
2016-08-09,1715.0,1674.9000244140625,1723.949951171875,1553.178955078125,292930.0
2016-08-10,1688.0,1611.0999755859375,1688.0,1491.4091796875,212343.0
2016-08-11,1620.0,1584.0,1647.550048828125,1490.9483642578125,378875.0
2016-08-12,1625.050048828125,1621.949951171875,1660.0,1522.363037109375,336621.0
2016-08-13,1625.050048828125,1621.949951171875,1660.0,1522.363037109375,336621.0
2016-08-14,1625.050048828125,1621.949951171875,1660.0,1522.363037109375,336621.0
2016-08-15,1625.050048828125,1621.949951171875,1660.0,1522.363037109375,336621.0
2016-08-16,1654.300048828125,1653.5999755859375,1676.949951171875,1532.8194580078125,350960.0
2016-08-17,1662.699951171875,1641.800048828125,1684.699951171875,1543.091064453125,296849.0
2016-08-18,1682.5,1677.5999755859375,1699.949951171875,1559.3973388671875,413415.0
2016-08-19,1690.0,1682.0,1708.050048828125,1558.0155029296875,343996.0
2016-08-20,1690.0,1682.0,1708.050048828125,1558.0155029296875,343996.0
2016-08-21,1690.0,1682.0,1708.050048828125,1558.0155029296875,343996.0
2016-08-22,1692.6500244140625,1655.0,1696.0,1530.147705078125,198770.0
2016-08-23,1654.0,1630.0,1681.800048828125,1524.3438720703125,308683.0
2016-08-24,1643.0,1640.0,1658.699951171875,1517.664794921875,133853.0
2016-08-25,1651.0,1641.0999755859375,1666.0999755859375,1516.19091796875,192518.0
2016-08-26,1648.199951171875,1622.75,1663.4000244140625,1509.1890869140625,132820.0
2016-08-27,1648.199951171875,1622.75,1663.4000244140625,1509.1890869140625,132820.0
2016-08-28,1648.199951171875,1622.75,1663.4000244140625,1509.1890869140625,132820.0
2016-08-29,1638.0,1623.449951171875,1641.8499755859375,1506.1953125,118427.0
2016-08-30,1640.5,1640.050048828125,1695.0,1555.6202392578125,293777.0
2016-08-31,1688.5999755859375,1688.5999755859375,1725.0,1575.1507568359375,612017.0
2016-09-01,1668.0,1668.0,1699.0,1554.6531982421875,460835.0
2016-09-02,1690.300048828125,1665.4000244140625,1696.0,1538.0703125,233411.0
2016-09-03,1690.300048828125,1665.4000244140625,1696.0,1538.0703125,233411.0
2016-09-04,1690.300048828125,1665.4000244140625,1696.0,1538.0703125,233411.0
2016-09-05,1690.300048828125,1665.4000244140625,1696.0,1538.0703125,233411.0
2016-09-06,1685.0,1673.5,1708.25,1565.0628662109375,283811.0
2016-09-07,1701.0,1682.0999755859375,1706.800048828125,1562.7598876953125,246479.0
2016-09-08,1687.199951171875,1683.550048828125,1715.0,1559.4434814453125,261065.0
2016-09-09,1693.0,1651.199951171875,1693.0,1523.1461181640625,287571.0
2016-09-10,1693.0,1651.199951171875,1693.0,1523.1461181640625,287571.0
2016-09-11,1693.0,1651.199951171875,1693.0,1523.1461181640625,287571.0
2016-09-12,1640.0,1570.25,1640.0,1457.7835693359375,256445.0
2016-09-13,1640.0,1570.25,1640.0,1457.7835693359375,256445.0
2016-09-14,1584.0,1582.6500244140625,1626.9000244140625,1492.422607421875,282022.0
2016-09-15,1615.050048828125,1592.699951171875,1623.8499755859375,1484.3154296875,226222.0
2016-09-16,1625.0,1613.4000244140625,1639.9000244140625,1498.2265625,250388.0
2016-09-17,1625.0,1613.4000244140625,1639.9000244140625,1498.2265625,250388.0
2016-09-18,1625.0,1613.4000244140625,1639.9000244140625,1498.2265625,250388.0
2016-09-19,1636.0,1632.1500244140625,1658.0,1522.593505859375,256936.0
2016-09-20,1652.0,1625.5,1656.300048828125,1503.7540283203125,276332.0
2016-09-21,1631.5,1625.050048828125,1645.75,1500.9442138671875,205138.0
2016-09-22,1644.0,1640.0,1671.0,1534.84619140625,314131.0
2016-09-23,1672.0,1610.699951171875,1672.0,1489.65869140625,268908.0
2016-09-24,1672.0,1610.699951171875,1672.0,1489.65869140625,268908.0
2016-09-25,1672.0,1610.699951171875,1672.0,1489.65869140625,268908.0
2016-09-26,1608.199951171875,1593.4000244140625,1618.5,1484.085205078125,244376.0
2016-09-27,1612.300048828125,1604.0,1624.0,1481.736328125,148821.0
2016-09-28,1605.0,1603.0,1623.0,1488.8758544921875,123374.0
2016-09-29,1620.0,1577.3499755859375,1627.4000244140625,1463.3111572265625,718082.0
2016-09-30,1576.25,1576.25,1611.8499755859375,1473.8594970703125,155560.0
2016-10-01,1576.25,1576.25,1611.8499755859375,1473.8594970703125,155560.0
2016-10-02,1576.25,1576.25,1611.8499755859375,1473.8594970703125,155560.0
2016-10-03,1615.0,1605.0,1639.0,1503.4312744140625,151874.0
2016-10-04,1633.699951171875,1622.0,1643.4000244140625,1508.1759033203125,354672.0
2016-10-05,1640.0,1622.5,1647.9000244140625,1509.00537109375,264589.0
2016-10-06,1642.0,1619.199951171875,1653.0,1501.4046630859375,252352.0
2016-10-07,1628.9000244140625,1608.5,1630.699951171875,1497.3973388671875,262250.0
2016-10-08,1628.9000244140625,1608.5,1630.699951171875,1497.3973388671875,262250.0
2016-10-09,1628.9000244140625,1608.5,1630.699951171875,1497.3973388671875,262250.0
2016-10-10,1628.800048828125,1623.800048828125,1674.0,1537.1031494140625,420386.0
2016-10-11,1628.800048828125,1623.800048828125,1674.0,1537.1031494140625,420386.0
2016-10-12,1628.800048828125,1623.800048828125,1674.0,1537.1031494140625,420386.0
2016-10-13,1660.0,1622.449951171875,1660.0,1503.523681640625,216022.0
2016-10-14,1636.0,1630.050048828125,1651.0,1511.0777587890625,182239.0
2016-10-15,1636.0,1630.050048828125,1651.0,1511.0777587890625,182239.0
2016-10-16,1636.0,1630.050048828125,1651.0,1511.0777587890625,182239.0
2016-10-17,1641.0,1598.199951171875,1644.9000244140625,1478.3272705078125,326387.0
2016-10-18,1607.0,1590.5,1618.0,1488.737548828125,295645.0
2016-10-19,1619.800048828125,1606.4000244140625,1627.0,1483.7166748046875,158539.0
2016-10-20,1620.0,1604.800048828125,1627.800048828125,1482.703369140625,145915.0
2016-10-21,1612.0,1541.8499755859375,1614.0,1442.8133544921875,1607644.0
2016-10-22,1612.0,1541.8499755859375,1614.0,1442.8133544921875,1607644.0
2016-10-23,1612.0,1541.8499755859375,1614.0,1442.8133544921875,1607644.0
2016-10-24,1560.199951171875,1551.25,1586.699951171875,1442.5831298828125,337777.0
2016-10-25,1568.0,1547.5999755859375,1568.0,1429.455322265625,210532.0
2016-10-26,1546.3499755859375,1535.0,1549.0,1421.486328125,182378.0
2016-10-27,1540.0,1514.0999755859375,1545.5999755859375,1404.9036865234375,454542.0
2016-10-28,1526.6500244140625,1508.5999755859375,1532.0,1397.2574462890625,143281.0
2016-10-29,1526.6500244140625,1508.5999755859375,1532.0,1397.2574462890625,143281.0
2016-10-30,1526.6500244140625,1508.5999755859375,1532.0,1397.2574462890625,143281.0
2016-10-31,1526.6500244140625,1508.5999755859375,1532.0,1397.2574462890625,143281.0
2016-11-01,1514.699951171875,1499.0,1528.699951171875,1385.4195556640625,227928.0
2016-11-02,1483.0,1483.0,1512.0,1370.9560546875,192484.0
2016-11-03,1488.25,1487.6500244140625,1521.449951171875,1391.1773681640625,356296.0
2016-11-04,1511.699951171875,1474.0999755859375,1526.3499755859375,1372.7061767578125,362809.0
2016-11-05,1511.699951171875,1474.0999755859375,1526.3499755859375,1372.7061767578125,362809.0
2016-11-06,1511.699951171875,1474.0999755859375,1526.3499755859375,1372.7061767578125,362809.0
2016-11-07,1499.199951171875,1483.25,1517.0,1370.495361328125,252525.0
2016-11-08,1491.9000244140625,1489.550048828125,1512.0,1389.150634765625,205365.0
2016-11-09,1451.1500244140625,1358.0,1467.0,1340.6007080078125,570189.0
2016-11-10,1470.0,1450.050048828125,1497.0,1342.074951171875,379958.0
2016-11-11,1448.9000244140625,1391.449951171875,1448.9000244140625,1290.162353515625,281691.0
2016-11-12,1448.9000244140625,1391.449951171875,1448.9000244140625,1290.162353515625,281691.0
2016-11-13,1448.9000244140625,1391.449951171875,1448.9000244140625,1290.162353515625,281691.0
2016-11-14,1448.9000244140625,1391.449951171875,1448.9000244140625,1290.162353515625,281691.0
2016-11-15,1396.0999755859375,1328.5,1431.949951171875,1229.4522705078125,1136295.0
2016-11-16,1349.0,1307.8499755859375,1375.0,1233.4136962890625,412210.0
2016-11-17,1338.9000244140625,1295.0,1338.9000244140625,1198.9127197265625,279526.0
2016-11-18,1306.0,1291.0,1318.449951171875,1206.558837890625,204142.0
2016-11-19,1306.0,1291.0,1318.449951171875,1206.558837890625,204142.0
2016-11-20,1306.0,1291.0,1318.449951171875,1206.558837890625,204142.0
2016-11-21,1315.0,1265.1500244140625,1316.4000244140625,1172.058349609375,395665.0
2016-11-22,1282.0,1256.550048828125,1297.0,1191.1744384765625,274371.0
2016-11-23,1306.0,1276.699951171875,1316.9000244140625,1200.1566162109375,267500.0
2016-11-24,1302.0,1281.0999755859375,1335.0,1220.792724609375,388251.0
2016-11-25,1331.0,1298.75,1331.0,1206.28271484375,328988.0
2016-11-26,1331.0,1298.75,1331.0,1206.28271484375,328988.0
2016-11-27,1331.0,1298.75,1331.0,1206.28271484375,328988.0
2016-11-28,1312.9000244140625,1304.9000244140625,1326.9000244140625,1213.92919921875,262470.0
2016-11-29,1321.0999755859375,1306.550048828125,1339.800048828125,1216.048095703125,215852.0
