date,open,low,high,close,volume
2015-12-09,5827.10009765625,5752.5498046875,5849.0,5311.1123046875,120058.0
2015-12-10,5760.0,5750.0,5820.0,5321.20947265625,28579.0
2015-12-11,5770.64990234375,5765.0,5930.0,5463.23876953125,53452.0
2015-12-12,5770.64990234375,5765.0,5930.0,5463.23876953125,53452.0
2015-12-13,5770.64990234375,5765.0,5930.0,5463.23876953125,53452.0
2015-12-14,5909.89990234375,5782.4501953125,5909.89990234375,5436.88671875,27743.0
2015-12-15,5907.0,5813.0498046875,5910.0,5398.83642578125,34519.0
2015-12-16,5889.0,5821.0,5915.0,5389.404296875,31415.0
2015-12-17,5832.0,5820.7998046875,5919.9501953125,5440.21630859375,27911.0
2015-12-18,5897.0,5630.0,5897.0,5245.7099609375,61457.0
2015-12-19,5897.0,5630.0,5897.0,5245.7099609375,61457.0
2015-12-20,5897.0,5630.0,5897.0,5245.7099609375,61457.0
2015-12-21,5715.0,5665.2001953125,5732.0,5246.95751953125,28016.0
2015-12-22,5704.89990234375,5680.0,5749.0,5298.41552734375,19130.0
2015-12-23,5765.0,5730.0,5794.0,5342.80126953125,12253.0
2015-12-24,5775.0,5725.0,5798.0,5340.859375,14043.0
2015-12-25,5775.0,5725.0,5798.0,5340.859375,14043.0
2015-12-26,5775.0,5725.0,5798.0,5340.859375,14043.0
2015-12-27,5775.0,5725.0,5798.0,5340.859375,14043.0
2015-12-28,5776.0,5750.0,5850.64990234375,5367.44287109375,22286.0
2015-12-29,5829.0,5795.0498046875,5855.0,5399.3916015625,14160.0
2015-12-30,5850.0,5790.10009765625,5860.0,5399.9931640625,19255.0
2015-12-31,5862.64990234375,5803.5,5870.0498046875,5389.0341796875,19210.0
2016-01-01,5820.0498046875,5775.0,5850.0,5349.41259765625,12085.0
2016-01-02,5820.0498046875,5775.0,5850.0,5349.41259765625,12085.0
2016-01-03,5820.0498046875,5775.0,5850.0,5349.41259765625,12085.0
2016-01-04,5814.0,5652.0,5827.0,5242.7509765625,35426.0
2016-01-05,5739.0,5650.0,5739.0,5235.90673828125,27112.0
2016-01-06,5666.10009765625,5655.0,5729.5498046875,5288.7060546875,55372.0
2016-01-07,5729.9501953125,5621.39990234375,5729.9501953125,5214.22412109375,22220.0
2016-01-08,5690.0,5615.0,5691.0,5208.30615234375,44465.0
2016-01-09,5690.0,5615.0,5691.0,5208.30615234375,44465.0
2016-01-10,5690.0,5615.0,5691.0,5208.30615234375,44465.0
2016-01-11,5625.0,5435.5498046875,5625.0,5057.30615234375,50060.0
2016-01-12,5515.0,5408.14990234375,5515.0,5030.12060546875,56465.0
2016-01-13,5465.0,5400.39990234375,5530.0,5086.80322265625,61874.0
2016-01-14,5460.0,5432.0,5630.2001953125,5193.140625,34830.0
2016-01-15,5600.0,5572.0498046875,5630.0,5176.08154296875,27017.0
2016-01-16,5600.0,5572.0498046875,5630.0,5176.08154296875,27017.0
2016-01-17,5600.0,5572.0498046875,5630.0,5176.08154296875,27017.0
2016-01-18,5597.7001953125,5400.0,5600.0,5026.56005859375,21414.0
2016-01-19,5444.9501953125,5390.0,5494.0,5019.9013671875,21347.0
2016-01-20,5417.7998046875,5375.0,5525.0,5072.42431640625,14685.0
2016-01-21,5460.0,5404.60009765625,5492.0,5020.873046875,79144.0
2016-01-22,5490.0,5431.64990234375,5512.39990234375,5037.2861328125,24884.0
2016-01-23,5490.0,5431.64990234375,5512.39990234375,5037.2861328125,24884.0
2016-01-24,5490.0,5431.64990234375,5512.39990234375,5037.2861328125,24884.0
2016-01-25,5460.0,5448.0,5512.0,5050.0009765625,26417.0
2016-01-26,5460.0,5448.0,5512.0,5050.0009765625,26417.0
2016-01-27,5494.5498046875,5451.10009765625,5494.5498046875,5074.36669921875,59544.0
2016-01-28,5480.0,5450.0,5490.0,5057.029296875,40287.0
2016-01-29,5488.9501953125,5469.0,5500.0,5074.64208984375,50118.0
2016-01-30,5488.9501953125,5469.0,5500.0,5074.64208984375,50118.0
2016-01-31,5488.9501953125,5469.0,5500.0,5074.64208984375,50118.0
2016-02-01,5575.0,5420.85009765625,5575.0,5038.5341796875,19318.0
2016-02-02,5480.0,5420.0,5503.89990234375,5046.3017578125,41682.0
2016-02-03,5457.35009765625,5400.0,5457.35009765625,5000.99267578125,31939.0
2016-02-04,5425.0,5425.0,5492.9501953125,5072.14599609375,19439.0
2016-02-05,5470.0,5385.0,5550.0,5013.15185546875,30883.0
2016-02-06,5470.0,5385.0,5550.0,5013.15185546875,30883.0
2016-02-07,5470.0,5385.0,5550.0,5013.15185546875,30883.0
2016-02-08,5469.9501953125,5401.9501953125,5490.0,5005.29150390625,21474.0
2016-02-09,5444.0,5391.25,5459.85009765625,5011.0712890625,24994.0
2016-02-10,5439.0,5279.39990234375,5449.0,4898.58447265625,46842.0
2016-02-11,5323.9501953125,5190.0,5323.9501953125,4824.10107421875,58313.0
2016-02-12,5230.0,5001.0498046875,5268.64990234375,4675.228515625,37439.0
2016-02-13,5230.0,5001.0498046875,5268.64990234375,4675.228515625,37439.0
2016-02-14,5230.0,5001.0498046875,5268.64990234375,4675.228515625,37439.0
2016-02-15,5058.0,5019.9501953125,5149.0,4676.79931640625,66272.0
2016-02-16,5115.0,5030.0,5115.0,4669.4482421875,49811.0
2016-02-17,5090.0,5034.0,5100.0,4690.6240234375,72280.0
2016-02-18,5095.0,5060.0,5205.0,4792.4775390625,26633.0
2016-02-19,5206.9501953125,5175.10009765625,5240.0,4817.30517578125,12939.0
2016-02-20,5206.9501953125,5175.10009765625,5240.0,4817.30517578125,12939.0
2016-02-21,5206.9501953125,5175.10009765625,5240.0,4817.30517578125,12939.0
2016-02-22,5208.0,5162.14990234375,5298.0,4881.70849609375,85293.0
2016-02-23,5309.9501953125,5180.0,5309.9501953125,4801.1689453125,21387.0
2016-02-24,5185.0,5135.0,5204.89990234375,4807.78076171875,11843.0
2016-02-25,5199.39990234375,5090.9501953125,5200.0,4755.53662109375,31388.0
2016-02-26,5190.0,5101.0,5190.0,4726.22412109375,36011.0
2016-02-27,5190.0,5101.0,5190.0,4726.22412109375,36011.0
2016-02-28,5190.0,5101.0,5190.0,4726.22412109375,36011.0
2016-02-29,5144.89990234375,4981.0,5144.89990234375,4630.796875,52942.0
2016-03-01,5050.0,5000.5498046875,5117.25,4671.71484375,41530.0
2016-03-02,5080.0,5045.0,5105.0,4695.70947265625,29138.0
2016-03-03,5110.0,5080.0,5243.0,4824.74755859375,33110.0
2016-03-04,5218.0,5166.0,5325.0498046875,4887.1650390625,26291.0
2016-03-05,5218.0,5166.0,5325.0498046875,4887.1650390625,26291.0
2016-03-06,5218.0,5166.0,5325.0498046875,4887.1650390625,26291.0
2016-03-07,5218.0,5166.0,5325.0498046875,4887.1650390625,26291.0
2016-03-08,5300.0,5276.10009765625,5429.0,4920.0361328125,53547.0
2016-03-09,5275.2998046875,5182.0,5307.4501953125,4817.39794921875,47123.0
2016-03-10,5223.0,5106.35009765625,5241.64990234375,4787.80712890625,63711.0
2016-03-11,5189.9501953125,5100.0,5249.89990234375,4774.26123046875,35312.0
2016-03-12,5189.9501953125,5100.0,5249.89990234375,4774.26123046875,35312.0
2016-03-13,5189.9501953125,5100.0,5249.89990234375,4774.26123046875,35312.0
2016-03-14,5173.0,5090.0,5173.0,4718.73388671875,61213.0
2016-03-15,5117.39990234375,5040.7998046875,5117.39990234375,4673.1005859375,99413.0
2016-03-16,5054.89990234375,5005.0,5059.9501953125,4634.26416015625,91850.0
2016-03-17,5040.0,5030.0498046875,5114.7001953125,4712.9541015625,34979.0
2016-03-18,5097.2998046875,5043.0,5260.0,4795.62158203125,51696.0
2016-03-19,5097.2998046875,5043.0,5260.0,4795.62158203125,51696.0
2016-03-20,5097.2998046875,5043.0,5260.0,4795.62158203125,51696.0
2016-03-21,5200.0,5200.0,5250.0,4837.51025390625,52834.0
2016-03-22,5250.0,5155.0,5349.0,4864.1416015625,46192.0
2016-03-23,5311.10009765625,5210.0,5340.0,4857.48291015625,107792.0
2016-03-24,5311.10009765625,5210.0,5340.0,4857.48291015625,107792.0
2016-03-25,5311.10009765625,5210.0,5340.0,4857.48291015625,107792.0
2016-03-26,5311.10009765625,5210.0,5340.0,4857.48291015625,107792.0
2016-03-27,5311.10009765625,5210.0,5340.0,4857.48291015625,107792.0
2016-03-28,5299.0,5282.5498046875,5375.0,4950.2734375,69661.0
2016-03-29,5340.0,5310.0,5390.0,4934.0,15640.0
2016-03-30,5354.7998046875,5354.7998046875,5501.64990234375,5067.0615234375,47816.0
2016-03-31,5445.0498046875,5400.0,5849.0,5323.70556640625,72171.0
2016-04-01,5690.0,5558.0498046875,5749.0,5213.5302734375,37393.0
2016-04-02,5690.0,5558.0498046875,5749.0,5213.5302734375,37393.0
2016-04-03,5690.0,5558.0498046875,5749.0,5213.5302734375,37393.0
2016-04-04,5630.0,5607.0,5724.9501953125,5255.4638671875,21694.0
2016-04-05,5632.0,5632.0,5777.0,5306.69189453125,31231.0
2016-04-06,5738.0,5704.0,5749.0498046875,5293.0068359375,30696.0
2016-04-07,5799.4501953125,5748.0,5950.0498046875,5445.02392578125,39466.0
2016-04-08,5924.9501953125,5851.0,6006.0,5525.564453125,22133.0
2016-04-09,5924.9501953125,5851.0,6006.0,5525.564453125,22133.0
2016-04-10,5924.9501953125,5851.0,6006.0,5525.564453125,22133.0
2016-04-11,5980.0,5855.39990234375,6008.9501953125,5428.564453125,25180.0
2016-04-12,6099.0,6050.5498046875,6185.0498046875,5684.74755859375,62801.0
2016-04-13,6157.0,6021.10009765625,6175.0,5655.8037109375,32898.0
2016-04-14,6157.0,6021.10009765625,6175.0,5655.8037109375,32898.0
2016-04-15,6157.0,6021.10009765625,6175.0,5655.8037109375,32898.0
2016-04-16,6157.0,6021.10009765625,6175.0,5655.8037109375,32898.0
2016-04-17,6157.0,6021.10009765625,6175.0,5655.8037109375,32898.0
2016-04-18,6120.0,6057.0,6246.75,5672.54150390625,47449.0
2016-04-19,6120.0,6057.0,6246.75,5672.54150390625,47449.0
2016-04-20,6180.0,6002.0,6196.0,5581.3681640625,43665.0
2016-04-21,6036.0,5947.0,6050.0,5517.4267578125,75844.0
2016-04-22,5960.0,5960.0,6039.60009765625,5520.10791015625,15566.0
2016-04-23,5960.0,5960.0,6039.60009765625,5520.10791015625,15566.0
2016-04-24,5960.0,5960.0,6039.60009765625,5520.10791015625,15566.0
2016-04-25,5970.0,5850.0,6025.14990234375,5438.64404296875,60089.0
2016-04-26,5894.60009765625,5805.0,5899.89990234375,5391.48388671875,70732.0
2016-04-27,5830.64990234375,5802.60009765625,5965.0498046875,5442.52685546875,18309.0
2016-04-28,5878.0,5755.0,5954.89990234375,5463.05517578125,39851.0
2016-04-29,5930.0,5703.0498046875,5930.0,5294.20849609375,34469.0
2016-04-30,5930.0,5703.0498046875,5930.0,5294.20849609375,34469.0
2016-05-01,5930.0,5703.0498046875,5930.0,5294.20849609375,34469.0
2016-05-02,5739.9501953125,5712.35009765625,5800.0,5320.837890625,20305.0
2016-05-03,5769.9501953125,5575.0,5794.0,5170.4404296875,34263.0
2016-05-04,5592.10009765625,5512.2998046875,5649.39990234375,5124.806640625,23847.0
2016-05-05,5551.0,5500.10009765625,5569.9501953125,5123.51171875,24819.0
2016-05-06,5545.0,5531.2001953125,5640.0,5188.28662109375,51851.0
2016-05-07,5545.0,5531.2001953125,5640.0,5188.28662109375,51851.0
2016-05-08,5545.0,5531.2001953125,5640.0,5188.28662109375,51851.0
2016-05-09,5610.89990234375,5482.0498046875,5684.0,5094.56982421875,35654.0
2016-05-10,5521.35009765625,5505.85009765625,5560.60009765625,5104.603515625,59945.0
2016-05-11,5520.0,5496.2001953125,5616.0498046875,5179.73291015625,17803.0
2016-05-12,5624.0,5613.0498046875,5731.0,5280.19873046875,25891.0
2016-05-13,5695.0498046875,5691.0,6160.0,5678.96533203125,196377.0
2016-05-14,5695.0498046875,5691.0,6160.0,5678.96533203125,196377.0
2016-05-15,5695.0498046875,5691.0,6160.0,5678.96533203125,196377.0
2016-05-16,6100.0,6004.0,6348.0,5847.6650390625,79610.0
2016-05-17,6280.0,6152.0,6285.0,5787.3212890625,74498.0
2016-05-18,6160.39990234375,6122.64990234375,6234.89990234375,5797.6533203125,19838.0
2016-05-19,6190.10009765625,6060.0,6200.0,5696.525390625,17051.0
2016-05-20,6099.0,5885.9501953125,6170.0498046875,5615.82763671875,40528.0
2016-05-21,6099.0,5885.9501953125,6170.0498046875,5615.82763671875,40528.0
2016-05-22,6099.0,5885.9501953125,6170.0498046875,5615.82763671875,40528.0
2016-05-23,6003.0,5933.0,6048.7998046875,5579.21923828125,17554.0
2016-05-24,5997.85009765625,5954.10009765625,6084.85009765625,5614.1435546875,59051.0
2016-05-25,6009.9501953125,6006.0498046875,6169.10009765625,5746.87939453125,28959.0
2016-05-26,5800.0,5800.0,6197.0,5743.2802734375,33253.0
2016-05-27,6135.0,6120.0498046875,6240.0,5773.15478515625,32211.0
2016-05-28,6135.0,6120.0498046875,6240.0,5773.15478515625,32211.0
2016-05-29,6135.0,6120.0498046875,6240.0,5773.15478515625,32211.0
2016-05-30,6180.0,6174.0,6359.0,5898.4560546875,34258.0
2016-05-31,6280.0,6002.0,6354.85009765625,5701.52880859375,75860.0
2016-06-01,6116.0,6109.0498046875,6449.0,5975.92724609375,63791.0
2016-06-02,6348.89990234375,6256.0,6390.10009765625,5892.93896484375,72774.0
2016-06-03,6375.0,6265.0,6375.0,5895.8857421875,35337.0
2016-06-04,6375.0,6265.0,6375.0,5895.8857421875,35337.0
2016-06-05,6375.0,6265.0,6375.0,5895.8857421875,35337.0
2016-06-06,6275.2998046875,6156.14990234375,6705.0,6058.77685546875,75989.0
2016-06-07,6520.0,6374.10009765625,6699.0,6031.5185546875,64157.0
2016-06-08,6473.89990234375,6381.10009765625,6541.64990234375,6060.1787109375,26412.0
2016-06-09,6476.0,6400.0,6545.0,6013.56494140625,16224.0
2016-06-10,6453.2998046875,6433.0,6600.0,6119.32275390625,27431.0
2016-06-11,6453.2998046875,6433.0,6600.0,6119.32275390625,27431.0
2016-06-12,6453.2998046875,6433.0,6600.0,6119.32275390625,27431.0
2016-06-13,6475.0,6454.35009765625,6589.0,6113.572265625,28530.0
2016-06-14,6525.0,6525.0,6599.0,6161.3076171875,17846.0
2016-06-15,6570.0,6456.14990234375,6591.89990234375,6070.65087890625,31345.0
2016-06-16,6492.0,6470.0,6555.0,6069.3896484375,33083.0
2016-06-17,6500.0,6438.0498046875,6550.0,6044.56298828125,22197.0
2016-06-18,6500.0,6438.0498046875,6550.0,6044.56298828125,22197.0
2016-06-19,6500.0,6438.0498046875,6550.0,6044.56298828125,22197.0
2016-06-20,6444.0,6443.10009765625,6599.0,6123.0625,29420.0
2016-06-21,6562.0,6482.2998046875,6599.4501953125,6113.0107421875,18216.0
2016-06-22,6540.0,6450.0,6555.0,6068.267578125,20002.0
2016-06-23,6513.0,6401.0,6533.0,6014.22021484375,26171.0
2016-06-24,6306.25,6200.0,6526.60009765625,6074.765625,21109.0
2016-06-25,6306.25,6200.0,6526.60009765625,6074.765625,21109.0
2016-06-26,6306.25,6200.0,6526.60009765625,6074.765625,21109.0
2016-06-27,6400.0,6400.0,6534.5,6029.2275390625,17117.0
2016-06-28,6449.0,6449.0,6505.9501953125,6072.24072265625,41820.0
2016-06-29,6484.0,6422.35009765625,6500.0,6026.18896484375,12424.0
2016-06-30,6444.39990234375,6444.39990234375,6545.0,6070.88525390625,125414.0
2016-07-01,6514.89990234375,6456.14990234375,6540.0,6087.109375,22119.0
2016-07-02,6514.89990234375,6456.14990234375,6540.0,6087.109375,22119.0
2016-07-03,6514.89990234375,6456.14990234375,6540.0,6087.109375,22119.0
2016-07-04,6499.0,6496.5,6560.0,6104.22216796875,15027.0
2016-07-05,6502.0,6502.0,6549.7001953125,6108.8037109375,20359.0
2016-07-06,6502.0,6502.0,6549.7001953125,6108.8037109375,20359.0
2016-07-07,6510.0,6480.0,6550.0,6088.60546875,11999.0
2016-07-08,6510.0,6390.0,6539.75,5995.890625,37875.0
2016-07-09,6510.0,6390.0,6539.75,5995.890625,37875.0
2016-07-10,6510.0,6390.0,6539.75,5995.890625,37875.0
2016-07-11,6449.5,6416.7998046875,6506.0498046875,6066.06884765625,43840.0
2016-07-12,6487.0,6421.0,6498.0,6010.01171875,32864.0
2016-07-13,6454.9501953125,6454.0,6592.7998046875,6153.9677734375,83086.0
2016-07-14,6575.0498046875,6530.0,6590.0,6140.68896484375,23764.0
2016-07-15,6575.0,6560.9501953125,6666.60009765625,6202.3583984375,44875.0
2016-07-16,6575.0,6560.9501953125,6666.60009765625,6202.3583984375,44875.0
2016-07-17,6575.0,6560.9501953125,6666.60009765625,6202.3583984375,44875.0
2016-07-18,6633.0,6560.0,6664.89990234375,6188.9873046875,39417.0
2016-07-19,6611.14990234375,6571.0,6690.0498046875,6211.47705078125,45611.0
2016-07-20,6625.0,6625.0,6695.0,6241.0244140625,37115.0
2016-07-21,6674.0,6674.0,6899.7001953125,6421.86865234375,33795.0
2016-07-22,6877.0498046875,6877.0498046875,7134.0,6618.8447265625,71345.0
2016-07-23,6877.0498046875,6877.0498046875,7134.0,6618.8447265625,71345.0
2016-07-24,6877.0498046875,6877.0498046875,7134.0,6618.8447265625,71345.0
2016-07-25,7070.0,6991.0,7169.9501953125,6663.86767578125,30950.0
2016-07-26,7119.89990234375,7065.0,7209.89990234375,6699.07421875,24699.0
2016-07-27,7141.0,7044.0498046875,7160.2001953125,6616.9736328125,27120.0
2016-07-28,7099.9501953125,7082.25,7300.0,6767.47509765625,58771.0
2016-07-29,7264.0,7011.14990234375,7369.0,6721.70361328125,58090.0
2016-07-30,7264.0,7011.14990234375,7369.0,6721.70361328125,58090.0
2016-07-31,7264.0,7011.14990234375,7369.0,6721.70361328125,58090.0
2016-08-01,7172.0,6875.85009765625,7215.14990234375,6500.650390625,76085.0
2016-08-02,6955.0,6810.0,7059.89990234375,6389.88818359375,33594.0
2016-08-03,6828.0,6742.0,6979.0,6336.7294921875,20610.0
2016-08-04,6790.0,6750.0,6890.2998046875,6363.4267578125,16549.0
2016-08-05,6840.0,6820.0,6892.0,6405.4384765625,21689.0
2016-08-06,6840.0,6820.0,6892.0,6405.4384765625,21689.0
2016-08-07,6840.0,6820.0,6892.0,6405.4384765625,21689.0
2016-08-08,6891.0,6780.0,6905.0,6421.22265625,27211.0
2016-08-09,6866.0,6800.0,6915.0,6456.25634765625,17856.0
2016-08-10,6894.0,6810.0,6951.0,6411.6689453125,18752.0
2016-08-11,6850.0,6790.0,6875.0,6415.7421875,16926.0
2016-08-12,6882.0,6830.0,6975.0,6458.5986328125,25880.0
2016-08-13,6882.0,6830.0,6975.0,6458.5986328125,25880.0
2016-08-14,6882.0,6830.0,6975.0,6458.5986328125,25880.0
2016-08-15,6882.0,6830.0,6975.0,6458.5986328125,25880.0
2016-08-16,6890.0,6712.2001953125,6890.0,6322.25732421875,27240.0
2016-08-17,6788.89990234375,6670.0,6810.0,6270.923828125,28667.0
2016-08-18,6745.0,6660.0,6769.60009765625,6273.3125,13803.0
2016-08-19,6700.0,6700.0,6759.7998046875,6301.7431640625,7145.0
2016-08-20,6700.0,6700.0,6759.7998046875,6301.7431640625,7145.0
2016-08-21,6700.0,6700.0,6759.7998046875,6301.7431640625,7145.0
2016-08-22,6725.0,6711.39990234375,6808.0,6356.0732421875,31457.0
2016-08-23,6830.0,6790.0,6848.60009765625,6380.00634765625,28773.0
2016-08-24,6815.0,6745.0498046875,6863.0,6386.8447265625,32290.0
2016-08-25,6819.0,6808.89990234375,6850.0,6397.75732421875,26445.0
2016-08-26,6848.0,6809.7001953125,6860.25,6399.0693359375,19970.0
2016-08-27,6848.0,6809.7001953125,6860.25,6399.0693359375,19970.0
2016-08-28,6848.0,6809.7001953125,6860.25,6399.0693359375,19970.0
2016-08-29,6849.0,6721.4501953125,6849.0,6324.27099609375,42107.0
2016-08-30,6750.0,6655.0,6776.25,6264.4599609375,20441.0
2016-08-31,6688.0,6470.0,6725.0,6112.70849609375,62266.0
2016-09-01,6525.0,6460.2998046875,6625.0,6078.1435546875,26058.0
2016-09-02,6528.0,6425.0,6528.0,6032.2431640625,14379.0
2016-09-03,6528.0,6425.0,6528.0,6032.2431640625,14379.0
2016-09-04,6528.0,6425.0,6528.0,6032.2431640625,14379.0
2016-09-05,6528.0,6425.0,6528.0,6032.2431640625,14379.0
2016-09-06,6478.0,6446.9501953125,6590.0,6149.80322265625,30795.0
2016-09-07,6581.0,6437.0,6600.0,6052.9921875,53353.0
2016-09-08,6450.0,6413.0,6498.0,6024.8896484375,15720.0
2016-09-09,6435.0,6400.0,6539.0,6096.17529296875,25820.0
2016-09-10,6435.0,6400.0,6539.0,6096.17529296875,25820.0
2016-09-11,6435.0,6400.0,6539.0,6096.17529296875,25820.0
2016-09-12,6495.0,6400.0,6495.0,6024.32958984375,17135.0
2016-09-13,6495.0,6400.0,6495.0,6024.32958984375,17135.0
2016-09-14,6447.7998046875,6200.0,6501.0,5943.06640625,52642.0
2016-09-15,6290.0,6245.89990234375,6358.75,5902.73974609375,83601.0
2016-09-16,6330.0,6308.0,6467.9501953125,6001.6591796875,43872.0
2016-09-17,6330.0,6308.0,6467.9501953125,6001.6591796875,43872.0
2016-09-18,6330.0,6308.0,6467.9501953125,6001.6591796875,43872.0
2016-09-19,6407.0,6301.0,6450.0,5936.5087890625,52913.0
2016-09-20,6349.0,6323.5,6376.10009765625,5938.8505859375,21526.0
2016-09-21,6370.0,6270.0,6370.0,5913.65234375,31447.0
2016-09-22,6353.2998046875,6313.0,6518.0,6042.22021484375,34213.0
2016-09-23,6505.0,6402.5,6537.0,6083.71728515625,53448.0
2016-09-24,6505.0,6402.5,6537.0,6083.71728515625,53448.0
2016-09-25,6505.0,6402.5,6537.0,6083.71728515625,53448.0
2016-09-26,6509.0,6401.0,6525.0,6092.75732421875,24552.0
2016-09-27,6499.0,6412.10009765625,6510.0,6077.76953125,23621.0
2016-09-28,6491.0,6424.5498046875,6506.25,6044.32763671875,19022.0
2016-09-29,6470.0,6225.39990234375,6525.0,5951.26318359375,34583.0
2016-09-30,6353.2001953125,6315.89990234375,6500.0,6025.87353515625,64898.0
2016-10-01,6353.2001953125,6315.89990234375,6500.0,6025.87353515625,64898.0
2016-10-02,6353.2001953125,6315.89990234375,6500.0,6025.87353515625,64898.0
2016-10-03,6432.89990234375,6432.89990234375,6650.0,6202.962890625,30768.0
2016-10-04,6650.0,6594.10009765625,6700.0,6258.27783203125,24219.0
2016-10-05,6685.0,6614.10009765625,6800.0,6346.892578125,17108.0
2016-10-06,6775.0,6668.0498046875,6814.89990234375,6298.18310546875,13191.0
2016-10-07,6746.0,6655.39990234375,6746.0,6302.21044921875,6414.0
2016-10-08,6746.0,6655.39990234375,6746.0,6302.21044921875,6414.0
2016-10-09,6746.0,6655.39990234375,6746.0,6302.21044921875,6414.0
2016-10-10,6702.0,6603.0,6785.0,6212.986328125,7682.0
2016-10-11,6702.0,6603.0,6785.0,6212.986328125,7682.0
2016-10-12,6702.0,6603.0,6785.0,6212.986328125,7682.0
2016-10-13,6630.0,6525.0,6649.0,6128.9619140625,24056.0
2016-10-14,6542.89990234375,6532.0498046875,6925.0,6442.15869140625,40793.0
2016-10-15,6542.89990234375,6532.0498046875,6925.0,6442.15869140625,40793.0
2016-10-16,6542.89990234375,6532.0498046875,6925.0,6442.15869140625,40793.0
2016-10-17,6831.39990234375,6699.64990234375,6845.0,6330.546875,13164.0
2016-10-18,6798.75,6651.0,6900.0,6439.02001953125,25218.0
2016-10-19,6800.60009765625,6760.0,6859.0,6362.81787109375,24013.0
2016-10-20,6804.5,6738.89990234375,6920.0,6409.88818359375,47801.0
2016-10-21,6830.0,6780.89990234375,6895.0,6434.5234375,11703.0
