date,open,low,high,close,volume
2016-01-03,121.91699981689452,120.08300018310548,121.91699981689452,104.29190826416016,1087959.0
2016-01-04,119.375,119.04199981689452,122.5,103.4258041381836,1660154.0
2016-01-05,120.58300018310548,118.33300018310548,121.375,102.66798400878906,2183413.0
2016-01-06,118.33300018310548,116.70800018310548,119.08300018310548,102.0903091430664,2555581.0
2016-01-07,117.41699981689452,114.20800018310548,117.41699981689452,99.49203491210938,4397205.0
2016-01-08,115.16699981689452,114.25,116.83300018310548,100.71927642822266,5000222.0
2016-01-09,115.16699981689452,114.25,116.83300018310548,100.71927642822266,5000222.0
2016-01-10,115.16699981689452,114.25,116.83300018310548,100.71927642822266,5000222.0
2016-01-11,114.375,114.375,119.125,102.19856262207031,9595707.0
2016-01-12,119.58300018310548,118.95800018310548,121.58300018310548,104.79683685302734,5331380.0
2016-01-13,121.58300018310548,117.75,122.45800018310548,104.1108856201172,6335397.0
2016-01-14,119.08300018310548,116.91699981689452,120.5,103.35305786132812,2617408.0
2016-01-15,119.91699981689452,113.04199981689452,120.41699981689452,98.4813003540039,5813482.0
2016-01-16,119.91699981689452,113.04199981689452,120.41699981689452,98.4813003540039,5813482.0
2016-01-17,119.91699981689452,113.04199981689452,120.41699981689452,98.4813003540039,5813482.0
2016-01-18,113.25,111.04199981689452,115.45800018310548,97.14664459228516,7094769.0
2016-01-19,112.83300018310548,112.0,115.125,97.5433349609375,3276105.0
2016-01-20,111.91699981689452,109.0,112.33300018310548,95.41448974609376,4893918.0
2016-01-21,110.75,110.25,112.75,95.99129486083984,3672420.0
2016-01-22,112.54199981689452,111.79199981689452,116.08300018310548,99.70854949951172,4081641.0
2016-01-23,112.54199981689452,111.79199981689452,116.08300018310548,99.70854949951172,4081641.0
2016-01-24,112.54199981689452,111.79199981689452,116.08300018310548,99.70854949951172,4081641.0
2016-01-25,116.25,113.625,116.41699981689452,99.5639190673828,3248101.0
2016-01-26,116.25,113.625,116.41699981689452,99.5639190673828,3248101.0
2016-01-27,116.5,115.375,120.5,103.75060272216795,6462206.0
2016-01-28,119.25,119.25,121.125,104.1108856201172,10947943.0
2016-01-29,120.0,117.0,122.25,102.81175231933594,9604422.0
2016-01-30,120.0,117.0,122.25,102.81175231933594,9604422.0
2016-01-31,120.0,117.0,122.25,102.81175231933594,9604422.0
2016-02-01,118.33300018310548,116.5,120.125,101.22421264648438,4772776.0
2016-02-02,116.66699981689452,110.625,117.08300018310548,96.74913024902344,5540090.0
2016-02-03,109.625,106.04199981689452,111.5,92.85172271728516,5409084.0
2016-02-04,108.33300018310548,103.83300018310548,109.25,90.86751556396484,8947989.0
2016-02-05,104.125,103.33300018310548,105.5,91.46820831298828,2917293.0
2016-02-06,104.125,103.33300018310548,105.5,91.46820831298828,2917293.0
2016-02-07,104.125,103.33300018310548,105.5,91.46820831298828,2917293.0
2016-02-08,104.0,102.29199981689452,104.91699981689452,90.33189392089844,2578603.0
2016-02-09,101.0,101.0,105.41699981689452,92.23778533935548,2829949.0
2016-02-10,104.16699981689452,103.08300018310548,105.16699981689452,91.43126678466795,3106880.0
2016-02-11,103.95800018310548,100.20800018310548,104.125,88.64677429199219,2946543.0
2016-02-12,100.83300018310548,100.125,104.79199981689452,90.84552764892578,4086475.0
2016-02-13,100.83300018310548,100.125,104.79199981689452,90.84552764892578,4086475.0
2016-02-14,100.83300018310548,100.125,104.79199981689452,90.84552764892578,4086475.0
2016-02-15,104.33300018310548,102.875,106.04199981689452,91.46820831298828,4458290.0
2016-02-16,105.625,103.5,109.25,93.63002014160156,6067938.0
2016-02-17,106.95800018310548,104.83300018310548,108.29199981689452,93.81385040283205,4187010.0
2016-02-18,107.875,104.375,108.54199981689452,93.44709777832031,2623275.0
2016-02-19,106.20800018310548,105.83300018310548,108.91699981689452,95.1330795288086,1806504.0
2016-02-20,106.20800018310548,105.83300018310548,108.91699981689452,95.1330795288086,1806504.0
2016-02-21,106.20800018310548,105.83300018310548,108.91699981689452,95.1330795288086,1806504.0
2016-02-22,110.70800018310548,105.04199981689452,110.70800018310548,93.0803451538086,2703391.0
2016-02-23,102.70800018310548,102.25,104.16699981689452,90.73558044433594,11574602.0
2016-02-24,101.5,98.5832977294922,101.83300018310548,86.96076202392578,21683338.0
2016-02-25,97.5832977294922,97.4167022705078,99.2917022705078,86.850830078125,40502397.0
2016-02-26,99.1667022705078,98.4167022705078,101.66699981689452,89.08651733398438,8436524.0
2016-02-27,99.1667022705078,98.4167022705078,101.66699981689452,89.08651733398438,8436524.0
2016-02-28,99.1667022705078,98.4167022705078,101.66699981689452,89.08651733398438,8436524.0
2016-02-29,101.58300018310548,98.125,101.58300018310548,87.58372497558594,6291750.0
2016-03-01,100.0,99.4167022705078,102.5,90.03901672363281,4792212.0
2016-03-02,103.08300018310548,101.91699981689452,106.45800018310548,92.93434143066406,7180521.0
2016-03-03,106.66699981689452,104.95800018310548,107.375,92.64059448242188,4161891.0
2016-03-04,106.25,103.33300018310548,106.375,92.38465118408205,7395987.0
2016-03-05,106.25,103.33300018310548,106.375,92.38465118408205,7395987.0
2016-03-06,106.25,103.33300018310548,106.375,92.38465118408205,7395987.0
2016-03-07,106.25,103.33300018310548,106.375,92.38465118408205,7395987.0
2016-03-08,105.0,103.75,106.66699981689452,93.48402404785156,4202145.0
2016-03-09,106.08300018310548,105.08300018310548,106.41699981689452,92.7505340576172,4332384.0
2016-03-10,105.5,105.33300018310548,106.66699981689452,92.93434143066406,4072078.0
2016-03-11,105.66699981689452,104.70800018310548,107.29199981689452,92.64059448242188,2484648.0
2016-03-12,105.66699981689452,104.70800018310548,107.29199981689452,92.64059448242188,2484648.0
2016-03-13,105.66699981689452,104.70800018310548,107.29199981689452,92.64059448242188,2484648.0
2016-03-14,105.625,105.04199981689452,106.5,93.37409973144531,2195317.0
2016-03-15,106.41699981689452,105.0,106.58300018310548,93.30020904541016,2454310.0
2016-03-16,106.41699981689452,105.54199981689452,106.79199981689452,93.48402404785156,6045006.0
2016-03-17,106.16699981689452,105.0,106.875,92.9704132080078,5303053.0
2016-03-18,105.41699981689452,105.29199981689452,106.58300018310548,93.41014862060548,6395342.0
2016-03-19,105.41699981689452,105.29199981689452,106.58300018310548,93.41014862060548,6395342.0
2016-03-20,105.41699981689452,105.29199981689452,106.58300018310548,93.41014862060548,6395342.0
2016-03-21,106.20800018310548,105.25,107.25,93.19026947021484,3162202.0
2016-03-22,106.33300018310548,105.66699981689452,107.33300018310548,93.9967803955078,4386978.0
2016-03-23,106.875,105.70800018310548,106.91699981689452,93.33715057373048,2682230.0
2016-03-24,106.875,105.70800018310548,106.91699981689452,93.33715057373048,2682230.0
2016-03-25,106.875,105.70800018310548,106.91699981689452,93.33715057373048,2682230.0
2016-03-26,106.875,105.70800018310548,106.91699981689452,93.33715057373048,2682230.0
2016-03-27,106.875,105.70800018310548,106.91699981689452,93.33715057373048,2682230.0
2016-03-28,106.66699981689452,106.04199981689452,108.54199981689452,94.65640258789062,6322756.0
2016-03-29,108.04199981689452,105.70800018310548,108.375,93.30020904541016,5982391.0
2016-03-30,106.66699981689452,105.91699981689452,108.625,95.20609283447266,4581528.0
2016-03-31,108.16699981689452,106.95800018310548,109.875,94.43653106689452,12576144.0
2016-04-01,107.25,106.91699981689452,109.16699981689452,95.2430419921875,6204711.0
2016-04-02,107.25,106.91699981689452,109.16699981689452,95.2430419921875,6204711.0
2016-04-03,107.25,106.91699981689452,109.16699981689452,95.2430419921875,6204711.0
2016-04-04,108.41699981689452,108.25,109.75,96.0855941772461,2727397.0
2016-04-05,109.25,105.45800018310548,109.875,92.9704132080078,4594977.0
2016-04-06,106.5,104.875,106.5,92.49459075927734,4536128.0
2016-04-07,105.25,104.20800018310548,105.70800018310548,92.7505340576172,9263898.0
2016-04-08,106.41699981689452,105.58300018310548,110.41699981689452,96.41541290283205,9962676.0
2016-04-09,106.41699981689452,105.58300018310548,110.41699981689452,96.41541290283205,9962676.0
2016-04-10,106.41699981689452,105.58300018310548,110.41699981689452,96.41541290283205,9962676.0
2016-04-11,109.625,109.375,112.5,98.65109252929688,4473735.0
2016-04-12,112.25,110.79199981689452,113.58300018310548,99.31072998046876,4394954.0
2016-04-13,113.75,113.54199981689452,114.875,100.52005004882812,4541049.0
2016-04-14,113.75,113.54199981689452,114.875,100.52005004882812,4541049.0
2016-04-15,113.75,113.54199981689452,114.875,100.52005004882812,4541049.0
2016-04-16,113.75,113.54199981689452,114.875,100.52005004882812,4541049.0
2016-04-17,113.75,113.54199981689452,114.875,100.52005004882812,4541049.0
2016-04-18,116.16699981689452,113.33300018310548,116.58300018310548,102.24211120605469,5881213.0
2016-04-19,116.16699981689452,113.33300018310548,116.58300018310548,102.24211120605469,5881213.0
2016-04-20,116.25,115.91699981689452,118.125,103.56136322021484,3941576.0
2016-04-21,118.125,117.20800018310548,118.83300018310548,103.45143127441406,5878872.0
2016-04-22,117.0,116.70800018310548,120.0,105.2834243774414,5904096.0
2016-04-23,117.0,116.70800018310548,120.0,105.2834243774414,5904096.0
2016-04-24,117.0,116.70800018310548,120.0,105.2834243774414,5904096.0
2016-04-25,119.83300018310548,115.04199981689452,119.875,102.86479949951172,3757774.0
2016-04-26,116.16699981689452,115.83300018310548,118.0,102.7548599243164,6118725.0
2016-04-27,117.08300018310548,116.5,117.70800018310548,103.12161254882812,2213048.0
2016-04-28,117.375,114.0,117.875,100.52005004882812,7582244.0
2016-04-29,114.91699981689452,113.41699981689452,117.125,102.09523010253906,4812152.0
2016-04-30,114.91699981689452,113.41699981689452,117.125,102.09523010253906,4812152.0
2016-05-01,114.91699981689452,113.41699981689452,117.125,102.09523010253906,4812152.0
2016-05-02,116.08300018310548,112.33300018310548,116.91699981689452,101.54553985595705,2710262.0
2016-05-03,115.16699981689452,112.875,117.91699981689452,100.0802993774414,5122599.0
2016-05-04,113.58300018310548,113.58300018310548,116.125,101.72935485839844,7557462.0
2016-05-05,116.16699981689452,115.70800018310548,117.29199981689452,102.38897705078124,4772552.0
2016-05-06,116.45800018310548,114.875,117.04199981689452,102.6088638305664,3943374.0
2016-05-07,116.45800018310548,114.875,117.04199981689452,102.6088638305664,3943374.0
2016-05-08,116.45800018310548,114.875,117.04199981689452,102.6088638305664,3943374.0
2016-05-09,116.66699981689452,116.66699981689452,120.66699981689452,104.95362091064452,8002119.0
2016-05-10,119.5,116.75,119.5,103.08467864990234,5002198.0
2016-05-11,117.20800018310548,116.16699981689452,119.66699981689452,103.70823669433594,5366452.0
2016-05-12,117.54199981689452,116.66699981689452,119.0,103.67131042480469,2931638.0
2016-05-13,117.08300018310548,116.75,118.08300018310548,103.34149169921876,3152124.0
2016-05-14,117.08300018310548,116.75,118.08300018310548,103.34149169921876,3152124.0
2016-05-15,117.08300018310548,116.75,118.08300018310548,103.34149169921876,3152124.0
2016-05-16,117.5,115.91699981689452,117.83300018310548,102.6818618774414,6137539.0
2016-05-17,117.08300018310548,113.45800018310548,118.0,100.41011810302734,8913270.0
2016-05-18,114.08300018310548,112.95800018310548,115.04199981689452,99.75048065185548,6099468.0
2016-05-19,113.16699981689452,111.16699981689452,113.33300018310548,99.20079803466795,5504425.0
2016-05-20,112.79199981689452,112.75,114.5,100.33623504638672,5662137.0
2016-05-21,112.79199981689452,112.75,114.5,100.33623504638672,5662137.0
2016-05-22,112.79199981689452,112.75,114.5,100.33623504638672,5662137.0
2016-05-23,114.375,112.75,115.0,99.45672607421876,2955597.0
2016-05-24,113.41699981689452,113.33300018310548,116.91699981689452,101.50948333740234,5846558.0
2016-05-25,115.91699981689452,115.875,118.33300018310548,103.96417999267578,2999689.0
2016-05-26,117.58300018310548,116.125,118.75,103.48836517333984,9645368.0
2016-05-27,117.91699981689452,116.16699981689452,118.08300018310548,102.6818618774414,3192600.0
2016-05-28,117.91699981689452,116.16699981689452,118.08300018310548,102.6818618774414,3192600.0
2016-05-29,117.91699981689452,116.16699981689452,118.08300018310548,102.6818618774414,3192600.0
2016-05-30,116.95800018310548,114.70800018310548,121.5,105.24736785888672,11452723.0
2016-05-31,120.08300018310548,116.58300018310548,123.29199981689452,104.91755676269531,49654994.0
2016-06-01,119.08300018310548,117.95800018310548,121.0,105.97998809814452,5578209.0
2016-06-02,120.25,120.0,121.625,106.23681640625,3890110.0
2016-06-03,120.83300018310548,120.79199981689452,124.41699981689452,108.17874908447266,5230866.0
2016-06-04,120.83300018310548,120.79199981689452,124.41699981689452,108.17874908447266,5230866.0
2016-06-05,120.83300018310548,120.79199981689452,124.41699981689452,108.17874908447266,5230866.0
2016-06-06,123.33300018310548,122.0,123.625,107.81199645996094,3080890.0
2016-06-07,122.91699981689452,122.54199981689452,124.33300018310548,108.80144500732422,4160961.0
2016-06-08,124.0,122.66699981689452,124.70800018310548,108.58155822753906,3645885.0
2016-06-09,123.58300018310548,123.54199981689452,126.91699981689452,110.70731353759766,7092262.0
2016-06-10,125.83300018310548,125.04199981689452,127.29199981689452,111.0371322631836,2818471.0
2016-06-11,125.83300018310548,125.04199981689452,127.29199981689452,111.0371322631836,2818471.0
2016-06-12,125.83300018310548,125.04199981689452,127.29199981689452,111.0371322631836,2818471.0
2016-06-13,125.0,123.45800018310548,125.54199981689452,109.02131652832031,1383117.0
2016-06-14,123.625,122.58300018310548,124.29199981689452,108.65544128417969,2696526.0
2016-06-15,123.79199981689452,123.79199981689452,129.16700744628906,112.97906494140624,4583678.0
2016-06-16,128.45799255371094,125.08300018310548,128.75,111.25700378417969,3753651.0
2016-06-17,126.75,125.95800018310548,127.625,111.62376403808594,3636291.0
2016-06-18,126.75,125.95800018310548,127.625,111.62376403808594,3636291.0
2016-06-19,126.75,125.95800018310548,127.625,111.62376403808594,3636291.0
2016-06-20,125.625,125.625,129.125,113.19893646240234,2779868.0
2016-06-21,128.41700744628906,125.95800018310548,128.83299255371094,111.25700378417969,3185960.0
2016-06-22,126.66699981689452,125.16699981689452,127.79199981689452,111.8436279296875,2958055.0
2016-06-23,123.33300018310548,121.95800018310548,124.91699981689452,109.27812957763672,7649942.0
2016-06-24,121.625,119.375,124.95800018310548,109.35112762451172,3570870.0
2016-06-25,121.625,119.375,124.95800018310548,109.35112762451172,3570870.0
2016-06-26,121.625,119.375,124.95800018310548,109.35112762451172,3570870.0
2016-06-27,122.5,122.5,126.16699981689452,109.35112762451172,2847684.0
2016-06-28,125.5,122.625,125.54199981689452,108.47162628173828,3265359.0
2016-06-29,123.33300018310548,123.33300018310548,127.08300018310548,111.47688293457031,3666712.0
2016-06-30,127.04199981689452,126.95800018310548,130.83299255371094,114.55514526367188,9291400.0
2016-07-01,129.41700744628906,129.16700744628906,131.33299255371094,114.8849639892578,3022617.0
2016-07-02,129.41700744628906,129.16700744628906,131.33299255371094,114.8849639892578,3022617.0
2016-07-03,129.41700744628906,129.16700744628906,131.33299255371094,114.8849639892578,3022617.0
2016-07-04,130.0,128.54200744628906,131.66700744628906,114.2983169555664,3504501.0
2016-07-05,129.91700744628906,126.875,129.91700744628906,111.8436279296875,3307670.0
2016-07-06,129.91700744628906,126.875,129.91700744628906,111.8436279296875,3307670.0
2016-07-07,127.16699981689452,125.0,128.45799255371094,112.06351470947266,6193146.0
2016-07-08,126.875,125.54199981689452,128.70799255371094,112.72313690185548,1792663.0
2016-07-09,126.875,125.54199981689452,128.70799255371094,112.72313690185548,1792663.0
2016-07-10,126.875,125.54199981689452,128.70799255371094,112.72313690185548,1792663.0
2016-07-11,129.25,129.25,132.25,115.54457092285156,3684830.0
2016-07-12,131.41700744628906,131.125,132.79200744628906,116.02127075195312,2558658.0
2016-07-13,132.58299255371094,130.5,132.83299255371094,115.54457092285156,3752023.0
2016-07-14,130.625,130.625,132.66700744628906,116.31414794921876,3467246.0
2016-07-15,119.04199981689452,119.04199981689452,130.625,114.51819610595705,24967578.0
2016-07-16,119.04199981689452,119.04199981689452,130.625,114.51819610595705,24967578.0
2016-07-17,119.04199981689452,119.04199981689452,130.625,114.51819610595705,24967578.0
2016-07-18,130.0,128.875,130.66700744628906,114.04239654541016,3678940.0
