date,open,low,high,close,volume
2015-06-12,3701.10009765625,3695.5,3755.0,3539.110595703125,173412.0
2015-06-13,3701.10009765625,3695.5,3755.0,3539.110595703125,173412.0
2015-06-14,3701.10009765625,3695.5,3755.0,3539.110595703125,173412.0
2015-06-15,3737.5,3731.0,3789.89990234375,3568.091552734375,175936.0
2015-06-16,3767.39990234375,3744.699951171875,3810.550048828125,3589.1171875,228783.0
2015-06-17,3805.0,3793.0,3824.89990234375,3607.254150390625,291820.0
2015-06-18,3813.0,3812.0,3891.949951171875,3656.834716796875,232645.0
2015-06-19,3879.0,3862.0,3949.5,3729.050537109375,309290.0
2015-06-20,3879.0,3862.0,3949.5,3729.050537109375,309290.0
2015-06-21,3879.0,3862.0,3949.5,3729.050537109375,309290.0
2015-06-22,3955.050048828125,3955.050048828125,3994.89990234375,3770.059814453125,230791.0
2015-06-23,3982.0,3955.300048828125,4028.5,3804.629150390625,330957.0
2015-06-24,4024.0,3987.050048828125,4035.64990234375,3797.194091796875,306048.0
2015-06-25,3984.0,3983.60009765625,4043.699951171875,3818.2197265625,240888.0
2015-06-26,4026.0,4006.14990234375,4077.39990234375,3854.6357421875,291925.0
2015-06-27,4026.0,4006.14990234375,4077.39990234375,3854.6357421875,291925.0
2015-06-28,4026.0,4006.14990234375,4077.39990234375,3854.6357421875,291925.0
2015-06-29,4020.0,3961.10009765625,4025.75,3782.04052734375,344044.0
2015-06-30,3985.25,3985.25,4060.0,3810.5009765625,340789.0
2015-07-01,4034.89990234375,4026.0,4089.85009765625,3818.408935546875,380963.0
2015-07-02,4031.5,3981.14990234375,4049.0,3782.13525390625,322025.0
2015-07-03,3993.39990234375,3977.10009765625,4020.0,3787.344482421875,279389.0
2015-07-04,3993.39990234375,3977.10009765625,4020.0,3787.344482421875,279389.0
2015-07-05,3993.39990234375,3977.10009765625,4020.0,3787.344482421875,279389.0
2015-07-06,3984.89990234375,3975.050048828125,4005.0,3776.973876953125,332811.0
2015-07-07,3989.0,3955.699951171875,4003.800048828125,3762.009765625,287981.0
2015-07-08,3950.0,3907.0,3969.0,3740.08447265625,252360.0
2015-07-09,3950.0,3928.5,3967.89990234375,3727.4404296875,128065.0
2015-07-10,3949.699951171875,3918.89990234375,3962.0,3726.2568359375,184572.0
2015-07-11,3949.699951171875,3918.89990234375,3962.0,3726.2568359375,184572.0
2015-07-12,3949.699951171875,3918.89990234375,3962.0,3726.2568359375,184572.0
2015-07-13,3958.699951171875,3940.0,4040.0,3821.771484375,335198.0
2015-07-14,4049.699951171875,4020.14990234375,4058.949951171875,3836.356689453125,251002.0
2015-07-15,4071.0,4071.0,4179.9501953125,3932.486572265625,551469.0
2015-07-16,4166.0,4156.0,4190.0,3957.111572265625,321651.0
2015-07-17,4186.0,4164.10009765625,4228.9501953125,3971.175537109375,241023.0
2015-07-18,4186.0,4164.10009765625,4228.9501953125,3971.175537109375,241023.0
2015-07-19,4186.0,4164.10009765625,4228.9501953125,3971.175537109375,241023.0
2015-07-20,4208.0,4161.10009765625,4219.0,3955.1220703125,207897.0
2015-07-21,4176.9501953125,4141.4501953125,4194.9501953125,3933.149658203125,146004.0
2015-07-22,4139.7998046875,4134.0,4199.0,3969.423583984375,305466.0
2015-07-23,4198.89990234375,4193.0498046875,4245.5,4010.053955078125,229845.0
2015-07-24,4237.9501953125,4205.39990234375,4261.89990234375,4010.196533203125,226189.0
2015-07-25,4237.9501953125,4205.39990234375,4261.89990234375,4010.196533203125,226189.0
2015-07-26,4237.9501953125,4205.39990234375,4261.89990234375,4010.196533203125,226189.0
2015-07-27,4241.5498046875,4166.60009765625,4241.5498046875,3957.064208984375,220316.0
2015-07-28,4207.89990234375,4151.60009765625,4242.0,3974.91748046875,940179.0
2015-07-29,4224.89990234375,4171.2001953125,4309.5,4047.607177734375,819323.0
2015-07-30,4310.0,4281.0498046875,4318.0,4069.15283203125,294361.0
2015-07-31,4297.0,4284.2001953125,4359.0,4102.3017578125,297226.0
2015-08-01,4297.0,4284.2001953125,4359.0,4102.3017578125,297226.0
2015-08-02,4297.0,4284.2001953125,4359.0,4102.3017578125,297226.0
2015-08-03,4380.0,4380.0,4439.0,4192.84326171875,341893.0
2015-08-04,4449.0,4411.4501953125,4453.9501953125,4203.97216796875,313075.0
2015-08-05,4457.0,4422.25,4484.0,4235.08447265625,198485.0
2015-08-06,4461.0,4430.0498046875,4478.35009765625,4216.56884765625,184121.0
2015-08-07,4450.7001953125,4430.10009765625,4468.2001953125,4217.37451171875,144268.0
2015-08-08,4450.7001953125,4430.10009765625,4468.2001953125,4217.37451171875,144268.0
2015-08-09,4450.7001953125,4430.10009765625,4468.2001953125,4217.37451171875,144268.0
2015-08-10,4470.0,4446.0,4507.9501953125,4259.2353515625,241899.0
2015-08-11,4510.0,4465.0498046875,4534.0,4266.00634765625,216773.0
2015-08-12,4504.2998046875,4504.2998046875,4504.2998046875,4266.00634765625,0.0
2015-08-13,4477.0,4430.14990234375,4522.7001953125,4255.1630859375,261773.0
2015-08-14,4509.5,4490.5,4589.0,4330.59912109375,181419.0
2015-08-15,4509.5,4490.5,4589.0,4330.59912109375,181419.0
2015-08-16,4509.5,4490.5,4589.0,4330.59912109375,181419.0
2015-08-17,4584.9501953125,4535.5,4587.0,4309.099609375,157066.0
2015-08-18,4555.0,4536.0,4648.0,4388.845703125,172443.0
2015-08-19,4627.0,4605.7001953125,4687.0,4424.69287109375,255128.0
2015-08-20,4630.0,4601.25,4692.39990234375,4388.98779296875,279387.0
2015-08-21,4611.0,4529.0,4613.85009765625,4325.7216796875,310480.0
2015-08-22,4611.0,4529.0,4613.85009765625,4325.7216796875,310480.0
2015-08-23,4611.0,4529.0,4613.85009765625,4325.7216796875,310480.0
2015-08-24,4350.0,4207.5498046875,4452.5498046875,4017.39404296875,930804.0
2015-08-25,4299.0,4062.10009765625,4369.0,3976.8583984375,915511.0
2015-08-26,4197.0,4111.39990234375,4256.39990234375,4008.34716796875,612412.0
2015-08-27,4255.0,4186.0,4272.89990234375,4005.203125,795947.0
2015-08-28,4250.0,4175.0,4292.0,4007.204345703125,372560.0
2015-08-29,4250.0,4175.0,4292.0,4007.204345703125,372560.0
2015-08-30,4250.0,4175.0,4292.0,4007.204345703125,372560.0
2015-08-31,4199.0,4142.35009765625,4233.0,3970.379638671875,298281.0
2015-09-01,4170.0,4046.199951171875,4199.4501953125,3869.624267578125,605386.0
2015-09-02,4083.0,4010.0,4089.949951171875,3839.65966796875,392078.0
2015-09-03,4059.0,4040.050048828125,4162.2998046875,3947.560791015625,514445.0
2015-09-04,4137.0,4051.199951171875,4139.7001953125,3871.386962890625,316141.0
2015-09-05,4137.0,4051.199951171875,4139.7001953125,3871.386962890625,316141.0
2015-09-06,4137.0,4051.199951171875,4139.7001953125,3871.386962890625,316141.0
2015-09-07,4067.89990234375,4045.0,4128.5,3877.3896484375,300049.0
2015-09-08,4106.0,4077.0,4155.85009765625,3943.79736328125,292997.0
2015-09-09,4210.0,4187.64990234375,4319.0,4101.81396484375,589734.0
2015-09-10,4255.0,4225.14990234375,4317.9501953125,4098.28857421875,321362.0
2015-09-11,4329.0,4308.60009765625,4360.0,4113.81884765625,281728.0
2015-09-12,4329.0,4308.60009765625,4360.0,4113.81884765625,281728.0
2015-09-13,4329.0,4308.60009765625,4360.0,4113.81884765625,281728.0
2015-09-14,4330.0,4285.0,4347.0,4115.486328125,207396.0
2015-09-15,4375.5,4320.0,4419.10009765625,4120.7265625,734807.0
2015-09-16,4377.0,4330.10009765625,4377.0,4149.88134765625,418079.0
2015-09-17,4377.0,4330.10009765625,4377.0,4149.88134765625,418079.0
2015-09-18,4379.2998046875,4355.60009765625,4478.2998046875,4192.994140625,621252.0
2015-09-19,4379.2998046875,4355.60009765625,4478.2998046875,4192.994140625,621252.0
2015-09-20,4379.2998046875,4355.60009765625,4478.2998046875,4192.994140625,621252.0
2015-09-21,4397.9501953125,4387.10009765625,4509.0,4278.171875,642858.0
2015-09-22,4508.0,4440.5,4519.89990234375,4261.78369140625,924289.0
2015-09-23,4459.0,4413.25,4523.0,4285.22216796875,880695.0
2015-09-24,4499.5,4484.75,4604.0,4350.962890625,1098076.0
2015-09-25,4499.5,4484.75,4604.0,4350.962890625,1098076.0
2015-09-26,4499.5,4484.75,4604.0,4350.962890625,1098076.0
2015-09-27,4499.5,4484.75,4604.0,4350.962890625,1098076.0
2015-09-28,4570.0,4516.75,4615.0,4321.9990234375,684352.0
2015-09-29,4509.9501953125,4467.0,4740.0,4461.15087890625,1222175.0
2015-09-30,4710.0,4657.5498046875,4763.4501953125,4464.294921875,835777.0
2015-10-01,4720.0,4570.0,4721.89990234375,4364.0166015625,1087189.0
2015-10-02,4720.0,4570.0,4721.89990234375,4364.0166015625,1087189.0
2015-10-03,4720.0,4570.0,4721.89990234375,4364.0166015625,1087189.0
2015-10-04,4720.0,4570.0,4721.89990234375,4364.0166015625,1087189.0
2015-10-05,4570.0,4389.0,4570.0,4205.5703125,1949365.0
2015-10-06,4449.0,4338.0498046875,4449.0,4148.35693359375,1159174.0
2015-10-07,4352.25,4345.0498046875,4437.89990234375,4158.361328125,801302.0
2015-10-08,4380.0,4332.2001953125,4407.0,4148.11865234375,726218.0
2015-10-09,4390.0,4262.75,4397.2001953125,4074.37451171875,816648.0
2015-10-10,4390.0,4262.75,4397.2001953125,4074.37451171875,816648.0
2015-10-11,4390.0,4262.75,4397.2001953125,4074.37451171875,816648.0
2015-10-12,4310.89990234375,4216.5,4322.64990234375,4031.97607421875,837794.0
2015-10-13,4231.0,4229.14990234375,4288.0,4071.99267578125,605082.0
2015-10-14,4270.89990234375,4242.0,4295.60009765625,4049.030517578125,656029.0
2015-10-15,4269.89990234375,4261.0,4389.14990234375,4170.65185546875,982419.0
2015-10-16,4410.0,4381.0498046875,4461.0,4236.96435546875,929525.0
2015-10-17,4410.0,4381.0498046875,4461.0,4236.96435546875,929525.0
2015-10-18,4410.0,4381.0498046875,4461.0,4236.96435546875,929525.0
2015-10-19,4465.0,4408.10009765625,4478.0,4248.3505859375,594941.0
2015-10-20,4467.89990234375,4441.64990234375,4516.7001953125,4295.7978515625,675597.0
2015-10-21,4489.0,4450.0,4524.7001953125,4263.3564453125,316565.0
2015-10-22,4489.0,4450.0,4524.7001953125,4263.3564453125,316565.0
2015-10-23,4500.7998046875,4371.10009765625,4508.0,4173.986328125,621558.0
2015-10-24,4500.7998046875,4371.10009765625,4508.0,4173.986328125,621558.0
2015-10-25,4500.7998046875,4371.10009765625,4508.0,4173.986328125,621558.0
2015-10-26,4400.0,4375.7998046875,4452.0,4178.03564453125,535165.0
2015-10-27,4409.0,4376.60009765625,4518.0,4284.6025390625,1290318.0
2015-10-28,4530.0,4472.0,4559.0,4282.88818359375,989227.0
2015-10-29,4501.5,4419.25,4512.5498046875,4229.8662109375,907407.0
2015-10-30,4446.0,4400.10009765625,4467.89990234375,4238.869140625,738321.0
2015-10-31,4446.0,4400.10009765625,4467.89990234375,4238.869140625,738321.0
2015-11-01,4446.0,4400.10009765625,4467.89990234375,4238.869140625,738321.0
2015-11-02,4470.0,4425.2001953125,4525.0498046875,4283.41162109375,603730.0
2015-11-03,4519.89990234375,4465.0498046875,4521.2001953125,4270.8349609375,320901.0
2015-11-04,4487.75,4455.10009765625,4536.5498046875,4307.04052734375,660804.0
2015-11-05,4518.9501953125,4496.39990234375,4555.0,4312.80517578125,406256.0
2015-11-06,4532.9501953125,4481.0498046875,4535.35009765625,4309.1845703125,361975.0
2015-11-07,4532.9501953125,4481.0498046875,4535.35009765625,4309.1845703125,361975.0
2015-11-08,4532.9501953125,4481.0498046875,4535.35009765625,4309.1845703125,361975.0
2015-11-09,4440.0,4440.0,4639.0,4409.6064453125,729714.0
2015-11-10,4649.5,4629.75,4729.9501953125,4490.115234375,909977.0
2015-11-11,4649.5,4629.75,4729.9501953125,4490.115234375,909977.0
2015-11-12,4649.5,4629.75,4729.9501953125,4490.115234375,909977.0
2015-11-13,4734.4501953125,4602.39990234375,4737.25,4401.60302734375,983107.0
2015-11-14,4734.4501953125,4602.39990234375,4737.25,4401.60302734375,983107.0
2015-11-15,4734.4501953125,4602.39990234375,4737.25,4401.60302734375,983107.0
2015-11-16,4600.0,4572.89990234375,4664.0,4427.4228515625,644299.0
2015-11-17,4645.39990234375,4618.0,4676.14990234375,4413.46533203125,638262.0
2015-11-18,4634.5,4525.0,4652.0,4319.140625,725994.0
2015-11-19,4580.89990234375,4571.0498046875,4661.5,4430.70947265625,1030684.0
2015-11-20,4666.0,4631.0,4766.0,4514.125,917455.0
2015-11-21,4666.0,4631.0,4766.0,4514.125,917455.0
2015-11-22,4666.0,4631.0,4766.0,4514.125,917455.0
2015-11-23,4730.0,4702.35009765625,4790.0,4512.552734375,1034126.0
2015-11-24,4724.0498046875,4621.0,4724.0498046875,4420.75341796875,1287988.0
2015-11-25,4724.0498046875,4621.0,4724.0498046875,4420.75341796875,1287988.0
2015-11-26,4659.9501953125,4577.9501953125,4659.9501953125,4388.978515625,1436728.0
2015-11-27,4680.0,4556.39990234375,4680.0,4363.73046875,1231876.0
2015-11-28,4680.0,4556.39990234375,4680.0,4363.73046875,1231876.0
2015-11-29,4680.0,4556.39990234375,4680.0,4363.73046875,1231876.0
2015-11-30,4586.0,4492.10009765625,4700.0,4339.86376953125,10567769.0
2015-12-01,4609.0,4531.35009765625,4616.0,4341.0068359375,1506622.0
2015-12-02,4600.0,4556.2001953125,4627.35009765625,4400.64990234375,1123497.0
2015-12-03,4609.0,4600.5,4644.7001953125,4408.51025390625,567288.0
2015-12-04,4610.0,4579.14990234375,4634.0,4383.07177734375,581041.0
2015-12-05,4610.0,4579.14990234375,4634.0,4383.07177734375,581041.0
2015-12-06,4610.0,4579.14990234375,4634.0,4383.07177734375,581041.0
2015-12-07,4622.0,4558.0,4640.0,4348.62939453125,493623.0
2015-12-08,4540.0,4520.0,4579.7998046875,4328.00146484375,577670.0
2015-12-09,4538.7998046875,4470.0,4542.0,4267.548828125,607147.0
2015-12-10,4495.0,4406.0498046875,4519.7998046875,4285.6513671875,506406.0
2015-12-11,4519.75,4412.0,4528.0,4269.12060546875,532721.0
2015-12-12,4519.75,4412.0,4528.0,4269.12060546875,532721.0
2015-12-13,4519.75,4412.0,4528.0,4269.12060546875,532721.0
2015-12-14,4478.89990234375,4471.5,4590.0,4360.63330078125,484617.0
2015-12-15,4605.0,4563.10009765625,4634.0,4401.7939453125,581111.0
2015-12-16,4655.0,4604.0,4657.14990234375,4401.22119140625,357572.0
2015-12-17,4650.0,4573.85009765625,4679.0,4446.33544921875,443534.0
2015-12-18,4684.7001953125,4611.5,4702.0,4402.22216796875,682206.0
2015-12-19,4684.7001953125,4611.5,4702.0,4402.22216796875,682206.0
2015-12-20,4684.7001953125,4611.5,4702.0,4402.22216796875,682206.0
2015-12-21,4626.89990234375,4616.25,4660.0,4419.99169921875,274072.0
2015-12-22,4630.0,4602.0498046875,4644.9501953125,4399.1259765625,207127.0
2015-12-23,4635.0,4620.0,4656.0,4416.03759765625,227939.0
2015-12-24,4633.25,4586.14990234375,4634.35009765625,4381.2138671875,162732.0
2015-12-25,4633.25,4586.14990234375,4634.35009765625,4381.2138671875,162732.0
2015-12-26,4633.25,4586.14990234375,4634.35009765625,4381.2138671875,162732.0
2015-12-27,4633.25,4586.14990234375,4634.35009765625,4381.2138671875,162732.0
2015-12-28,4598.39990234375,4588.0,4645.9501953125,4420.8486328125,272134.0
2015-12-29,4641.9501953125,4612.7998046875,4655.89990234375,4417.8955078125,253128.0
2015-12-30,4637.0,4575.0,4642.89990234375,4370.54296875,265170.0
2015-12-31,4587.0,4566.2998046875,4637.0,4403.65185546875,422019.0
2016-01-01,4621.0,4602.35009765625,4668.0,4419.419921875,243597.0
2016-01-02,4621.0,4602.35009765625,4668.0,4419.419921875,243597.0
2016-01-03,4621.0,4602.35009765625,4668.0,4419.419921875,243597.0
2016-01-04,4635.0,4571.75,4657.0,4364.3017578125,405501.0
2016-01-05,4599.9501953125,4557.25,4600.75,4351.2490234375,509285.0
2016-01-06,4592.0,4468.0,4593.0,4269.16796875,593742.0
2016-01-07,4449.7001953125,4251.85009765625,4449.7001953125,4066.32373046875,1200069.0
2016-01-08,4286.2998046875,4195.7998046875,4325.0,4015.684326171875,994652.0
2016-01-09,4286.2998046875,4195.7998046875,4325.0,4015.684326171875,994652.0
2016-01-10,4286.2998046875,4195.7998046875,4325.0,4015.684326171875,994652.0
2016-01-11,4190.0,4117.0,4300.0,4070.61083984375,865799.0
2016-01-12,4310.0,4260.0,4324.7998046875,4067.371337890625,481142.0
2016-01-13,4298.0,4221.35009765625,4310.0,4088.57080078125,431206.0
2016-01-14,4239.0,4212.7001953125,4289.0,4047.601806640625,402026.0
2016-01-15,4265.0,4254.0,4340.0,4071.516357421875,592183.0
2016-01-16,4265.0,4254.0,4340.0,4071.516357421875,592183.0
2016-01-17,4265.0,4254.0,4340.0,4071.516357421875,592183.0
2016-01-18,4279.0,4172.85009765625,4289.25,4036.120849609375,396124.0
2016-01-19,4241.0,4165.0,4244.9501953125,3999.868408203125,499001.0
2016-01-20,4169.85009765625,4028.5,4189.9501953125,3867.2421875,679992.0
2016-01-21,4084.949951171875,3870.0,4084.949951171875,3707.891845703125,1212801.0
2016-01-22,3942.949951171875,3930.14990234375,4119.89990234375,3911.070068359375,1063413.0
2016-01-23,3942.949951171875,3930.14990234375,4119.89990234375,3911.070068359375,1063413.0
2016-01-24,3942.949951171875,3930.14990234375,4119.89990234375,3911.070068359375,1063413.0
2016-01-25,4125.9501953125,4073.89990234375,4172.0,3888.58447265625,608634.0
2016-01-26,4125.9501953125,4073.89990234375,4172.0,3888.58447265625,608634.0
2016-01-27,4131.0,4092.0,4179.0,3917.7392578125,886550.0
2016-01-28,4080.0,4031.0,4139.89990234375,3909.497314453125,1677354.0
2016-01-29,3925.0,3923.0,4124.0,3902.399658203125,2147231.0
2016-01-30,3925.0,3923.0,4124.0,3902.399658203125,2147231.0
2016-01-31,3925.0,3923.0,4124.0,3902.399658203125,2147231.0
2016-02-01,4100.89990234375,3933.64990234375,4119.0,3761.77099609375,1904034.0
2016-02-02,3952.60009765625,3851.550048828125,3985.0,3691.932861328125,902619.0
2016-02-03,3870.0,3784.64990234375,3870.0,3647.533935546875,1101308.0
2016-02-04,3864.0,3774.0,3881.89990234375,3615.425537109375,597800.0
2016-02-05,3784.699951171875,3693.300048828125,3790.0,3547.540771484375,1245857.0
2016-02-06,3784.699951171875,3693.300048828125,3790.0,3547.540771484375,1245857.0
2016-02-07,3784.699951171875,3693.300048828125,3790.0,3547.540771484375,1245857.0
2016-02-08,3749.0,3715.050048828125,3789.0,3556.2587890625,559505.0
2016-02-09,3685.0,3620.0,3689.0,3484.3720703125,657011.0
2016-02-10,3639.85009765625,3600.0,3718.0,3504.80908203125,795377.0
2016-02-11,3651.10009765625,3518.5,3664.300048828125,3374.184326171875,1066224.0
2016-02-12,3570.0,3461.0,3588.0,3381.9970703125,1211696.0
2016-02-13,3570.0,3461.0,3588.0,3381.9970703125,1211696.0
2016-02-14,3570.0,3461.0,3588.0,3381.9970703125,1211696.0
2016-02-15,3605.949951171875,3604.39990234375,3724.89990234375,3535.964599609375,1182286.0
2016-02-16,3725.25,3651.199951171875,3748.949951171875,3530.199951171875,753873.0
2016-02-17,3679.89990234375,3661.5,3755.0,3572.074462890625,652019.0
2016-02-18,3781.25,3622.10009765625,3796.85009765625,3480.703857421875,1243826.0
2016-02-19,3640.0,3559.0,3640.0,3410.103759765625,718677.0
2016-02-20,3640.0,3559.0,3640.0,3410.103759765625,718677.0
2016-02-21,3640.0,3559.0,3640.0,3410.103759765625,718677.0
2016-02-22,3539.0,3491.550048828125,3545.0,3354.509765625,1291463.0
2016-02-23,3530.0,3480.0,3568.449951171875,3322.68701171875,796836.0
2016-02-24,3499.949951171875,3480.0,3530.0,3324.87841796875,605914.0
2016-02-25,3509.64990234375,3401.0,3510.0,3252.896728515625,840542.0
2016-02-26,3452.0,3375.10009765625,3459.10009765625,3248.180419921875,831491.0
2016-02-27,3452.0,3375.10009765625,3459.10009765625,3248.180419921875,831491.0
2016-02-28,3452.0,3375.10009765625,3459.10009765625,3248.180419921875,831491.0
2016-02-29,3425.0,3193.25,3434.949951171875,3083.63720703125,2218323.0
2016-03-01,3200.89990234375,3200.89990234375,3510.0,3329.3564453125,1924803.0
2016-03-02,3542.949951171875,3540.050048828125,3627.699951171875,3442.021484375,1236996.0
2016-03-03,3625.800048828125,3578.0,3647.0,3438.21044921875,742263.0
2016-03-04,3619.0,3526.0,3619.0,3387.189697265625,610234.0
2016-03-05,3619.0,3526.0,3619.0,3387.189697265625,610234.0
2016-03-06,3619.0,3526.0,3619.0,3387.189697265625,610234.0
2016-03-07,3619.0,3526.0,3619.0,3387.189697265625,610234.0
2016-03-08,3552.949951171875,3450.60009765625,3598.949951171875,3299.10595703125,1100041.0
2016-03-09,3454.85009765625,3441.10009765625,3600.0,3407.483642578125,752948.0
2016-03-10,3600.0,3573.39990234375,3634.699951171875,3455.88427734375,1016572.0
2016-03-11,3633.699951171875,3616.050048828125,3690.0,3469.22314453125,1002559.0
2016-03-12,3633.699951171875,3616.050048828125,3690.0,3469.22314453125,1002559.0
