date,open,low,high,close,volume
2019-06-26,8339.7001953125,8304.099609375,8437.9501953125,8403.0390625,117884.0
2019-06-27,8405.2001953125,8400.2001953125,8479.0,8436.4091796875,157072.0
2019-06-28,8443.900390625,8423.7998046875,8557.849609375,8517.087890625,224278.0
2019-06-29,8443.900390625,8423.7998046875,8557.849609375,8517.087890625,224278.0
2019-06-30,8443.900390625,8423.7998046875,8557.849609375,8517.087890625,224278.0
2019-07-01,8548.0,8503.0498046875,8575.0,8513.490234375,102735.0
2019-07-02,8549.0,8422.0,8549.0,8467.33203125,152306.0
2019-07-03,8509.0,8405.599609375,8510.0,8422.970703125,161661.0
2019-07-04,8420.0,8420.0,8556.099609375,8529.9765625,144946.0
2019-07-05,8545.0,8411.400390625,8580.0,8427.8662109375,159449.0
2019-07-06,8545.0,8411.400390625,8580.0,8427.8662109375,159449.0
2019-07-07,8545.0,8411.400390625,8580.0,8427.8662109375,159449.0
2019-07-08,8499.900390625,7463.0498046875,8499.900390625,7586.3134765625,826206.0
2019-07-09,7590.0,7418.9501953125,7934.35009765625,7848.43115234375,1267816.0
2019-07-10,7819.89990234375,7602.64990234375,7907.2001953125,7651.40625,506277.0
2019-07-11,7693.0,7601.0,7799.0,7641.412109375,373119.0
2019-07-12,7690.0,7635.0,7779.89990234375,7721.3671875,350571.0
2019-07-13,7690.0,7635.0,7779.89990234375,7721.3671875,350571.0
2019-07-14,7690.0,7635.0,7779.89990234375,7721.3671875,350571.0
2019-07-15,7750.7001953125,7672.0,7780.0,7710.12353515625,178663.0
2019-07-16,7711.0,7702.0498046875,7900.0,7877.279296875,191188.0
2019-07-17,7882.0,7820.5,7909.0,7850.14453125,168284.0
2019-07-18,7858.7001953125,7810.0,7907.89990234375,7843.24853515625,134466.0
2019-07-19,7900.0,7506.0,7900.0,7562.1064453125,406851.0
2019-07-20,7900.0,7506.0,7900.0,7562.1064453125,406851.0
2019-07-21,7900.0,7506.0,7900.0,7562.1064453125,406851.0
2019-07-22,7541.0,7080.7998046875,7544.0,7158.43310546875,693477.0
2019-07-23,7164.7998046875,7115.0,7254.9501953125,7166.32861328125,324922.0
2019-07-24,7205.0,6966.0498046875,7223.0,7061.3369140625,441763.0
2019-07-25,7069.89990234375,6760.0,7170.0,6778.49560546875,1095745.0
2019-07-26,6775.0,6631.7001953125,7298.0,7228.943359375,1282898.0
2019-07-27,6775.0,6631.7001953125,7298.0,7228.943359375,1282898.0
2019-07-28,6775.0,6631.7001953125,7298.0,7228.943359375,1282898.0
2019-07-29,7235.0,7090.0,7283.7001953125,7116.85595703125,419089.0
2019-07-30,7150.0,7056.0,7257.75,7074.080078125,342504.0
2019-07-31,7088.0,6895.0,7123.2001953125,7093.869140625,356118.0
2019-08-01,7075.0,6970.5498046875,7179.7998046875,7078.02783203125,365797.0
2019-08-02,6955.0,6902.0,7125.0,7059.73828125,469811.0
2019-08-03,6955.0,6902.0,7125.0,7059.73828125,469811.0
2019-08-04,6955.0,6902.0,7125.0,7059.73828125,469811.0
2019-08-05,6975.0,6942.0,7035.0,6983.03125,296069.0
2019-08-06,6950.0,6950.0,7128.0,7092.3701171875,349945.0
2019-08-07,7115.0,7076.4501953125,7190.0,7148.4384765625,395853.0
2019-08-08,7200.0498046875,7128.0,7376.2998046875,7286.361328125,243718.0
2019-08-09,7355.0,7325.0,7590.0,7499.791015625,416412.0
2019-08-10,7355.0,7325.0,7590.0,7499.791015625,416412.0
2019-08-11,7355.0,7325.0,7590.0,7499.791015625,416412.0
2019-08-12,7355.0,7325.0,7590.0,7499.791015625,416412.0
2019-08-13,7510.0,7066.0498046875,7545.0,7085.173828125,406528.0
2019-08-14,7198.0,7130.0498046875,7449.89990234375,7411.041015625,546578.0
2019-08-15,7198.0,7130.0498046875,7449.89990234375,7411.041015625,546578.0
2019-08-16,7391.0,7283.35009765625,7575.0,7435.22705078125,459164.0
2019-08-17,7391.0,7283.35009765625,7575.0,7435.22705078125,459164.0
2019-08-18,7391.0,7283.35009765625,7575.0,7435.22705078125,459164.0
2019-08-19,7465.2998046875,7340.5498046875,7530.85009765625,7372.5126953125,300128.0
2019-08-20,7420.0,7207.0,7450.0,7232.09130859375,427881.0
2019-08-21,7241.0,7117.35009765625,7334.0,7141.84228515625,369263.0
2019-08-22,7164.0,6740.0,7186.25,6763.55419921875,710196.0
2019-08-23,6773.0,6581.0,6963.0,6880.73876953125,613954.0
2019-08-24,6773.0,6581.0,6963.0,6880.73876953125,613954.0
2019-08-25,6773.0,6581.0,6963.0,6880.73876953125,613954.0
2019-08-26,7149.0,6909.5498046875,7223.64990234375,7186.7666015625,547043.0
2019-08-27,7220.7998046875,7095.0,7242.0,7122.5029296875,683327.0
2019-08-28,7107.0,6983.2998046875,7140.0,7032.00390625,392626.0
2019-08-29,7025.0,6931.2001953125,7055.0,6975.93505859375,312764.0
2019-08-30,6997.0,6965.0,7146.5498046875,7115.556640625,472409.0
2019-08-31,6997.0,6965.0,7146.5498046875,7115.556640625,472409.0
2019-09-01,6997.0,6965.0,7146.5498046875,7115.556640625,472409.0
2019-09-02,6997.0,6965.0,7146.5498046875,7115.556640625,472409.0
2019-09-03,7050.0,7000.0,7093.9501953125,7022.35888671875,237446.0
2019-09-04,7030.0,6950.0,7077.0,7019.1611328125,303358.0
2019-09-05,7050.0,6953.60009765625,7094.9501953125,6997.123046875,281048.0
2019-09-06,7023.5,7023.5,7187.9501953125,7171.875,302126.0
2019-09-07,7023.5,7023.5,7187.9501953125,7171.875,302126.0
2019-09-08,7023.5,7023.5,7187.9501953125,7171.875,302126.0
2019-09-09,7160.0,7137.10009765625,7357.39990234375,7319.84228515625,397840.0
2019-09-10,7160.0,7137.10009765625,7357.39990234375,7319.84228515625,397840.0
2019-09-11,7349.9501953125,7295.0,7419.0,7350.0751953125,348066.0
2019-09-12,7355.0,7126.64990234375,7357.89990234375,7287.8603515625,250803.0
2019-09-13,7303.9501953125,7256.0,7399.75,7384.60595703125,213756.0
2019-09-14,7303.9501953125,7256.0,7399.75,7384.60595703125,213756.0
2019-09-15,7303.9501953125,7256.0,7399.75,7384.60595703125,213756.0
2019-09-16,7314.85009765625,7252.89990234375,7385.0,7276.16650390625,251990.0
2019-09-17,7291.0,7108.2998046875,7325.0,7146.4892578125,250105.0
2019-09-18,7221.0,7196.0,7348.0,7250.98046875,307394.0
2019-09-19,7246.0,7135.5498046875,7249.0,7184.6181640625,222370.0
2019-09-20,7230.0,7102.0,7800.0,7689.33447265625,965027.0
2019-09-21,7230.0,7102.0,7800.0,7689.33447265625,965027.0
2019-09-22,7230.0,7102.0,7800.0,7689.33447265625,965027.0
2019-09-23,7852.0,7831.0,8392.900390625,8293.095703125,806321.0
2019-09-24,8298.0,8157.0498046875,8374.75,8236.078125,376734.0
2019-09-25,8221.0,8160.7998046875,8374.9501953125,8250.96875,474853.0
2019-09-26,8300.0,8295.0,8498.7998046875,8459.8515625,581577.0
2019-09-27,8480.0,8404.0,8577.0,8545.5537109375,384278.0
2019-09-28,8480.0,8404.0,8577.0,8545.5537109375,384278.0
2019-09-29,8480.0,8404.0,8577.0,8545.5537109375,384278.0
2019-09-30,8560.0,8410.349609375,8668.7998046875,8508.2255859375,462717.0
2019-10-01,8571.0,8285.900390625,8613.9501953125,8453.60546875,352809.0
2019-10-02,8571.0,8285.900390625,8613.9501953125,8453.60546875,352809.0
2019-10-03,8433.0,8320.4501953125,8485.0,8441.712890625,207759.0
2019-10-04,8514.0,8250.7001953125,8541.349609375,8296.0947265625,271416.0
2019-10-05,8514.0,8250.7001953125,8541.349609375,8296.0947265625,271416.0
2019-10-06,8514.0,8250.7001953125,8541.349609375,8296.0947265625,271416.0
2019-10-07,8295.0,8190.0,8355.0,8215.3896484375,276990.0
2019-10-08,8295.0,8190.0,8355.0,8215.3896484375,276990.0
2019-10-09,8279.0,8176.0,8349.900390625,8313.583984375,329837.0
2019-10-10,8280.0,8175.0,8345.0,8197.2490234375,200005.0
2019-10-11,8224.0,8105.0,8328.849609375,8164.8681640625,270260.0
2019-10-12,8224.0,8105.0,8328.849609375,8164.8681640625,270260.0
2019-10-13,8224.0,8105.0,8328.849609375,8164.8681640625,270260.0
2019-10-14,8195.0,8052.0,8254.099609375,8077.716796875,190372.0
2019-10-15,8130.0,8013.0,8130.0,8031.3427734375,217114.0
2019-10-16,8085.5498046875,8065.0498046875,8260.0,8129.7373046875,453154.0
2019-10-17,8154.0,8102.0,8357.400390625,8311.9853515625,622466.0
2019-10-18,8316.0,8230.0,8437.599609375,8261.314453125,352909.0
2019-10-19,8316.0,8230.0,8437.599609375,8261.314453125,352909.0
2019-10-20,8316.0,8230.0,8437.599609375,8261.314453125,352909.0
2019-10-21,8316.0,8230.0,8437.599609375,8261.314453125,352909.0
2019-10-22,8300.0,7975.25,8393.0,8004.35791015625,503368.0
2019-10-23,8173.0,8021.0,8276.599609375,8066.42333984375,570989.0
2019-10-24,8129.9501953125,8035.0,8200.0,8086.4619140625,336515.0
2019-10-25,8141.0,7852.0,8160.0,7967.6787109375,354844.0
2019-10-26,8141.0,7852.0,8160.0,7967.6787109375,354844.0
2019-10-27,8141.0,7852.0,8160.0,7967.6787109375,354844.0
2019-10-28,8141.0,7852.0,8160.0,7967.6787109375,354844.0
2019-10-29,8113.0,8013.0,8174.35009765625,8146.328125,389923.0
2019-10-30,8196.849609375,8061.25,8199.0498046875,8077.86669921875,226406.0
2019-10-31,8120.0,8100.0,8241.9501953125,8129.78759765625,423287.0
2019-11-01,8168.0,8110.5,8429.0,8380.046875,656439.0
2019-11-02,8168.0,8110.5,8429.0,8380.046875,656439.0
2019-11-03,8168.0,8110.5,8429.0,8380.046875,656439.0
2019-11-04,8480.0,8450.25,8750.0,8701.7158203125,552812.0
2019-11-05,8800.0,8655.400390625,8887.75,8840.7890625,598420.0
2019-11-06,8800.0,8721.0498046875,8875.0,8767.9287109375,320303.0
2019-11-07,8798.0,8762.0498046875,8859.7001953125,8827.9462890625,213383.0
2019-11-08,8795.0,8750.0,8950.0,8813.9033203125,294904.0
2019-11-09,8795.0,8750.0,8950.0,8813.9033203125,294904.0
2019-11-10,8795.0,8750.0,8950.0,8813.9033203125,294904.0
2019-11-11,8799.0,8775.0,8925.0,8898.3056640625,174978.0
2019-11-12,8799.0,8775.0,8925.0,8898.3056640625,174978.0
2019-11-13,8888.0,8855.5498046875,9027.0,8973.3134765625,360673.0
2019-11-14,8979.9501953125,8900.0,9091.0,9056.7666015625,348634.0
2019-11-15,9070.2001953125,9033.599609375,9140.0,9052.76953125,295919.0
2019-11-16,9070.2001953125,9033.599609375,9140.0,9052.76953125,295919.0
2019-11-17,9070.2001953125,9033.599609375,9140.0,9052.76953125,295919.0
2019-11-18,9065.5,9015.4501953125,9126.0,9099.1435546875,211760.0
2019-11-19,9070.0,9066.2998046875,9189.0,9147.666015625,237653.0
2019-11-20,9135.0,9060.0,9185.0,9074.1572265625,243993.0
2019-11-21,9085.0,9032.0,9117.0,9050.0205078125,173328.0
2019-11-22,9059.7998046875,8981.0,9080.0,9034.2294921875,155772.0
2019-11-23,9059.7998046875,8981.0,9080.0,9034.2294921875,155772.0
2019-11-24,9059.7998046875,8981.0,9080.0,9034.2294921875,155772.0
2019-11-25,9051.0,9015.2001953125,9220.0,9169.853515625,148437.0
2019-11-26,9170.0,9089.599609375,9215.0,9116.18359375,295094.0
2019-11-27,9141.0,9121.2998046875,9260.2998046875,9223.2744140625,147351.0
2019-11-28,9254.5,9190.0498046875,9284.75,9234.9169921875,164635.0
2019-11-29,9230.0,9095.2998046875,9235.7998046875,9105.140625,148877.0
2019-11-30,9230.0,9095.2998046875,9235.7998046875,9105.140625,148877.0
2019-12-01,9230.0,9095.2998046875,9235.7998046875,9105.140625,148877.0
2019-12-02,9110.0,8900.0,9110.0,8943.28125,320750.0
2019-12-03,8975.0,8926.5,9127.2998046875,9084.6513671875,180880.0
2019-12-04,9068.900390625,8955.0498046875,9088.0,9025.185546875,216459.0
2019-12-05,9015.0,8935.0498046875,9030.25,8960.4716796875,119246.0
2019-12-06,9012.0,8824.25,9035.5,8848.1337890625,167027.0
2019-12-07,9012.0,8824.25,9035.5,8848.1337890625,167027.0
2019-12-08,9012.0,8824.25,9035.5,8848.1337890625,167027.0
2019-12-09,8896.7001953125,8821.0498046875,8994.75,8923.9921875,149833.0
2019-12-10,8910.0,8879.0,8993.0,8922.193359375,143935.0
2019-12-11,8950.0,8935.0498046875,9100.0,9074.0078125,225881.0
2019-12-12,9100.0,9081.2001953125,9184.0,9164.107421875,191985.0
2019-12-13,9200.0,9142.150390625,9274.900390625,9205.1337890625,215357.0
2019-12-14,9200.0,9142.150390625,9274.900390625,9205.1337890625,215357.0
2019-12-15,9200.0,9142.150390625,9274.900390625,9205.1337890625,215357.0
2019-12-16,9250.0,9150.0,9300.0,9282.8896484375,197075.0
2019-12-17,9281.7998046875,9261.400390625,9389.7998046875,9356.4990234375,220998.0
2019-12-18,9365.0,9326.650390625,9421.0,9357.3486328125,228424.0
2019-12-19,9350.0,9256.599609375,9358.7998046875,9265.5498046875,135843.0
2019-12-20,9290.0,9260.0,9333.0,9274.8447265625,167670.0
2019-12-21,9290.0,9260.0,9333.0,9274.8447265625,167670.0
2019-12-22,9290.0,9260.0,9333.0,9274.8447265625,167670.0
2019-12-23,9281.75,9260.75,9370.0,9298.8310546875,169704.0
2019-12-24,9290.0498046875,9252.2998046875,9327.900390625,9289.63671875,100160.0
2019-12-25,9290.0498046875,9252.2998046875,9327.900390625,9289.63671875,100160.0
2019-12-26,9325.0,9290.0,9392.0,9344.85546875,165007.0
2019-12-27,9360.0,9348.0498046875,9465.0,9437.853515625,133407.0
2019-12-28,9360.0,9348.0498046875,9465.0,9437.853515625,133407.0
2019-12-29,9360.0,9348.0498046875,9465.0,9437.853515625,133407.0
2019-12-30,9444.0,9402.5498046875,9482.0,9433.90625,124965.0
2019-12-31,9422.400390625,9379.0,9444.9501953125,9388.0810546875,116732.0
2020-01-01,9420.0,9351.9501953125,9432.4501953125,9373.1904296875,63668.0
2020-01-02,9378.5,9378.4501953125,9530.9501953125,9500.2685546875,157891.0
2020-01-03,9465.0,9324.0,9504.599609375,9340.607421875,182479.0
2020-01-04,9465.0,9324.0,9504.599609375,9340.607421875,182479.0
2020-01-05,9465.0,9324.0,9504.599609375,9340.607421875,182479.0
2020-01-06,9339.0,9022.0,9339.0,9037.6279296875,244289.0
2020-01-07,9125.0,9065.0498046875,9265.0,9090.548828125,242676.0
2020-01-08,8971.0,8961.599609375,9166.849609375,9140.3701171875,269718.0
2020-01-09,9499.900390625,9209.0,9499.900390625,9389.98046875,214197.0
2020-01-10,9375.150390625,9338.2998046875,9434.849609375,9366.9931640625,139393.0
2020-01-11,9375.150390625,9338.2998046875,9434.849609375,9366.9931640625,139393.0
2020-01-12,9375.150390625,9338.2998046875,9434.849609375,9366.9931640625,139393.0
2020-01-13,9399.7998046875,9365.0,9468.0,9449.9462890625,150713.0
2020-01-14,9446.0,9405.2998046875,9579.7998046875,9549.490234375,162899.0
2020-01-15,9539.849609375,9501.599609375,9619.0,9583.7724609375,137230.0
2020-01-16,9590.0,9565.0498046875,9640.0,9616.75390625,135782.0
2020-01-17,9614.0,9601.0,9740.2998046875,9709.55078125,284129.0
2020-01-18,9614.0,9601.0,9740.2998046875,9709.55078125,284129.0
2020-01-19,9614.0,9601.0,9740.2998046875,9709.55078125,284129.0
2020-01-20,9725.0,9550.0,9764.349609375,9567.380859375,184198.0
2020-01-21,9583.9501953125,9508.2001953125,9625.0,9528.9521484375,174507.0
2020-01-22,9590.0,9495.0,9600.0,9542.14453125,139525.0
2020-01-23,9547.5,9484.150390625,9596.0,9528.8525390625,181280.0
2020-01-24,9519.2001953125,9480.099609375,9650.0,9628.3466796875,123978.0
2020-01-25,9519.2001953125,9480.099609375,9650.0,9628.3466796875,123978.0
2020-01-26,9519.2001953125,9480.099609375,9650.0,9628.3466796875,123978.0
2020-01-27,9590.0,9535.0,9648.900390625,9552.2392578125,113128.0
2020-01-28,9557.599609375,9530.0,9710.0,9625.8974609375,190469.0
2020-01-29,9649.0,9649.0,9929.0,9888.7001953125,501913.0
2020-01-30,9924.0,9603.349609375,9950.0,9634.244140625,412825.0
2020-01-31,9708.0,9410.0,9708.0,9436.1044921875,329541.0
2020-02-01,9708.0,9410.0,9708.0,9436.1044921875,329541.0
2020-02-02,9708.0,9410.0,9708.0,9436.1044921875,329541.0
2020-02-03,8955.0,8885.0,9235.0,9081.0537109375,502551.0
2020-02-04,9180.0,9161.2998046875,9624.900390625,9529.552734375,463697.0
2020-02-05,9540.0,9457.7001953125,9684.0,9586.0205078125,324540.0
2020-02-06,9600.0,9560.0,9709.0,9614.3046875,271343.0
2020-02-07,9610.0,9561.0498046875,9673.650390625,9617.90234375,142626.0
2020-02-08,9610.0,9561.0498046875,9673.650390625,9617.90234375,142626.0
2020-02-09,9610.0,9561.0498046875,9673.650390625,9617.90234375,142626.0
2020-02-10,9605.0,9531.0,9657.9501953125,9621.6005859375,143528.0
2020-02-11,9643.5,9643.5,9810.0,9726.1416015625,195579.0
2020-02-12,9738.0,9685.25,9840.9501953125,9766.369140625,188528.0
2020-02-13,9758.0,9689.0,9795.0,9711.75,136630.0
2020-02-14,9735.0,9653.0498046875,9795.0,9685.064453125,139237.0
2020-02-15,9735.0,9653.0498046875,9795.0,9685.064453125,139237.0
2020-02-16,9735.0,9653.0498046875,9795.0,9685.064453125,139237.0
2020-02-17,9699.7998046875,9514.5498046875,9785.25,9523.5048828125,175401.0
2020-02-18,9527.0,9416.0,9564.9501953125,9524.1552734375,266384.0
2020-02-19,9580.0,9580.0,9780.0,9753.1767578125,221132.0
2020-02-20,9758.0,9693.75,9827.5498046875,9704.25390625,167020.0
2020-02-21,9758.0,9693.75,9827.5498046875,9704.25390625,167020.0
2020-02-22,9758.0,9693.75,9827.5498046875,9704.25390625,167020.0
2020-02-23,9758.0,9693.75,9827.5498046875,9704.25390625,167020.0
2020-02-24,9680.0,9448.2998046875,9680.0,9461.5908203125,199329.0
2020-02-25,9500.0,9351.099609375,9550.0,9519.6572265625,222018.0
2020-02-26,9455.0,9360.0,9494.900390625,9381.7353515625,175517.0
2020-02-27,9385.0,9266.7998046875,9494.7001953125,9402.7236328125,207583.0
2020-02-28,9270.5,8825.0498046875,9286.5498046875,9045.673828125,537852.0
2020-02-29,9270.5,8825.0498046875,9286.5498046875,9045.673828125,537852.0
2020-03-01,9270.5,8825.0498046875,9286.5498046875,9045.673828125,537852.0
2020-03-02,9300.0,8808.0,9300.0,8909.5,309031.0
2020-03-03,9000.0,8680.0,9116.650390625,8963.650390625,550729.0
2020-03-04,9000.0,8593.25,9066.599609375,8799.7001953125,440251.0
2020-03-05,8870.0,8761.0498046875,8970.0,8879.900390625,319853.0
2020-03-06,8570.0,8400.0,8625.0,8603.2001953125,408699.0
2020-03-07,8570.0,8400.0,8625.0,8603.2001953125,408699.0
2020-03-08,8570.0,8400.0,8625.0,8603.2001953125,408699.0
2020-03-09,8439.0,8160.0,8450.0,8207.099609375,370507.0
2020-03-10,8439.0,8160.0,8450.0,8207.099609375,370507.0
2020-03-11,8180.0,8128.0498046875,8397.099609375,8254.0,372345.0
2020-03-12,7900.0,7400.0,7981.9501953125,7438.0498046875,619194.0
2020-03-13,6800.0,6524.25,7883.89990234375,7742.0,595673.0
2020-03-14,6800.0,6524.25,7883.89990234375,7742.0,595673.0
2020-03-15,6800.0,6524.25,7883.89990234375,7742.0,595673.0
2020-03-16,7450.0,7200.0,7566.5,7495.60009765625,562246.0
2020-03-17,7501.0,6956.7998046875,7521.9501953125,7017.5,447605.0
2020-03-18,7150.0,6257.39990234375,7200.0,6310.2001953125,644460.0
2020-03-19,5865.0,5442.64990234375,6205.85009765625,5785.5,816638.0
2020-03-20,5725.2001953125,5700.0,6391.9501953125,6233.0498046875,657468.0
2020-03-21,5725.2001953125,5700.0,6391.9501953125,6233.0498046875,657468.0
2020-03-22,5725.2001953125,5700.0,6391.9501953125,6233.0498046875,657468.0
2020-03-23,5640.0,4449.0,5890.39990234375,4621.0498046875,687988.0
2020-03-24,4900.0,4160.25,5080.0,4497.75,1558780.0
2020-03-25,4450.0,4400.0498046875,4920.0,4830.2998046875,797270.0
2020-03-26,4975.0,4825.2001953125,5554.7998046875,5147.25,1019123.0
2020-03-27,5477.0,4675.0,5660.0,4890.60009765625,1291794.0
2020-03-28,5477.0,4675.0,5660.0,4890.60009765625,1291794.0
2020-03-29,5477.0,4675.0,5660.0,4890.60009765625,1291794.0
2020-03-30,4700.0,4555.0,4779.60009765625,4661.14990234375,750911.0
2020-03-31,4810.0,4430.0,4879.5498046875,4591.2001953125,1156110.0
2020-04-01,4560.0,4460.0,4667.7001953125,4501.89990234375,757766.0
2020-04-02,4560.0,4460.0,4667.7001953125,4501.89990234375,757766.0
2020-04-03,4560.0,4430.0,4646.0,4510.75,722311.0
2020-04-04,4560.0,4430.0,4646.0,4510.75,722311.0
2020-04-05,4560.0,4430.0,4646.0,4510.75,722311.0
2020-04-06,4560.0,4430.0,4646.0,4510.75,722311.0
2020-04-07,4620.0,4329.0498046875,4818.7998046875,4724.89990234375,1130714.0
2020-04-08,4575.0,4537.7998046875,4950.0,4608.5,1113055.0
2020-04-09,4705.0,4662.0,4848.0,4820.25,864221.0
2020-04-10,4705.0,4662.0,4848.0,4820.25,864221.0
2020-04-11,4705.0,4662.0,4848.0,4820.25,864221.0
2020-04-12,4705.0,4662.0,4848.0,4820.25,864221.0
2020-04-13,4844.0,4469.35009765625,4844.0,4491.39990234375,891695.0
2020-04-14,4844.0,4469.35009765625,4844.0,4491.39990234375,891695.0
2020-04-15,4551.0,4480.0,4664.25,4599.10009765625,983071.0
2020-04-16,4570.0,4508.7998046875,4760.0,4699.60009765625,747354.0
2020-04-17,4876.0,4855.0498046875,5136.0,4999.7001953125,1352223.0
2020-04-18,4876.0,4855.0498046875,5136.0,4999.7001953125,1352223.0
2020-04-19,4876.0,4855.0498046875,5136.0,4999.7001953125,1352223.0
2020-04-20,5085.7998046875,4720.4501953125,5090.0,4882.25,903152.0
2020-04-21,4749.0,4575.0,4749.0,4595.0498046875,670942.0
2020-04-22,4585.0,4485.0,4815.64990234375,4775.75,792149.0
2020-04-23,4800.0,4705.0498046875,4858.0,4729.60009765625,691817.0
2020-04-24,4675.0,4365.0,4675.0,4389.7998046875,1021867.0
2020-04-25,4675.0,4365.0,4675.0,4389.7998046875,1021867.0
2020-04-26,4675.0,4365.0,4675.0,4389.7998046875,1021867.0
2020-04-27,4430.2001953125,4288.0,4670.0,4617.5,1133873.0
2020-04-28,4691.0,4581.14990234375,4910.0,4861.7998046875,1520412.0
2020-04-29,4865.10009765625,4822.39990234375,5070.0,4998.64990234375,1523493.0
2020-04-30,5108.0,5050.85009765625,5175.0,5104.35009765625,1064352.0
2020-05-01,5108.0,5050.85009765625,5175.0,5104.35009765625,1064352.0
2020-05-02,5108.0,5050.85009765625,5175.0,5104.35009765625,1064352.0
2020-05-03,5108.0,5050.85009765625,5175.0,5104.35009765625,1064352.0
2020-05-04,4922.0,4720.0,4939.89990234375,4762.35009765625,810707.0
2020-05-05,4890.0,4610.0,4920.0,4629.2001953125,815886.0
