date,open,low,high,close,volume
2016-06-02,1384.969970703125,1380.280029296875,1411.1500244140625,1333.7635498046875,372480.0
2016-06-03,1400.0,1378.030029296875,1402.300048828125,1316.5452880859375,333634.0
2016-06-04,1400.0,1378.030029296875,1402.300048828125,1316.5452880859375,333634.0
2016-06-05,1400.0,1378.030029296875,1402.300048828125,1316.5452880859375,333634.0
2016-06-06,1382.5,1367.5699462890625,1394.25,1321.5478515625,204054.0
2016-06-07,1388.5,1388.5,1405.0,1331.6861572265625,803048.0
2016-06-08,1390.0699462890625,1380.030029296875,1403.5,1319.8992919921875,260920.0
2016-06-09,1385.0,1376.030029296875,1397.75,1315.5352783203125,394974.0
2016-06-10,1387.0,1362.030029296875,1387.0,1300.2896728515625,184010.0
2016-06-11,1387.0,1362.030029296875,1387.0,1300.2896728515625,184010.0
2016-06-12,1387.0,1362.030029296875,1387.0,1300.2896728515625,184010.0
2016-06-13,1358.0,1330.0,1358.0,1275.97265625,222102.0
2016-06-14,1338.0,1333.75,1348.25,1277.373291015625,216544.0
2016-06-15,1349.5,1335.6199951171875,1349.5,1278.0689697265625,219818.0
2016-06-16,1340.0,1336.030029296875,1348.0999755859375,1280.1175537109375,201042.0
2016-06-17,1345.0,1318.4000244140625,1349.25,1257.58251953125,570482.0
2016-06-18,1345.0,1318.4000244140625,1349.25,1257.58251953125,570482.0
2016-06-19,1345.0,1318.4000244140625,1349.25,1257.58251953125,570482.0
2016-06-20,1312.5,1293.75,1316.0,1249.2926025390625,361262.0
2016-06-21,1297.5,1280.1500244140625,1303.5,1221.974365234375,917576.0
2016-06-22,1284.199951171875,1280.550048828125,1310.0,1245.2427978515625,587516.0
2016-06-23,1309.0,1304.6500244140625,1321.0,1250.8363037109375,326746.0
2016-06-24,1290.0,1259.550048828125,1322.199951171875,1254.4095458984375,295184.0
2016-06-25,1290.0,1259.550048828125,1322.199951171875,1254.4095458984375,295184.0
2016-06-26,1290.0,1259.550048828125,1322.199951171875,1254.4095458984375,295184.0
2016-06-27,1317.5,1312.6500244140625,1347.969970703125,1278.4024658203125,340512.0
2016-06-28,1343.5,1340.030029296875,1376.800048828125,1309.2939453125,446176.0
2016-06-29,1374.9000244140625,1353.3800048828125,1389.050048828125,1320.3758544921875,280750.0
2016-06-30,1389.949951171875,1365.5,1394.719970703125,1314.4395751953125,744744.0
2016-07-01,1376.8800048828125,1375.780029296875,1408.550048828125,1337.956298828125,433848.0
2016-07-02,1376.8800048828125,1375.780029296875,1408.550048828125,1337.956298828125,433848.0
2016-07-03,1376.8800048828125,1375.780029296875,1408.550048828125,1337.956298828125,433848.0
2016-07-04,1419.0,1408.1800537109375,1425.0,1353.487548828125,293932.0
2016-07-05,1417.5,1405.0,1430.0,1351.2674560546875,151092.0
2016-07-06,1417.5,1405.0,1430.0,1351.2674560546875,151092.0
2016-07-07,1415.0,1401.0,1420.0,1338.356201171875,253010.0
2016-07-08,1404.5699462890625,1396.199951171875,1418.0,1336.4124755859375,191400.0
2016-07-09,1404.5699462890625,1396.199951171875,1418.0,1336.4124755859375,191400.0
2016-07-10,1404.5699462890625,1396.199951171875,1418.0,1336.4124755859375,191400.0
2016-07-11,1409.0,1408.800048828125,1434.219970703125,1362.2254638671875,357570.0
2016-07-12,1437.0,1421.8800048828125,1454.280029296875,1361.25341796875,348976.0
2016-07-13,1434.0,1414.949951171875,1442.9000244140625,1366.2083740234375,258710.0
2016-07-14,1445.0,1427.469970703125,1446.5,1362.47314453125,263182.0
2016-07-15,1430.0,1405.5999755859375,1438.3199462890625,1343.816162109375,201544.0
2016-07-16,1430.0,1405.5999755859375,1438.3199462890625,1343.816162109375,201544.0
2016-07-17,1430.0,1405.5999755859375,1438.3199462890625,1343.816162109375,201544.0
2016-07-18,1418.530029296875,1404.469970703125,1424.3499755859375,1341.767578125,193178.0
2016-07-19,1410.0999755859375,1376.6800537109375,1413.969970703125,1314.9732666015625,462542.0
2016-07-20,1387.449951171875,1380.0,1409.0,1338.4991455078125,177584.0
2016-07-21,1407.4000244140625,1395.0,1420.0,1341.033935546875,291874.0
2016-07-22,1408.0,1404.0,1427.969970703125,1358.251953125,359138.0
2016-07-23,1408.0,1404.0,1427.969970703125,1358.251953125,359138.0
2016-07-24,1408.0,1404.0,1427.969970703125,1358.251953125,359138.0
2016-07-25,1425.0,1415.1500244140625,1436.8499755859375,1358.013671875,238944.0
2016-07-26,1425.199951171875,1405.5,1428.300048828125,1345.3408203125,285698.0
2016-07-27,1424.0,1397.5,1424.0,1340.10009765625,210406.0
2016-07-28,1407.5,1405.0999755859375,1447.0,1365.1126708984375,488140.0
2016-07-29,1422.0,1421.550048828125,1472.0999755859375,1417.536865234375,431340.0
2016-07-30,1422.0,1421.550048828125,1472.0999755859375,1417.536865234375,431340.0
2016-07-31,1422.0,1421.550048828125,1472.0999755859375,1417.536865234375,431340.0
2016-08-01,1473.949951171875,1425.5,1496.949951171875,1392.6051025390625,342678.0
2016-08-02,1453.5,1435.8499755859375,1456.0,1391.88037109375,185460.0
2016-08-03,1449.0,1410.030029296875,1449.0,1367.595947265625,363710.0
2016-08-04,1425.0,1405.969970703125,1446.5,1391.957763671875,395460.0
2016-08-05,1440.0,1424.469970703125,1450.4000244140625,1393.764892578125,246052.0
2016-08-06,1440.0,1424.469970703125,1450.4000244140625,1393.764892578125,246052.0
2016-08-07,1440.0,1424.469970703125,1450.4000244140625,1393.764892578125,246052.0
2016-08-08,1441.949951171875,1440.050048828125,1658.6199951171875,1523.033203125,3164246.0
2016-08-09,1575.0,1544.0999755859375,1586.0,1511.5819091796875,792592.0
2016-08-10,1564.5,1530.0999755859375,1565.8199462890625,1499.4639892578125,341644.0
2016-08-11,1560.0,1557.4000244140625,1638.5,1563.9871826171875,1526490.0
2016-08-12,1614.949951171875,1594.219970703125,1657.5,1587.2762451171875,714062.0
2016-08-13,1614.949951171875,1594.219970703125,1657.5,1587.2762451171875,714062.0
2016-08-14,1614.949951171875,1594.219970703125,1657.5,1587.2762451171875,714062.0
2016-08-15,1614.949951171875,1594.219970703125,1657.5,1587.2762451171875,714062.0
2016-08-16,1649.050048828125,1625.0,1670.0,1580.9754638671875,338170.0
2016-08-17,1632.5,1632.5,1679.1199951171875,1612.2080078125,524616.0
2016-08-18,1670.0,1652.530029296875,1685.0,1608.7579345703125,304792.0
2016-08-19,1665.0,1658.25,1685.0,1618.8466796875,243238.0
2016-08-20,1665.0,1658.25,1685.0,1618.8466796875,243238.0
2016-08-21,1665.0,1658.25,1685.0,1618.8466796875,243238.0
2016-08-22,1675.0,1672.1199951171875,1696.449951171875,1627.9302978515625,320086.0
2016-08-23,1684.0,1670.0,1689.0,1624.123046875,148404.0
2016-08-24,1684.5,1670.0,1742.0,1658.7086181640625,683696.0
2016-08-25,1723.5,1721.5699462890625,1749.5,1673.861083984375,742678.0
2016-08-26,1742.3499755859375,1696.030029296875,1742.3499755859375,1661.008544921875,287814.0
2016-08-27,1742.3499755859375,1696.030029296875,1742.3499755859375,1661.008544921875,287814.0
2016-08-28,1742.3499755859375,1696.030029296875,1742.3499755859375,1661.008544921875,287814.0
2016-08-29,1703.0,1695.0,1724.5,1645.865966796875,147830.0
2016-08-30,1705.0,1705.0,1736.0,1663.6658935546875,149210.0
2016-08-31,1721.0999755859375,1710.0,1742.969970703125,1672.053955078125,289590.0
2016-09-01,1733.0,1700.0999755859375,1733.0,1647.3154296875,177454.0
2016-09-02,1700.5,1671.0,1718.469970703125,1621.02099609375,291320.0
2016-09-03,1700.5,1671.0,1718.469970703125,1621.02099609375,291320.0
2016-09-04,1700.5,1671.0,1718.469970703125,1621.02099609375,291320.0
2016-09-05,1700.5,1671.0,1718.469970703125,1621.02099609375,291320.0
2016-09-06,1687.5,1672.1800537109375,1732.0,1670.382080078125,350724.0
2016-09-07,1701.0,1701.0,1751.75,1685.766357421875,399164.0
2016-09-08,1733.5,1725.0,1744.219970703125,1677.629638671875,215838.0
2016-09-09,1750.0,1722.5,1750.0,1669.3963623046875,153736.0
2016-09-10,1750.0,1722.5,1750.0,1669.3963623046875,153736.0
2016-09-11,1750.0,1722.5,1750.0,1669.3963623046875,153736.0
2016-09-12,1700.0,1685.0,1724.949951171875,1656.2926025390625,235320.0
2016-09-13,1700.0,1685.0,1724.949951171875,1656.2926025390625,235320.0
2016-09-14,1713.5,1713.4300537109375,1775.0,1710.3887939453125,437528.0
2016-09-15,1774.969970703125,1762.5,1792.1199951171875,1706.378662109375,306494.0
2016-09-16,1770.0,1726.699951171875,1781.0,1679.272705078125,312602.0
2016-09-17,1770.0,1726.699951171875,1781.0,1679.272705078125,312602.0
2016-09-18,1770.0,1726.699951171875,1781.0,1679.272705078125,312602.0
2016-09-19,1737.75,1700.0,1743.0,1648.397705078125,348164.0
2016-09-20,1708.0,1699.5,1725.469970703125,1647.8662109375,295488.0
2016-09-21,1705.5,1678.5999755859375,1722.5,1641.874755859375,363438.0
2016-09-22,1709.5,1688.030029296875,1717.5,1643.2470703125,499366.0
2016-09-23,1714.449951171875,1687.9000244140625,1730.0,1652.9879150390625,325008.0
2016-09-24,1714.449951171875,1687.9000244140625,1730.0,1652.9879150390625,325008.0
2016-09-25,1714.449951171875,1687.9000244140625,1730.0,1652.9879150390625,325008.0
2016-09-26,1722.5,1698.4300537109375,1724.5699462890625,1651.0357666015625,311480.0
2016-09-27,1711.050048828125,1705.9300537109375,1728.0,1657.8873291015625,174648.0
2016-09-28,1714.9000244140625,1695.449951171875,1728.0,1644.822021484375,252326.0
2016-09-29,1715.0,1599.8499755859375,1717.5,1587.498291015625,336340.0
2016-09-30,1640.0,1625.030029296875,1693.6500244140625,1625.3985595703125,240412.0
2016-10-01,1640.0,1625.030029296875,1693.6500244140625,1625.3985595703125,240412.0
2016-10-02,1640.0,1625.030029296875,1693.6500244140625,1625.3985595703125,240412.0
2016-10-03,1698.9300537109375,1690.0,1761.0,1684.1331787109375,259360.0
2016-10-04,1742.0,1718.1199951171875,1742.5,1679.2049560546875,185636.0
2016-10-05,1740.0,1720.25,1753.0,1672.024658203125,412626.0
2016-10-06,1744.949951171875,1720.9000244140625,1748.969970703125,1675.1656494140625,118930.0
2016-10-07,1733.5,1689.9300537109375,1737.5,1636.33740234375,337560.0
2016-10-08,1733.5,1689.9300537109375,1737.5,1636.33740234375,337560.0
2016-10-09,1733.5,1689.9300537109375,1737.5,1636.33740234375,337560.0
2016-10-10,1695.0,1685.300048828125,1705.3800048828125,1631.583251953125,109496.0
2016-10-11,1695.0,1685.300048828125,1705.3800048828125,1631.583251953125,109496.0
2016-10-12,1695.0,1685.300048828125,1705.3800048828125,1631.583251953125,109496.0
2016-10-13,1684.5,1644.5,1684.5,1606.7672119140625,322644.0
2016-10-14,1677.0,1647.5,1677.0,1609.337890625,141352.0
2016-10-15,1677.0,1647.5,1677.0,1609.337890625,141352.0
2016-10-16,1677.0,1647.5,1677.0,1609.337890625,141352.0
2016-10-17,1667.6500244140625,1643.8199462890625,1667.719970703125,1597.567626953125,216882.0
2016-10-18,1653.25,1622.5,1660.300048828125,1577.37109375,278538.0
2016-10-19,1641.949951171875,1640.0,1675.0,1602.6409912109375,347492.0
2016-10-20,1658.5,1650.5,1677.5,1600.82421875,242764.0
2016-10-21,1667.5,1652.25,1672.5,1599.6453857421875,127030.0
2016-10-22,1667.5,1652.25,1672.5,1599.6453857421875,127030.0
2016-10-23,1667.5,1652.25,1672.5,1599.6453857421875,127030.0
2016-10-24,1635.1500244140625,1635.1500244140625,1664.780029296875,1598.2923583984375,146430.0
2016-10-25,1654.199951171875,1639.969970703125,1661.3199462890625,1592.233642578125,182188.0
2016-10-26,1645.0,1625.3499755859375,1654.4300537109375,1577.9508056640625,175920.0
2016-10-27,1625.0,1597.5,1634.5699462890625,1552.00439453125,434050.0
2016-10-28,1617.0,1615.8800048828125,1664.5,1600.244384765625,215908.0
2016-10-29,1617.0,1615.8800048828125,1664.5,1600.244384765625,215908.0
2016-10-30,1617.0,1615.8800048828125,1664.5,1600.244384765625,215908.0
2016-10-31,1617.0,1615.8800048828125,1664.5,1600.244384765625,215908.0
2016-11-01,1657.5,1633.969970703125,1670.0,1609.2410888671875,257188.0
2016-11-02,1639.0,1635.5,1656.969970703125,1595.731689453125,236004.0
2016-11-03,1651.300048828125,1626.030029296875,1662.75,1595.2000732421875,258320.0
2016-11-04,1650.0,1611.0,1690.0,1595.4417724609375,455146.0
2016-11-05,1650.0,1611.0,1690.0,1595.4417724609375,455146.0
2016-11-06,1650.0,1611.0,1690.0,1595.4417724609375,455146.0
2016-11-07,1664.5,1642.5,1674.0,1595.71240234375,421832.0
2016-11-08,1639.0,1607.780029296875,1650.8499755859375,1563.339599609375,906756.0
2016-11-09,1550.0,1464.5,1595.8499755859375,1509.5333251953125,451680.0
2016-11-10,1607.5,1584.6199951171875,1620.9300537109375,1548.1583251953125,274548.0
2016-11-11,1594.9300537109375,1515.25,1594.9300537109375,1487.8677978515625,432078.0
2016-11-12,1594.9300537109375,1515.25,1594.9300537109375,1487.8677978515625,432078.0
2016-11-13,1594.9300537109375,1515.25,1594.9300537109375,1487.8677978515625,432078.0
2016-11-14,1594.9300537109375,1515.25,1594.9300537109375,1487.8677978515625,432078.0
2016-11-15,1532.0,1390.5999755859375,1532.0,1415.3917236328125,1158490.0
2016-11-16,1475.0,1463.1800537109375,1530.0,1445.174560546875,470298.0
2016-11-17,1510.0,1460.0,1510.0,1418.1458740234375,405504.0
2016-11-18,1460.5,1435.530029296875,1462.5,1402.4619140625,581400.0
2016-11-19,1460.5,1435.530029296875,1462.5,1402.4619140625,581400.0
2016-11-20,1460.5,1435.530029296875,1462.5,1402.4619140625,581400.0
2016-11-21,1452.5,1438.050048828125,1464.0699462890625,1398.45166015625,182364.0
2016-11-22,1453.050048828125,1425.969970703125,1460.0,1404.1336669921875,354476.0
2016-11-23,1469.5,1447.5,1488.0,1433.945556640625,258996.0
2016-11-24,1479.0,1458.0,1494.0,1421.76953125,310140.0
2016-11-25,1484.969970703125,1460.530029296875,1487.219970703125,1431.162353515625,175764.0
2016-11-26,1484.969970703125,1460.530029296875,1487.219970703125,1431.162353515625,175764.0
2016-11-27,1484.969970703125,1460.530029296875,1487.219970703125,1431.162353515625,175764.0
2016-11-28,1479.969970703125,1464.0699462890625,1495.550048828125,1435.26953125,178032.0
2016-11-29,1493.5,1486.0,1519.199951171875,1452.151611328125,208312.0
2016-11-30,1505.0,1475.5999755859375,1536.969970703125,1465.41943359375,474738.0
2016-12-01,1518.030029296875,1498.0,1531.969970703125,1451.146728515625,188978.0
2016-12-02,1497.4000244140625,1482.4300537109375,1507.5,1438.3134765625,339406.0
2016-12-03,1497.4000244140625,1482.4300537109375,1507.5,1438.3134765625,339406.0
2016-12-04,1497.4000244140625,1482.4300537109375,1507.5,1438.3134765625,339406.0
2016-12-05,1490.0,1490.0,1541.4000244140625,1481.605712890625,217160.0
2016-12-06,1534.800048828125,1498.550048828125,1537.0,1451.6683349609375,179314.0
2016-12-07,1509.0,1491.0,1522.300048828125,1446.9913330078125,235244.0
2016-12-08,1506.5,1500.5,1534.0,1468.2509765625,169386.0
2016-12-09,1520.949951171875,1510.550048828125,1531.4000244140625,1461.7763671875,635442.0
2016-12-10,1520.949951171875,1510.550048828125,1531.4000244140625,1461.7763671875,635442.0
2016-12-11,1520.949951171875,1510.550048828125,1531.4000244140625,1461.7763671875,635442.0
2016-12-12,1512.75,1485.050048828125,1514.25,1438.43896484375,274716.0
2016-12-13,1498.9300537109375,1462.469970703125,1498.9300537109375,1419.87548828125,384088.0
2016-12-14,1470.0,1467.5,1484.0,1421.324951171875,233774.0
2016-12-15,1466.0,1453.75,1477.0,1410.9658203125,216558.0
2016-12-16,1461.6199951171875,1440.949951171875,1469.0699462890625,1398.9346923828125,388160.0
2016-12-17,1461.6199951171875,1440.949951171875,1469.0699462890625,1398.9346923828125,388160.0
2016-12-18,1461.6199951171875,1440.949951171875,1469.0699462890625,1398.9346923828125,388160.0
2016-12-19,1450.0,1432.75,1457.3800048828125,1401.012451171875,220010.0
2016-12-20,1451.0,1433.0,1454.9000244140625,1387.7249755859375,401088.0
2016-12-21,1436.050048828125,1413.9000244140625,1449.5,1375.9356689453125,401742.0
2016-12-22,1420.0,1399.9300537109375,1424.6199951171875,1358.0291748046875,185178.0
2016-12-23,1405.030029296875,1386.4300537109375,1420.5699462890625,1367.96337890625,182740.0
2016-12-24,1405.030029296875,1386.4300537109375,1420.5699462890625,1367.96337890625,182740.0
2016-12-25,1405.030029296875,1386.4300537109375,1420.5699462890625,1367.96337890625,182740.0
2016-12-26,1414.949951171875,1390.0,1415.699951171875,1356.41552734375,136000.0
2016-12-27,1405.1199951171875,1390.780029296875,1428.4300537109375,1365.8663330078125,157352.0
2016-12-28,1415.0,1415.0,1444.0,1372.02197265625,247108.0
2016-12-29,1417.5,1414.449951171875,1449.0,1393.0592041015625,180286.0
2016-12-30,1452.5,1435.0,1461.0,1394.586181640625,220668.0
2016-12-31,1452.5,1435.0,1461.0,1394.586181640625,220668.0
2017-01-01,1452.5,1435.0,1461.0,1394.586181640625,220668.0
2017-01-02,1450.550048828125,1432.5699462890625,1450.550048828125,1394.6536865234375,104490.0
2017-01-03,1443.5,1425.5999755859375,1445.0,1387.792724609375,255186.0
2017-01-04,1445.0,1415.219970703125,1445.0,1378.20654296875,273358.0
2017-01-05,1431.0,1426.300048828125,1437.5,1384.68115234375,232668.0
2017-01-06,1432.5,1422.9000244140625,1457.5,1398.7607421875,795436.0
2017-01-07,1432.5,1422.9000244140625,1457.5,1398.7607421875,795436.0
2017-01-08,1432.5,1422.9000244140625,1457.5,1398.7607421875,795436.0
2017-01-09,1460.0,1437.780029296875,1461.1500244140625,1400.1910400390625,344356.0
2017-01-10,1449.5,1437.969970703125,1451.5,1391.9287109375,546116.0
2017-01-11,1442.5,1442.5,1492.5,1435.076171875,691722.0
2017-01-12,1492.469970703125,1459.199951171875,1497.469970703125,1424.301513671875,260102.0
2017-01-13,1484.5,1462.5,1492.5,1420.5325927734375,208658.0
2017-01-14,1484.5,1462.5,1492.5,1420.5325927734375,208658.0
2017-01-15,1484.5,1462.5,1492.5,1420.5325927734375,208658.0
2017-01-16,1467.5,1461.5,1489.9000244140625,1432.979248046875,213010.0
2017-01-17,1484.3499755859375,1477.550048828125,1510.0999755859375,1456.074951171875,329502.0
2017-01-18,1509.0,1507.449951171875,1549.3499755859375,1493.7625732421875,539226.0
2017-01-19,1545.5,1533.3800048828125,1577.5,1501.677001953125,515150.0
2017-01-20,1558.949951171875,1532.050048828125,1567.550048828125,1487.3555908203125,225986.0
2017-01-21,1558.949951171875,1532.050048828125,1567.550048828125,1487.3555908203125,225986.0
2017-01-22,1558.949951171875,1532.050048828125,1567.550048828125,1487.3555908203125,225986.0
2017-01-23,1532.5999755859375,1532.5999755859375,1557.5,1494.5067138671875,144082.0
2017-01-24,1548.1500244140625,1540.8199462890625,1575.25,1521.2069091796875,303692.0
2017-01-25,1562.5,1549.0,1574.0,1514.703125,190016.0
2017-01-26,1562.5,1549.0,1574.0,1514.703125,190016.0
2017-01-27,1567.0,1545.5,1581.0,1499.260986328125,269430.0
2017-01-28,1567.0,1545.5,1581.0,1499.260986328125,269430.0
2017-01-29,1567.0,1545.5,1581.0,1499.260986328125,269430.0
2017-01-30,1564.0,1550.0999755859375,1575.699951171875,1519.9215087890625,260542.0
2017-01-31,1575.0,1554.5,1575.0,1512.54833984375,309880.0
2017-02-01,1566.8499755859375,1556.3800048828125,1624.9000244140625,1562.9532470703125,422574.0
2017-02-02,1620.0,1594.8499755859375,1627.3199462890625,1561.1363525390625,461788.0
2017-02-03,1611.550048828125,1605.0,1636.9300537109375,1561.06884765625,271328.0
2017-02-04,1611.550048828125,1605.0,1636.9300537109375,1561.06884765625,271328.0
2017-02-05,1611.550048828125,1605.0,1636.9300537109375,1561.06884765625,271328.0
2017-02-06,1615.4300537109375,1615.4300537109375,1647.199951171875,1587.2279052734375,268304.0
2017-02-07,1645.0,1605.0,1645.0,1560.9432373046875,227652.0
2017-02-08,1615.4300537109375,1596.030029296875,1633.0999755859375,1562.1026611328125,258164.0
2017-02-09,1614.1500244140625,1602.6500244140625,1627.3199462890625,1558.6912841796875,225518.0
2017-02-10,1615.5,1611.6199951171875,1635.0,1565.17578125,422206.0
2017-02-11,1615.5,1611.6199951171875,1635.0,1565.17578125,422206.0
