date,open,low,high,close,volume
2019-02-24,732.5,728.0,738.2000122070312,698.735595703125,3750833.0
2019-02-25,735.5499877929688,735.5499877929688,758.0,717.7025756835938,6547552.0
2019-02-26,748.5999755859375,740.1500244140625,752.5999755859375,705.9135131835938,8319610.0
2019-02-27,745.0,732.75,746.4000244140625,699.020751953125,5936354.0
2019-02-28,738.7000122070312,732.2999877929688,742.4000244140625,698.1175537109375,8559921.0
2019-03-01,735.5,735.5,743.4000244140625,705.3431396484375,3998826.0
2019-03-02,735.5,735.5,743.4000244140625,705.3431396484375,3998826.0
2019-03-03,735.5,735.5,743.4000244140625,705.3431396484375,3998826.0
2019-03-04,735.5,735.5,743.4000244140625,705.3431396484375,3998826.0
2019-03-05,740.5,730.25,742.5,696.40625,4826505.0
2019-03-06,736.0999755859375,727.0,736.0999755859375,696.40625,6076668.0
2019-03-07,734.0,720.5499877929688,734.5,687.3269653320312,5951551.0
2019-03-08,722.9500122070312,710.6500244140625,722.9500122070312,677.2491455078125,7193994.0
2019-03-09,722.9500122070312,710.6500244140625,722.9500122070312,677.2491455078125,7193994.0
2019-03-10,722.9500122070312,710.6500244140625,722.9500122070312,677.2491455078125,7193994.0
2019-03-11,713.2999877929688,709.4000244140625,718.5,676.203369140625,9932198.0
2019-03-12,709.0,705.5999755859375,714.9500122070312,672.115234375,11997387.0
2019-03-13,710.0,706.2999877929688,718.5999755859375,673.5413818359375,11348867.0
2019-03-14,714.0,706.2000122070312,714.9000244140625,673.4462280273438,6415187.0
2019-03-15,712.0,709.5999755859375,723.75,683.1437377929688,14638664.0
2019-03-16,712.0,709.5999755859375,723.75,683.1437377929688,14638664.0
2019-03-17,712.0,709.5999755859375,723.75,683.1437377929688,14638664.0
2019-03-18,721.5499877929688,705.3499755859375,723.7000122070312,675.2051391601562,8065544.0
2019-03-19,712.7999877929688,707.4000244140625,726.5,686.661376953125,8917337.0
2019-03-20,727.25,727.1500244140625,742.2999877929688,702.5384521484375,13471173.0
2019-03-21,727.25,727.1500244140625,742.2999877929688,702.5384521484375,13471173.0
2019-03-22,745.0,732.2999877929688,746.3499755859375,706.4839477539062,8883260.0
2019-03-23,745.0,732.2999877929688,746.3499755859375,706.4839477539062,8883260.0
2019-03-24,745.0,732.2999877929688,746.3499755859375,706.4839477539062,8883260.0
2019-03-25,742.4000244140625,730.5499877929688,742.4000244140625,699.020751953125,7644966.0
2019-03-26,735.25,719.0999755859375,735.25,691.8902587890625,9406261.0
2019-03-27,730.0,727.1500244140625,732.2999877929688,693.7442626953125,7387487.0
2019-03-28,730.0,730.0,745.0,701.4451293945312,9277241.0
2019-03-29,730.0,730.0,745.0,701.4451293945312,9277241.0
2019-03-30,730.0,730.0,745.0,701.4451293945312,9277241.0
2019-03-31,730.0,730.0,745.0,701.4451293945312,9277241.0
2019-04-01,742.0,742.0,760.0,717.8926391601562,6584982.0
2019-04-02,759.0,754.5999755859375,765.7999877929688,721.9807739257812,7283600.0
2019-04-03,756.0,746.7999877929688,758.5,716.1813354492188,6897127.0
2019-04-04,751.4000244140625,745.0999755859375,753.7999877929688,711.0475463867188,7688525.0
2019-04-05,750.9000244140625,748.0,760.9500122070312,721.8856811523438,6276040.0
2019-04-06,750.9000244140625,748.0,760.9500122070312,721.8856811523438,6276040.0
2019-04-07,750.9000244140625,748.0,760.9500122070312,721.8856811523438,6276040.0
2019-04-08,763.0499877929688,755.4000244140625,770.0,729.4439697265625,4919911.0
2019-04-09,770.0,758.2000122070312,773.0,723.12158203125,6730692.0
2019-04-10,764.0,751.2999877929688,766.7000122070312,715.6109008789062,7031088.0
2019-04-11,751.75,740.0499877929688,751.75,706.103759765625,8200995.0
2019-04-12,743.0999755859375,740.5999755859375,751.5499877929688,710.9048461914062,7043212.0
2019-04-13,743.0999755859375,740.5999755859375,751.5499877929688,710.9048461914062,7043212.0
2019-04-14,743.0999755859375,740.5999755859375,751.5499877929688,710.9048461914062,7043212.0
2019-04-15,724.7000122070312,712.5999755859375,731.3499755859375,691.652587890625,31574803.0
2019-04-16,727.9000244140625,714.0999755859375,727.9000244140625,688.420166015625,12524411.0
2019-04-17,727.9000244140625,714.0999755859375,727.9000244140625,688.420166015625,12524411.0
2019-04-18,722.5,712.75,722.5,681.7175903320312,13801105.0
2019-04-19,722.5,712.75,722.5,681.7175903320312,13801105.0
2019-04-20,722.5,712.75,722.5,681.7175903320312,13801105.0
2019-04-21,722.5,712.75,722.5,681.7175903320312,13801105.0
2019-04-22,717.0499877929688,715.0,725.75,685.5205078125,6455426.0
2019-04-23,723.9000244140625,718.4000244140625,730.0,692.318115234375,5516668.0
2019-04-24,728.2000122070312,724.0,737.9000244140625,700.16162109375,8285120.0
2019-04-25,736.4500122070312,727.0499877929688,737.6500244140625,692.65087890625,8005235.0
2019-04-26,731.0,729.0,739.7999877929688,701.63525390625,6895168.0
2019-04-27,731.0,729.0,739.7999877929688,701.63525390625,6895168.0
2019-04-28,731.0,729.0,739.7999877929688,701.63525390625,6895168.0
2019-04-29,731.0,729.0,739.7999877929688,701.63525390625,6895168.0
2019-04-30,738.0,738.0,753.7999877929688,714.3274536132812,9920046.0
2019-05-01,738.0,738.0,753.7999877929688,714.3274536132812,9920046.0
2019-05-02,747.0,729.5,748.4000244140625,694.7900390625,6351352.0
2019-05-03,722.9000244140625,718.2000122070312,731.0,687.94482421875,6348116.0
2019-05-04,722.9000244140625,718.2000122070312,731.0,687.94482421875,6348116.0
2019-05-05,722.9000244140625,718.2000122070312,731.0,687.94482421875,6348116.0
2019-05-06,715.0,710.6500244140625,721.7999877929688,683.0010986328125,8858265.0
2019-05-07,720.4000244140625,718.7000122070312,727.9000244140625,688.8480224609375,5747536.0
2019-05-08,721.0,716.5,726.0,683.904296875,6247642.0
2019-05-09,719.1500244140625,715.7999877929688,730.2999877929688,685.5205078125,7396525.0
2019-05-10,720.7999877929688,715.0,726.0,681.5274658203125,8352335.0
2019-05-11,720.7999877929688,715.0,726.0,681.5274658203125,8352335.0
2019-05-12,720.7999877929688,715.0,726.0,681.5274658203125,8352335.0
2019-05-13,716.5499877929688,712.0999755859375,726.4500122070312,684.237060546875,6808993.0
2019-05-14,716.5,703.5999755859375,717.75,678.6752319335938,10513001.0
2019-05-15,714.9000244140625,712.5999755859375,725.2000122070312,680.8143920898438,6668929.0
2019-05-16,720.0,719.0999755859375,737.0,696.9766235351562,6468556.0
2019-05-17,733.1500244140625,720.0999755859375,735.7999877929688,688.2301025390625,8155948.0
2019-05-18,733.1500244140625,720.0999755859375,735.7999877929688,688.2301025390625,8155948.0
2019-05-19,733.1500244140625,720.0999755859375,735.7999877929688,688.2301025390625,8155948.0
2019-05-20,719.7000122070312,706.0,726.4000244140625,686.8040161132812,11213708.0
2019-05-21,722.6500244140625,707.7000122070312,722.6500244140625,674.3494262695312,8645535.0
2019-05-22,710.0,707.0,718.25,674.7772827148438,5795713.0
2019-05-23,715.0,697.4500122070312,716.7000122070312,666.5059204101562,7233736.0
2019-05-24,703.7999877929688,700.4500122070312,711.75,674.25439453125,7016424.0
2019-05-25,703.7999877929688,700.4500122070312,711.75,674.25439453125,7016424.0
2019-05-26,703.7999877929688,700.4500122070312,711.75,674.25439453125,7016424.0
2019-05-27,707.4000244140625,705.5,713.7999877929688,673.2085571289062,10247544.0
2019-05-28,712.0,709.7999877929688,733.4500122070312,692.2230224609375,23860490.0
2019-05-29,725.5,723.6500244140625,733.6500244140625,691.9378051757812,10293077.0
2019-05-30,727.0,722.5499877929688,737.25,697.4044799804688,15089296.0
2019-05-31,736.5,733.2000122070312,742.9500122070312,701.3975830078125,8290306.0
2019-06-01,736.5,733.2000122070312,742.9500122070312,701.3975830078125,8290306.0
2019-06-02,736.5,733.2000122070312,742.9500122070312,701.3975830078125,8290306.0
2019-06-03,729.7999877929688,729.0,750.9000244140625,707.9576416015625,7744761.0
2019-06-04,737.25,733.1500244140625,739.4500122070312,699.0682983398438,11733702.0
2019-06-05,737.25,733.1500244140625,739.4500122070312,699.0682983398438,11733702.0
2019-06-06,736.5,733.6500244140625,744.6500244140625,699.3534545898438,7563925.0
2019-06-07,735.8499755859375,735.8499755859375,743.9500122070312,702.6810302734375,3218358.0
2019-06-08,735.8499755859375,735.8499755859375,743.9500122070312,702.6810302734375,3218358.0
2019-06-09,735.8499755859375,735.8499755859375,743.9500122070312,702.6810302734375,3218358.0
2019-06-10,740.0999755859375,740.0999755859375,754.0999755859375,716.3715209960938,4435148.0
2019-06-11,755.0,750.5,759.0,717.7025756835938,5733127.0
2019-06-12,756.9500122070312,745.0,756.9500122070312,716.6566772460938,8738342.0
2019-06-13,740.0,740.0,747.2000122070312,716.0300903320312,4808577.0
2019-06-14,743.8499755859375,738.25,745.5,713.9088745117188,5556353.0
2019-06-15,743.8499755859375,738.25,745.5,713.9088745117188,5556353.0
2019-06-16,743.8499755859375,738.25,745.5,713.9088745117188,5556353.0
2019-06-17,743.0,737.7999877929688,744.5,714.0053100585938,3085588.0
2019-06-18,740.2000122070312,740.2000122070312,752.4500122070312,723.26123046875,6202838.0
2019-06-19,752.5,748.5999755859375,755.4000244140625,724.948486328125,4596253.0
2019-06-20,737.7999877929688,735.9000244140625,756.9000244140625,727.8410034179688,7148684.0
2019-06-21,755.0,747.1500244140625,755.0,723.3093872070312,13200318.0
2019-06-22,755.0,747.1500244140625,755.0,723.3093872070312,13200318.0
2019-06-23,755.0,747.1500244140625,755.0,723.3093872070312,13200318.0
2019-06-24,751.9000244140625,742.6500244140625,751.9000244140625,718.7778930664062,4758178.0
2019-06-25,744.0,737.2999877929688,750.9000244140625,721.28466796875,3677911.0
2019-06-26,743.0,738.0,751.4500122070312,712.7037353515625,5447130.0
2019-06-27,742.0,728.1500244140625,744.7000122070312,704.36376953125,11122346.0
2019-06-28,735.5,728.5,739.5,705.7617797851562,5919494.0
2019-06-29,735.5,728.5,739.5,705.7617797851562,5919494.0
2019-06-30,735.5,728.5,739.5,705.7617797851562,5919494.0
2019-07-01,735.0,729.8499755859375,737.5,705.0867919921875,3224968.0
2019-07-02,734.0,730.0999755859375,741.6500244140625,713.4749755859375,4837606.0
2019-07-03,741.0,730.0,743.2000122070312,705.0867919921875,5958379.0
2019-07-04,729.0,728.5999755859375,736.4000244140625,707.4971923828125,3274064.0
2019-07-05,735.0,713.5,736.4000244140625,692.2636108398438,4926289.0
2019-07-06,735.0,713.5,736.4000244140625,692.2636108398438,4926289.0
2019-07-07,735.0,713.5,736.4000244140625,692.2636108398438,4926289.0
2019-07-08,716.4500122070312,712.2999877929688,724.9500122070312,691.8779907226562,7177092.0
2019-07-09,718.0,709.0499877929688,719.8499755859375,689.8532104492188,5022638.0
2019-07-10,709.0,706.5,722.7000122070312,691.54052734375,7573816.0
2019-07-11,719.4500122070312,709.5999755859375,723.5,695.63818359375,6252688.0
2019-07-12,722.5,719.5999755859375,730.5999755859375,700.699951171875,7874441.0
2019-07-13,722.5,719.5999755859375,730.5999755859375,700.699951171875,7874441.0
2019-07-14,722.5,719.5999755859375,730.5999755859375,700.699951171875,7874441.0
2019-07-15,763.0,754.2000122070312,781.6500244140625,751.4144897460938,31064152.0
2019-07-16,777.0,776.0,787.7999877929688,756.7173461914062,9924322.0
2019-07-17,783.9000244140625,776.75,795.0,765.68408203125,6754348.0
2019-07-18,789.0499877929688,786.2000122070312,798.5,764.2860717773438,6534471.0
2019-07-19,788.7000122070312,781.25,794.5,757.2477416992188,6812754.0
2019-07-20,788.7000122070312,781.25,794.5,757.2477416992188,6812754.0
2019-07-21,788.7000122070312,781.25,794.5,757.2477416992188,6812754.0
2019-07-22,785.9500122070312,782.0499877929688,792.0,756.2835693359375,7107151.0
2019-07-23,787.0,785.5499877929688,804.0,761.73095703125,10782564.0
2019-07-24,788.0,783.5999755859375,793.75,758.1154174804688,5745146.0
2019-07-25,788.25,787.6500244140625,800.2000122070312,766.021484375,9773568.0
2019-07-26,792.2999877929688,782.2000122070312,795.0,758.7903442382812,4941763.0
2019-07-27,792.2999877929688,782.2000122070312,795.0,758.7903442382812,4941763.0
2019-07-28,792.2999877929688,782.2000122070312,795.0,758.7903442382812,4941763.0
2019-07-29,789.5,786.2000122070312,796.9500122070312,763.0808715820312,6244316.0
2019-07-30,791.9000244140625,788.5499877929688,797.7999877929688,764.2860717773438,8673253.0
2019-07-31,790.8499755859375,781.5999755859375,799.7999877929688,765.2020263671875,7350584.0
2019-08-01,786.4500122070312,764.4000244140625,788.4000244140625,741.2908935546875,10066407.0
2019-08-02,765.0499877929688,762.25,779.9000244140625,747.7989501953125,10838336.0
2019-08-03,765.0499877929688,762.25,779.9000244140625,747.7989501953125,10838336.0
2019-08-04,765.0499877929688,762.25,779.9000244140625,747.7989501953125,10838336.0
2019-08-05,772.5999755859375,768.6500244140625,785.9000244140625,748.8595581054688,9976238.0
2019-08-06,778.7999877929688,769.7999877929688,783.7000122070312,746.690185546875,9331718.0
2019-08-07,778.9000244140625,772.3499755859375,783.4500122070312,748.281005859375,5130457.0
2019-08-08,782.7000122070312,781.25,792.75,760.4776000976562,8009009.0
2019-08-09,792.0,784.7999877929688,796.75,761.5381469726562,4362520.0
2019-08-10,792.0,784.7999877929688,796.75,761.5381469726562,4362520.0
2019-08-11,792.0,784.7999877929688,796.75,761.5381469726562,4362520.0
2019-08-12,792.0,784.7999877929688,796.75,761.5381469726562,4362520.0
2019-08-13,784.1500244140625,760.1500244140625,786.0,737.3378295898438,7517099.0
2019-08-14,775.0999755859375,768.0,778.25,747.0276489257812,5940968.0
2019-08-15,775.0999755859375,768.0,778.25,747.0276489257812,5940968.0
2019-08-16,780.0,762.5,780.0499877929688,746.78662109375,5128088.0
2019-08-17,780.0,762.5,780.0499877929688,746.78662109375,5128088.0
2019-08-18,780.0,762.5,780.0499877929688,746.78662109375,5128088.0
2019-08-19,775.5999755859375,773.3499755859375,783.0,749.7755126953125,3881451.0
2019-08-20,785.2000122070312,783.8499755859375,798.0,764.3342895507812,8435344.0
2019-08-21,793.0,793.0,803.75,770.7940063476562,5926896.0
2019-08-22,799.9000244140625,792.3499755859375,801.2999877929688,767.178466796875,5222488.0
2019-08-23,796.4500122070312,795.7999877929688,809.9500122070312,773.4454956054688,6895015.0
2019-08-24,796.4500122070312,795.7999877929688,809.9500122070312,773.4454956054688,6895015.0
2019-08-25,796.4500122070312,795.7999877929688,809.9500122070312,773.4454956054688,6895015.0
2019-08-26,795.9000244140625,786.9000244140625,806.7999877929688,773.7828979492188,5412074.0
2019-08-27,791.0,781.0999755859375,794.9500122070312,756.5245971679688,16061642.0
2019-08-28,787.4000244140625,786.2999877929688,805.0,773.7347412109375,5881134.0
2019-08-29,795.5,795.5,809.7000122070312,778.0252075195312,7830413.0
2019-08-30,810.0,802.0,817.3499755859375,785.6902465820312,8174186.0
2019-08-31,810.0,802.0,817.3499755859375,785.6902465820312,8174186.0
2019-09-01,810.0,802.0,817.3499755859375,785.6902465820312,8174186.0
2019-09-02,810.0,802.0,817.3499755859375,785.6902465820312,8174186.0
2019-09-03,815.0,812.0499877929688,822.4000244140625,785.0635986328125,5647088.0
2019-09-04,810.75,810.25,822.4500122070312,791.8609008789062,6199015.0
2019-09-05,830.0999755859375,826.6500244140625,837.5,804.1537475585938,7926895.0
2019-09-06,843.2999877929688,835.0499877929688,847.0,810.0352172851562,6106841.0
2019-09-07,843.2999877929688,835.0499877929688,847.0,810.0352172851562,6106841.0
2019-09-08,843.2999877929688,835.0499877929688,847.0,810.0352172851562,6106841.0
2019-09-09,836.7999877929688,827.5499877929688,840.2999877929688,799.3812866210938,4377870.0
2019-09-10,836.7999877929688,827.5499877929688,840.2999877929688,799.3812866210938,4377870.0
2019-09-11,822.2999877929688,814.1500244140625,828.5499877929688,790.703857421875,7981036.0
2019-09-12,816.4000244140625,810.8499755859375,819.8499755859375,787.1365356445312,4400017.0
2019-09-13,818.0999755859375,817.5,831.0499877929688,799.5740966796875,4832021.0
2019-09-14,818.0999755859375,817.5,831.0499877929688,799.5740966796875,4832021.0
2019-09-15,818.0999755859375,817.5,831.0499877929688,799.5740966796875,4832021.0
2019-09-16,832.0499877929688,820.5499877929688,837.9500122070312,798.031494140625,4846496.0
2019-09-17,831.5,820.5499877929688,835.0,801.4541625976562,5540901.0
2019-09-18,829.9000244140625,824.0,832.9500122070312,800.1044311523438,3199389.0
2019-09-19,824.8499755859375,815.2000122070312,827.0,791.2824096679688,6601607.0
2019-09-20,822.9000244140625,802.0,835.0,776.1451416015625,22462366.0
2019-09-21,822.9000244140625,802.0,835.0,776.1451416015625,22462366.0
2019-09-22,822.9000244140625,802.0,835.0,776.1451416015625,22462366.0
2019-09-23,806.9000244140625,741.9000244140625,806.9000244140625,736.9522094726562,17279260.0
2019-09-24,765.0,765.0,798.6500244140625,765.587646484375,13717998.0
2019-09-25,787.7000122070312,781.6500244140625,801.0,764.2378540039062,9313576.0
2019-09-26,787.75,778.0999755859375,797.0,754.4998168945312,18442824.0
2019-09-27,787.0499877929688,780.0999755859375,794.25,754.162353515625,5087642.0
2019-09-28,787.0499877929688,780.0999755859375,794.25,754.162353515625,5087642.0
2019-09-29,787.0499877929688,780.0999755859375,794.25,754.162353515625,5087642.0
2019-09-30,785.0999755859375,784.1500244140625,808.0,776.7718505859375,8178091.0
2019-10-01,807.0,791.5499877929688,807.5499877929688,765.1055908203125,5881438.0
2019-10-02,807.0,791.5499877929688,807.5499877929688,765.1055908203125,5881438.0
2019-10-03,792.5499877929688,784.1500244140625,797.8499755859375,757.4404907226562,5497672.0
2019-10-04,790.0,787.0499877929688,797.5999755859375,765.0091552734375,8201713.0
2019-10-05,790.0,787.0499877929688,797.5999755859375,765.0091552734375,8201713.0
2019-10-06,790.0,787.0499877929688,797.5999755859375,765.0091552734375,8201713.0
2019-10-07,794.8499755859375,786.0999755859375,802.0,761.2489624023438,3679845.0
2019-10-08,794.8499755859375,786.0999755859375,802.0,761.2489624023438,3679845.0
2019-10-09,795.4500122070312,778.7999877929688,795.9000244140625,755.5604248046875,6335025.0
