date,open,low,high,close,volume
2019-06-12,10912.7998046875,10910.0,11198.0,11002.9833984375,2807.0
2019-06-13,11050.0,10935.0,11082.099609375,10946.2783203125,3450.0
2019-06-14,11091.400390625,10960.0,11099.900390625,10949.9462890625,15221.0
2019-06-15,11091.400390625,10960.0,11099.900390625,10949.9462890625,15221.0
2019-06-16,11091.400390625,10960.0,11099.900390625,10949.9462890625,15221.0
2019-06-17,11000.0,10706.0,11030.0,10724.4140625,2239.0
2019-06-18,10782.2998046875,10421.0,11050.0,10429.48828125,114985.0
2019-06-19,10545.0,10545.0,10750.0,10592.0703125,986.0
2019-06-20,10570.2998046875,10570.2998046875,10890.0,10694.27734375,1763.0
2019-06-21,10705.0,10511.5,10890.0,10672.0712890625,3032.0
2019-06-22,10705.0,10511.5,10890.0,10672.0712890625,3032.0
2019-06-23,10705.0,10511.5,10890.0,10672.0712890625,3032.0
2019-06-24,10765.0,10634.2998046875,10900.0,10625.2802734375,2064.0
2019-06-25,10734.5,10709.2001953125,10799.900390625,10661.4638671875,1034.0
2019-06-26,10771.7001953125,10721.0,10890.0,10724.7119140625,1404.0
2019-06-27,10780.0,10752.2998046875,10975.2001953125,10772.396484375,4332.0
2019-06-28,10847.2998046875,10681.0,10884.0,10622.107421875,5238.0
2019-06-29,10847.2998046875,10681.0,10884.0,10622.107421875,5238.0
2019-06-30,10847.2998046875,10681.0,10884.0,10622.107421875,5238.0
2019-07-01,10715.099609375,10691.0,10829.0,10678.416015625,1751.0
2019-07-02,10800.0,10722.7998046875,11090.0,10951.6318359375,4629.0
2019-07-03,10991.0,10855.2998046875,11001.7998046875,10835.1484375,1360.0
2019-07-04,10900.0,10875.0,11090.0,10891.7548828125,3219.0
2019-07-05,10940.0,10800.0,11078.7001953125,10793.51171875,2262.0
2019-07-06,10940.0,10800.0,11078.7001953125,10793.51171875,2262.0
2019-07-07,10940.0,10800.0,11078.7001953125,10793.51171875,2262.0
2019-07-08,10930.0,10601.2001953125,10980.0,10805.8046875,8052.0
2019-07-09,10965.0,10901.7998046875,11045.0,10867.9619140625,3892.0
2019-07-10,10972.7998046875,10780.900390625,10989.7998046875,10827.4169921875,2751.0
2019-07-11,10901.0,10800.099609375,10940.0,10806.9931640625,1500.0
2019-07-12,10900.0,10730.2001953125,10953.5,10767.5390625,2058.0
2019-07-13,10900.0,10730.2001953125,10953.5,10767.5390625,2058.0
2019-07-14,10900.0,10730.2001953125,10953.5,10767.5390625,2058.0
2019-07-15,10900.0,10856.5,10990.0,10856.36328125,2804.0
2019-07-16,10967.900390625,10900.2001953125,11000.0,10902.1630859375,945.0
2019-07-17,11001.0,10861.2001953125,11041.5,10808.8779296875,4687.0
2019-07-18,10872.7998046875,10685.2001953125,10969.0,10674.84765625,2768.0
2019-07-19,10743.2001953125,10455.0,10763.7998046875,10415.3125,3796.0
2019-07-20,10743.2001953125,10455.0,10763.7998046875,10415.3125,3796.0
2019-07-21,10743.2001953125,10455.0,10763.7998046875,10415.3125,3796.0
2019-07-22,10600.0,10358.0,10630.0,10415.8076171875,1853.0
2019-07-23,10512.900390625,10412.0,10538.0,10412.337890625,4954.0
2019-07-24,10503.7001953125,10465.5,10624.0,10463.689453125,17276.0
2019-07-25,10556.0,10493.7998046875,10700.0,10599.5048828125,1084.0
2019-07-26,10665.7998046875,10499.7998046875,10900.0,10654.2275390625,1342.0
2019-07-27,10665.7998046875,10499.7998046875,10900.0,10654.2275390625,1342.0
2019-07-28,10665.7998046875,10499.7998046875,10900.0,10654.2275390625,1342.0
2019-07-29,10748.5,10620.0,10862.0,10609.41796875,2606.0
2019-07-30,10702.0,10626.7998046875,10750.0,10611.6982421875,3006.0
2019-07-31,10630.0,10500.0,11162.7001953125,10807.9853515625,3855.0
2019-08-01,11150.0,10605.0,11150.0,10656.5068359375,17227.0
2019-08-02,10710.0,10600.099609375,10828.7001953125,10622.603515625,16544.0
2019-08-03,10710.0,10600.099609375,10828.7001953125,10622.603515625,16544.0
2019-08-04,10710.0,10600.099609375,10828.7001953125,10622.603515625,16544.0
2019-08-05,10653.2001953125,10401.0,10679.5,10385.1748046875,9730.0
2019-08-06,10500.0,10381.0,10548.0,10407.876953125,7312.0
2019-08-07,10565.0,10123.400390625,10565.0,10347.50390625,4739.0
2019-08-08,10440.0,10246.5,10455.0,10206.4345703125,28618.0
2019-08-09,10244.400390625,10244.400390625,10380.0,10233.2021484375,13368.0
2019-08-10,10244.400390625,10244.400390625,10380.0,10233.2021484375,13368.0
2019-08-11,10244.400390625,10244.400390625,10380.0,10233.2021484375,13368.0
2019-08-12,10244.400390625,10244.400390625,10380.0,10233.2021484375,13368.0
2019-08-13,10400.0,10230.0,10400.0,10204.1552734375,2368.0
2019-08-14,10293.2001953125,10201.0,10395.0,10206.3359375,3754.0
2019-08-15,10293.2001953125,10201.0,10395.0,10206.3359375,3754.0
2019-08-16,10210.0,10210.0,10350.0,10218.92578125,3397.0
2019-08-17,10210.0,10210.0,10350.0,10218.92578125,3397.0
2019-08-18,10210.0,10210.0,10350.0,10218.92578125,3397.0
2019-08-19,10310.0,10231.0,10310.2001953125,10201.478515625,3718.0
2019-08-20,10269.900390625,10142.0,10300.0,10166.0869140625,3700.0
2019-08-21,10280.0,10201.099609375,10488.0,10198.0087890625,8077.0
2019-08-22,10326.0,10151.099609375,10398.0,10190.5732421875,4448.0
2019-08-23,10269.900390625,9899.900390625,10315.0,10209.7060546875,5545.0
2019-08-24,10269.900390625,9899.900390625,10315.0,10209.7060546875,5545.0
2019-08-25,10269.900390625,9899.900390625,10315.0,10209.7060546875,5545.0
2019-08-26,10100.0,9725.099609375,10100.0,9858.2724609375,10038.0
2019-08-27,9855.0,9855.0,10150.0,10017.5830078125,2317.0
2019-08-28,10200.0,9936.9501953125,10200.0,9967.9169921875,2191.0
2019-08-29,10175.0,9965.0,10200.0,10020.755859375,2071.0
2019-08-30,10144.0,10026.0,10262.7998046875,10121.080078125,1360.0
2019-08-31,10144.0,10026.0,10262.7998046875,10121.080078125,1360.0
2019-09-01,10144.0,10026.0,10262.7998046875,10121.080078125,1360.0
2019-09-02,10144.0,10026.0,10262.7998046875,10121.080078125,1360.0
2019-09-03,10200.0,10028.0,10222.0,10069.1328125,2276.0
2019-09-04,10161.2001953125,9942.75,10186.0,10014.41015625,3561.0
2019-09-05,10179.7001953125,10031.5,10179.7001953125,10011.337890625,5335.0
2019-09-06,10098.7001953125,10055.0,10178.7998046875,10064.1767578125,9353.0
2019-09-07,10098.7001953125,10055.0,10178.7998046875,10064.1767578125,9353.0
2019-09-08,10098.7001953125,10055.0,10178.7998046875,10064.1767578125,9353.0
2019-09-09,10188.0,10100.0,10215.0,10062.0947265625,7650.0
2019-09-10,10188.0,10100.0,10215.0,10062.0947265625,7650.0
2019-09-11,10200.0,10056.599609375,10250.0,10083.904296875,17097.0
2019-09-12,10238.0,10101.0,10238.0,10036.517578125,3762.0
2019-09-13,10089.0,10089.0,10423.0,10237.4638671875,8318.0
2019-09-14,10089.0,10089.0,10423.0,10237.4638671875,8318.0
2019-09-15,10089.0,10089.0,10423.0,10237.4638671875,8318.0
2019-09-16,10326.7998046875,10200.0,10423.900390625,10292.880859375,5199.0
2019-09-17,10380.0,10276.099609375,10401.0,10256.5966796875,7971.0
2019-09-18,10301.0,10295.0,10499.0,10375.857421875,4030.0
2019-09-19,10499.900390625,10387.099609375,10549.0,10376.2529296875,3879.0
2019-09-20,10525.0,10401.099609375,11483.2001953125,11195.3046875,12705.0
2019-09-21,10525.0,10401.099609375,11483.2001953125,11195.3046875,12705.0
2019-09-22,10525.0,10401.099609375,11483.2001953125,11195.3046875,12705.0
2019-09-23,11300.0,11060.099609375,12097.7998046875,11552.19140625,12052.0
2019-09-24,11715.2001953125,11021.0,11999.900390625,11688.7001953125,6162.0
2019-09-25,11790.0,11361.0,11901.0,11478.8310546875,5933.0
2019-09-26,11612.599609375,11322.0,11800.0,11408.7431640625,7293.0
2019-09-27,11620.0,11521.0,12198.0,12014.6552734375,11917.0
2019-09-28,11620.0,11521.0,12198.0,12014.6552734375,11917.0
2019-09-29,11620.0,11521.0,12198.0,12014.6552734375,11917.0
2019-09-30,12150.0,11891.0,12399.0,12021.099609375,19537.0
2019-10-01,12052.099609375,11936.0,12290.0,11885.681640625,2469.0
2019-10-02,12052.099609375,11936.0,12290.0,11885.681640625,2469.0
2019-10-03,12000.0,11666.7001953125,12038.5,11627.732421875,3678.0
2019-10-04,11740.0,11464.7001953125,11829.0,11469.611328125,2880.0
2019-10-05,11740.0,11464.7001953125,11829.0,11469.611328125,2880.0
2019-10-06,11740.0,11464.7001953125,11829.0,11469.611328125,2880.0
2019-10-07,11410.0,11200.0,11568.7998046875,11251.6142578125,3473.0
2019-10-08,11410.0,11200.0,11568.7998046875,11251.6142578125,3473.0
2019-10-09,11400.0,11250.0,11458.0,11264.7001953125,3429.0
2019-10-10,11275.0,11225.0,11422.0,11163.0869140625,2599.0
2019-10-11,11369.0,11245.0,11590.0,11400.2177734375,2082.0
2019-10-12,11369.0,11245.0,11590.0,11400.2177734375,2082.0
2019-10-13,11369.0,11245.0,11590.0,11400.2177734375,2082.0
2019-10-14,11499.0,11499.0,11928.0,11666.791015625,4168.0
2019-10-15,11668.0,10830.0,11729.0,11231.390625,10846.0
2019-10-16,11344.0,11251.2001953125,11875.0,11482.5986328125,3990.0
2019-10-17,11600.0,11505.0,11850.0,11592.638671875,5191.0
2019-10-18,11700.0,11560.7001953125,11998.0,11722.009765625,5749.0
2019-10-19,11700.0,11560.7001953125,11998.0,11722.009765625,5749.0
2019-10-20,11700.0,11560.7001953125,11998.0,11722.009765625,5749.0
2019-10-21,11700.0,11560.7001953125,11998.0,11722.009765625,5749.0
2019-10-22,11800.0,11761.0,12000.0,11863.8720703125,4193.0
2019-10-23,11750.0,11750.0,12070.0,11802.2099609375,3545.0
2019-10-24,11905.0,11850.0,12000.0,11883.796875,3258.0
2019-10-25,12139.0,11915.7001953125,12445.0,12021.2978515625,4880.0
2019-10-26,12139.0,11915.7001953125,12445.0,12021.2978515625,4880.0
2019-10-27,12139.0,11915.7001953125,12445.0,12021.2978515625,4880.0
2019-10-28,12139.0,11915.7001953125,12445.0,12021.2978515625,4880.0
2019-10-29,12198.099609375,12133.5,12351.2001953125,12135.203125,6355.0
2019-10-30,12325.0,11946.0,12774.900390625,12248.31640625,12691.0
2019-10-31,12454.099609375,12140.0,12515.7998046875,12136.3935546875,14014.0
2019-11-01,12289.0,11965.0,12388.900390625,12010.9873046875,5077.0
2019-11-02,12289.0,11965.0,12388.900390625,12010.9873046875,5077.0
2019-11-03,12289.0,11965.0,12388.900390625,12010.9873046875,5077.0
2019-11-04,12115.7998046875,12015.7998046875,12300.0,12033.7890625,3155.0
2019-11-05,12190.0,11761.0,12190.0,11778.6162109375,5064.0
2019-11-06,11874.0,11700.0,12040.0,11653.7060546875,2713.0
2019-11-07,11894.7001953125,11575.0,11894.7001953125,11539.0068359375,1820.0
2019-11-08,11666.0,11309.0,11713.5,11281.455078125,3063.0
2019-11-09,11666.0,11309.0,11713.5,11281.455078125,3063.0
2019-11-10,11666.0,11309.0,11713.5,11281.455078125,3063.0
2019-11-11,11430.0,11130.0,11450.0,11110.94140625,2545.0
2019-11-12,11430.0,11130.0,11450.0,11110.94140625,2545.0
2019-11-13,11208.0,10940.0,11299.0,10885.8056640625,3472.0
2019-11-14,10981.0,10800.0,11249.900390625,10893.341796875,2769.0
2019-11-15,10999.0,10862.900390625,11350.0,11063.951171875,14488.0
2019-11-16,10999.0,10862.900390625,11350.0,11063.951171875,14488.0
2019-11-17,10999.0,10862.900390625,11350.0,11063.951171875,14488.0
2019-11-18,11160.0,11000.0,11349.900390625,11010.9150390625,2467.0
2019-11-19,11107.0,10985.0,11200.0,10991.2998046875,3860.0
2019-11-20,11000.0,10980.0,11125.0,11016.7001953125,1962.0
2019-11-21,11020.0,10850.0,11097.2001953125,10925.2001953125,2035.0
2019-11-22,10925.0,10760.0,10980.0,10801.400390625,3135.0
2019-11-23,10925.0,10760.0,10980.0,10801.400390625,3135.0
2019-11-24,10925.0,10760.0,10980.0,10801.400390625,3135.0
2019-11-25,10801.400390625,10801.2998046875,11099.0,11035.7001953125,22966.0
2019-11-26,11150.0,11052.0,11341.7001953125,11292.7001953125,4642.0
2019-11-27,11290.0,11290.0,11748.0,11399.5,6640.0
2019-11-28,11399.5,11299.5,11675.0,11576.7998046875,4281.0
2019-11-29,11528.0,11342.0,11590.0,11400.0,3036.0
2019-11-30,11528.0,11342.0,11590.0,11400.0,3036.0
2019-12-01,11528.0,11342.0,11590.0,11400.0,3036.0
2019-12-02,11441.900390625,11300.0,11441.900390625,11334.5,6940.0
2019-12-03,11307.400390625,11297.7998046875,11374.900390625,11300.2001953125,5067.0
2019-12-04,11300.0,11298.5,11699.0,11455.7998046875,21813.0
2019-12-05,11451.2001953125,11181.7998046875,11550.0,11350.2001953125,2162.0
2019-12-06,11474.7998046875,11402.0,11525.0,11486.2001953125,2781.0
2019-12-07,11474.7998046875,11402.0,11525.0,11486.2001953125,2781.0
2019-12-08,11474.7998046875,11402.0,11525.0,11486.2001953125,2781.0
2019-12-09,11458.2001953125,11328.0,11530.0,11471.0,5120.0
2019-12-10,11435.400390625,11162.0,11435.400390625,11229.7001953125,6916.0
2019-12-11,11229.0,11175.0,11350.0,11232.5,4230.0
2019-12-12,11230.0,11200.0,11330.0,11277.0,2062.0
2019-12-13,11277.0,11261.0,11500.0,11409.2998046875,1910.0
2019-12-14,11277.0,11261.0,11500.0,11409.2998046875,1910.0
2019-12-15,11277.0,11261.0,11500.0,11409.2998046875,1910.0
2019-12-16,11448.2998046875,11331.7001953125,11448.2998046875,11358.7998046875,2661.0
2019-12-17,11360.2001953125,11265.900390625,11438.0,11320.2998046875,1049.0
2019-12-18,11375.0,11267.2001953125,11423.0,11350.0,6053.0
2019-12-19,11275.0,11268.7001953125,11449.0,11381.7001953125,1414.0
2019-12-20,11434.0,11302.2998046875,11434.0,11348.7998046875,4052.0
2019-12-21,11434.0,11302.2998046875,11434.0,11348.7998046875,4052.0
2019-12-22,11434.0,11302.2998046875,11434.0,11348.7998046875,4052.0
2019-12-23,11280.099609375,11252.599609375,11599.0,11531.2001953125,3489.0
2019-12-24,11470.0,11375.0,11520.0,11442.5,5947.0
2019-12-25,11470.0,11375.0,11520.0,11442.5,5947.0
2019-12-26,11400.0,11380.0,11800.0,11476.2001953125,2654.0
2019-12-27,11505.2001953125,11400.0,11614.7998046875,11481.7998046875,2829.0
2019-12-28,11505.2001953125,11400.0,11614.7998046875,11481.7998046875,2829.0
2019-12-29,11505.2001953125,11400.0,11614.7998046875,11481.7998046875,2829.0
2019-12-30,11410.0,11410.0,11518.5,11496.2998046875,2846.0
2019-12-31,11547.7998046875,11356.0,11550.0,11447.0,8493.0
2020-01-01,11430.2998046875,11374.0,11472.0,11408.599609375,4548.0
2020-01-02,11360.0,11290.099609375,11451.2001953125,11317.0,1411.0
2020-01-03,11375.0,11290.0,11388.099609375,11322.7998046875,6039.0
2020-01-04,11375.0,11290.0,11388.099609375,11322.7998046875,6039.0
2020-01-05,11375.0,11290.0,11388.099609375,11322.7998046875,6039.0
2020-01-06,11330.0,11200.0,11334.900390625,11217.0,11057.0
2020-01-07,11360.0,11018.5,11360.0,11099.2998046875,12747.0
2020-01-08,11088.0,10950.0,11088.0,10978.5,4975.0
2020-01-09,10990.0,10990.0,11149.0,11110.0,1650.0
2020-01-10,11113.7001953125,11000.0,11209.5,11128.900390625,2957.0
2020-01-11,11113.7001953125,11000.0,11209.5,11128.900390625,2957.0
2020-01-12,11113.7001953125,11000.0,11209.5,11128.900390625,2957.0
2020-01-13,11030.0,10980.5,11246.7998046875,11122.2001953125,43121.0
2020-01-14,11100.0,11100.0,11320.0,11206.7998046875,2743.0
2020-01-15,11276.7998046875,11121.7001953125,11276.7998046875,11197.7998046875,2137.0
2020-01-16,11197.7998046875,11150.0,11490.0,11194.900390625,5349.0
2020-01-17,11194.900390625,11194.900390625,11340.0,11237.2001953125,1449.0
2020-01-18,11194.900390625,11194.900390625,11340.0,11237.2001953125,1449.0
2020-01-19,11194.900390625,11194.900390625,11340.0,11237.2001953125,1449.0
2020-01-20,11237.7998046875,11222.599609375,11375.0,11308.5,3033.0
2020-01-21,11222.0,11200.0,11300.0,11250.099609375,7450.0
2020-01-22,11262.5,11132.0,11330.0,11246.2001953125,6723.0
2020-01-23,11156.0,11110.0,11347.0,11257.400390625,1960.0
2020-01-24,11320.0,11200.0,11355.0,11337.599609375,2216.0
2020-01-25,11320.0,11200.0,11355.0,11337.599609375,2216.0
2020-01-26,11320.0,11200.0,11355.0,11337.599609375,2216.0
2020-01-27,11399.7998046875,11111.900390625,11399.7998046875,11161.900390625,1666.0
2020-01-28,11275.0,11080.0,11275.0,11112.5,1621.0
2020-01-29,11190.0,10980.0,11250.5,11160.0,17363.0
2020-01-30,11160.0,10739.400390625,11245.0,10926.900390625,3590.0
2020-01-31,11035.0,10850.0,11053.2001953125,10991.7998046875,2985.0
2020-02-01,11035.0,10850.0,11053.2001953125,10991.7998046875,2985.0
2020-02-02,11035.0,10850.0,11053.2001953125,10991.7998046875,2985.0
2020-02-03,11803.0,11542.0,11820.0,11651.5,4827.0
2020-02-04,11651.7001953125,11450.0,11700.0,11601.400390625,3357.0
2020-02-05,11659.0,11401.2001953125,11740.0,11527.7998046875,1718.0
2020-02-06,11562.0,11460.0,11710.2001953125,11525.5,1523.0
2020-02-07,11490.0,11388.0,11694.2998046875,11523.7001953125,3104.0
2020-02-08,11490.0,11388.0,11694.2998046875,11523.7001953125,3104.0
2020-02-09,11490.0,11388.0,11694.2998046875,11523.7001953125,3104.0
2020-02-10,11599.900390625,11388.0,11840.0,11710.7998046875,2703.0
2020-02-11,11676.0,11325.0,11800.0,11444.599609375,2650.0
2020-02-12,11412.0,11261.900390625,11720.0,11367.7001953125,29570.0
2020-02-13,11401.0,11250.0,11678.0,11630.2001953125,2743.0
2020-02-14,11596.0,11450.400390625,11600.0,11498.5,1568.0
2020-02-15,11596.0,11450.400390625,11600.0,11498.5,1568.0
2020-02-16,11596.0,11450.400390625,11600.0,11498.5,1568.0
2020-02-17,11533.0,11359.2001953125,11533.0,11412.0,1878.0
2020-02-18,11400.0,11210.0,11400.0,11256.7998046875,2996.0
2020-02-19,11290.0,11160.0,11290.0,11175.7998046875,1660.0
2020-02-20,11209.0,11100.0,11209.0,11150.7998046875,4317.0
2020-02-21,11209.0,11100.0,11209.0,11150.7998046875,4317.0
2020-02-22,11209.0,11100.0,11209.0,11150.7998046875,4317.0
2020-02-23,11209.0,11100.0,11209.0,11150.7998046875,4317.0
2020-02-24,11176.0,11000.0,11293.5,11184.2001953125,3253.0
2020-02-25,11151.0,11151.0,11200.0,11177.2998046875,2692.0
2020-02-26,11177.2998046875,11106.0,11264.0,11244.0,6386.0
2020-02-27,11277.0,11188.0,11277.0,11244.5,3181.0
2020-02-28,11050.2001953125,11001.099609375,11573.7998046875,11137.099609375,12835.0
2020-02-29,11050.2001953125,11001.099609375,11573.7998046875,11137.099609375,12835.0
2020-03-01,11050.2001953125,11001.099609375,11573.7998046875,11137.099609375,12835.0
2020-03-02,11080.0,10902.0,11184.2001953125,10967.2998046875,12176.0
2020-03-03,10929.400390625,10751.099609375,11083.2998046875,10852.0,4765.0
2020-03-04,10852.099609375,10280.0,10968.7001953125,10423.2001953125,4266.0
2020-03-05,10540.0,10112.0,10556.0,10298.2001953125,5875.0
2020-03-06,10298.0,10012.2001953125,10698.0,10488.5,8612.0
2020-03-07,10298.0,10012.2001953125,10698.0,10488.5,8612.0
2020-03-08,10298.0,10012.2001953125,10698.0,10488.5,8612.0
2020-03-09,10438.0,10207.5,10571.2001953125,10471.599609375,5189.0
2020-03-10,10438.0,10207.5,10571.2001953125,10471.599609375,5189.0
2020-03-11,10400.0,10000.0,10685.0,10057.5,5478.0
2020-03-12,10000.0,8899.099609375,10000.0,9559.650390625,13463.0
2020-03-13,8959.650390625,8400.0,10390.0,10117.0,11425.0
2020-03-14,8959.650390625,8400.0,10390.0,10117.0,11425.0
2020-03-15,8959.650390625,8400.0,10390.0,10117.0,11425.0
2020-03-16,10000.0,9800.0498046875,10488.7998046875,10089.7001953125,25807.0
2020-03-17,10086.0,9777.0,10395.7998046875,10004.0,5105.0
2020-03-18,10170.0,9815.4501953125,10248.2001953125,10039.2001953125,10373.0
2020-03-19,9904.4501953125,8576.0498046875,10200.0,9507.0,12781.0
2020-03-20,9750.0,9478.7998046875,10000.0,9826.7998046875,7086.0
2020-03-21,9750.0,9478.7998046875,10000.0,9826.7998046875,7086.0
2020-03-22,9750.0,9478.7998046875,10000.0,9826.7998046875,7086.0
2020-03-23,8626.0,8626.0,9800.0,8917.650390625,6146.0
2020-03-24,8627.0,8627.0,9199.75,9035.349609375,5268.0
2020-03-25,9299.900390625,8755.5,9480.0,9128.0498046875,5453.0
2020-03-26,9124.0,8950.0,9712.5498046875,9429.4501953125,12295.0
2020-03-27,9550.0,9501.0,10688.0,9873.4501953125,13342.0
2020-03-28,9550.0,9501.0,10688.0,9873.4501953125,13342.0
2020-03-29,9550.0,9501.0,10688.0,9873.4501953125,13342.0
2020-03-30,9927.0,9703.5,10261.7998046875,10081.2001953125,3710.0
2020-03-31,10320.0,10010.0,10550.0,10269.2998046875,16267.0
2020-04-01,10161.2998046875,10125.0,10499.2998046875,10410.7001953125,5079.0
2020-04-02,10161.2998046875,10125.0,10499.2998046875,10410.7001953125,5079.0
2020-04-03,10321.0,9990.0498046875,10500.0,10363.0,10634.0
2020-04-04,10321.0,9990.0498046875,10500.0,10363.0,10634.0
2020-04-05,10321.0,9990.0498046875,10500.0,10363.0,10634.0
2020-04-06,10321.0,9990.0498046875,10500.0,10363.0,10634.0
2020-04-07,10420.0,10210.099609375,10700.0,10500.7001953125,10368.0
2020-04-08,10498.7998046875,10428.2001953125,11199.0,10980.2998046875,18803.0
2020-04-09,11330.0,10802.0,11580.0,10901.900390625,8383.0
2020-04-10,11330.0,10802.0,11580.0,10901.900390625,8383.0
2020-04-11,11330.0,10802.0,11580.0,10901.900390625,8383.0
2020-04-12,11330.0,10802.0,11580.0,10901.900390625,8383.0
2020-04-13,10999.0,10550.0,11219.7998046875,11144.5,4023.0
2020-04-14,10999.0,10550.0,11219.7998046875,11144.5,4023.0
2020-04-15,11050.0,11001.0,11400.0,11132.2998046875,6247.0
2020-04-16,11132.400390625,10850.0,11175.5,11036.0,7335.0
2020-04-17,11061.0,10926.5,11300.0,11034.0,4394.0
2020-04-18,11061.0,10926.5,11300.0,11034.0,4394.0
2020-04-19,11061.0,10926.5,11300.0,11034.0,4394.0
2020-04-20,11174.900390625,10762.2001953125,11185.0,10846.0,2346.0
2020-04-21,10700.0,10500.0,10999.0,10768.5,3126.0
2020-04-22,10650.0,10325.0,10950.0,10734.7001953125,27163.0
2020-04-23,10801.0,10655.0,11006.0,10844.2001953125,2690.0
2020-04-24,10780.0,10440.0,10848.0,10473.0,3077.0
2020-04-25,10780.0,10440.0,10848.0,10473.0,3077.0
2020-04-26,10780.0,10440.0,10848.0,10473.0,3077.0
2020-04-27,10680.0,10460.0,10860.0,10494.400390625,3954.0
2020-04-28,10659.0,10400.0,10749.7998046875,10536.2998046875,3045.0
