date,open,low,high,close,volume
2015-05-14,218.0,214.93299865722656,218.0,193.8685760498047,8038297.0
2015-05-15,216.7330017089844,216.56700134277344,218.6000061035156,194.8832855224609,5449191.0
2015-05-16,216.7330017089844,216.56700134277344,218.6000061035156,194.8832855224609,5449191.0
2015-05-17,216.7330017089844,216.56700134277344,218.6000061035156,194.8832855224609,5449191.0
2015-05-18,218.1999969482422,217.5,222.6000061035156,198.82395935058597,6909570.0
2015-05-19,221.16700744628903,220.5,223.93299865722656,198.55528259277344,8570938.0
2015-05-20,221.66700744628903,220.3329925537109,222.8000030517578,198.197021484375,5162050.0
2015-05-21,222.0,217.3329925537109,222.2669982910156,195.48068237304688,7181827.0
2015-05-22,219.3329925537109,216.9669952392578,222.16700744628903,196.5249481201172,12481645.0
2015-05-23,219.3329925537109,216.9669952392578,222.16700744628903,196.5249481201172,12481645.0
2015-05-24,219.3329925537109,216.9669952392578,222.16700744628903,196.5249481201172,12481645.0
2015-05-25,214.3000030517578,210.93299865722656,216.3329925537109,189.15142822265625,23429841.0
2015-05-26,211.66700744628903,208.5,211.66700744628903,187.47933959960938,11023632.0
2015-05-27,210.0,209.3329925537109,212.5,189.6887969970703,9133684.0
2015-05-28,212.06700134277344,211.0,214.9669952392578,191.9278106689453,19995216.0
2015-05-29,214.66700744628903,212.43299865722656,219.9669952392578,195.30154418945312,19800852.0
2015-05-30,214.66700744628903,212.43299865722656,219.9669952392578,195.30154418945312,19800852.0
2015-05-31,214.66700744628903,212.43299865722656,219.9669952392578,195.30154418945312,19800852.0
2015-06-01,217.0,217.0,222.5,198.25704956054688,10060566.0
2015-06-02,219.2669982910156,211.7330017089844,219.5330047607422,190.25570678710938,10848667.0
2015-06-03,209.1999969482422,200.3999938964844,209.2330017089844,187.25677490234372,20673919.0
2015-06-04,203.3329925537109,198.8000030517578,204.43299865722656,185.5349273681641,11005213.0
2015-06-05,200.9669952392578,196.66700744628903,205.2669982910156,187.1958770751953,16952341.0
2015-06-06,200.9669952392578,196.66700744628903,205.2669982910156,187.1958770751953,16952341.0
2015-06-07,200.9669952392578,196.66700744628903,205.2669982910156,187.1958770751953,16952341.0
2015-06-08,204.66700744628903,201.5,205.5,187.226318359375,10292947.0
2015-06-09,201.2669982910156,199.8000030517578,202.0,184.91944885253903,9910851.0
2015-06-10,200.3999938964844,199.06700134277344,202.2669982910156,185.2267303466797,9495678.0
2015-06-11,201.3329925537109,196.8000030517578,201.3329925537109,182.73529052734372,11093535.0
2015-06-12,197.86700439453125,196.66700744628903,200.1000061035156,183.0434875488281,8332143.0
2015-06-13,197.86700439453125,196.66700744628903,200.1000061035156,183.0434875488281,8332143.0
2015-06-14,197.86700439453125,196.66700744628903,200.1000061035156,183.0434875488281,8332143.0
2015-06-15,198.0,196.0,201.8329925537109,183.6275787353516,8358516.0
2015-06-16,198.66700744628903,196.8329925537109,200.1000061035156,183.9044342041016,7925889.0
2015-06-17,199.0,198.16700744628903,202.06700134277344,185.2267303466797,10478310.0
2015-06-18,200.8000030517578,200.13299560546875,202.93299865722656,185.71946716308597,10877230.0
2015-06-19,201.86700439453125,201.6000061035156,203.63299560546875,187.62586975097656,8432328.0
2015-06-20,201.86700439453125,201.6000061035156,203.63299560546875,187.62586975097656,8432328.0
2015-06-21,201.86700439453125,201.6000061035156,203.63299560546875,187.62586975097656,8432328.0
2015-06-22,204.13299560546875,203.13299560546875,208.1000061035156,190.94776916503903,6930591.0
2015-06-23,206.93299865722656,205.06700134277344,210.0,193.50103759765625,7304830.0
2015-06-24,210.13299560546875,207.36700439453125,212.06700134277344,192.9473876953125,7095483.0
2015-06-25,207.06700134277344,206.5,210.3000030517578,192.1473693847656,10481764.0
2015-06-26,208.2330017089844,204.6999969482422,208.2330017089844,189.44093322753903,5303367.0
2015-06-27,208.2330017089844,204.6999969482422,208.2330017089844,189.44093322753903,5303367.0
2015-06-28,208.2330017089844,204.6999969482422,208.2330017089844,189.44093322753903,5303367.0
2015-06-29,203.4669952392578,202.5,207.3000030517578,190.67095947265625,9358834.0
2015-06-30,206.8000030517578,205.36700439453125,211.2330017089844,193.8701477050781,11208213.0
2015-07-01,210.16700744628903,208.3329925537109,210.93299865722656,192.91693115234372,8522590.0
2015-07-02,209.3999938964844,209.0,211.5330047607422,193.80831909179688,6318825.0
2015-07-03,209.5330047607422,208.2330017089844,211.2669982910156,194.1469573974609,4932244.0
2015-07-04,209.5330047607422,208.2330017089844,211.2669982910156,194.1469573974609,4932244.0
2015-07-05,209.5330047607422,208.2330017089844,211.2669982910156,194.1469573974609,4932244.0
2015-07-06,208.6000061035156,208.0,212.43299865722656,195.8697509765625,4255447.0
2015-07-07,212.43299865722656,210.7330017089844,212.86700439453125,195.2238006591797,7314093.0
2015-07-08,210.1000061035156,206.2669982910156,210.66700744628903,192.51644897460938,11181192.0
2015-07-09,208.5330047607422,206.56700134277344,209.93299865722656,191.0714263916016,6463005.0
2015-07-10,206.0,204.36700439453125,207.8000030517578,190.64051818847656,7216086.0
2015-07-11,206.0,204.36700439453125,207.8000030517578,190.64051818847656,7216086.0
2015-07-12,206.0,204.36700439453125,207.8000030517578,190.64051818847656,7216086.0
2015-07-13,208.66700744628903,205.9669952392578,210.93299865722656,193.53147888183597,6378112.0
2015-07-14,209.3000030517578,207.1000061035156,211.0,192.1168975830078,5262649.0
2015-07-15,207.56700134277344,207.56700134277344,210.13299560546875,193.16238403320312,5476899.0
2015-07-16,209.86700439453125,208.1999969482422,213.2669982910156,195.5928955078125,5621997.0
2015-07-17,212.36700439453125,211.7669982910156,215.93299865722656,198.2689208984375,5906158.0
2015-07-18,212.36700439453125,211.7669982910156,215.93299865722656,198.2689208984375,5906158.0
2015-07-19,212.36700439453125,211.7669982910156,215.93299865722656,198.2689208984375,5906158.0
2015-07-20,214.5330047607422,212.8000030517578,215.63299560546875,197.1616058349609,4762983.0
2015-07-21,213.66700744628903,208.3329925537109,214.9669952392578,192.7932891845703,6807573.0
2015-07-22,208.06700134277344,207.13299560546875,211.9669952392578,193.4705810546875,7761358.0
2015-07-23,210.06700134277344,208.0,211.63299560546875,193.8396759033203,5422179.0
2015-07-24,210.0,208.3329925537109,210.3999938964844,193.50103759765625,4043730.0
2015-07-25,210.0,208.3329925537109,210.3999938964844,193.50103759765625,4043730.0
2015-07-26,210.0,208.3329925537109,210.3999938964844,193.50103759765625,4043730.0
2015-07-27,207.66700744628903,206.5330047607422,208.8999938964844,191.71734619140625,5118397.0
2015-07-28,207.9669952392578,206.36700439453125,209.2669982910156,191.44053649902344,6543582.0
2015-07-29,207.3329925537109,200.3999938964844,208.0,187.01133728027344,9357954.0
2015-07-30,202.66700744628903,200.0,211.8999938964844,194.3619537353516,19974736.0
2015-07-31,211.9669952392578,210.1999969482422,218.2669982910156,200.5443878173828,16320411.0
2015-08-01,211.9669952392578,210.1999969482422,218.2669982910156,200.5443878173828,16320411.0
2015-08-02,211.9669952392578,210.1999969482422,218.2669982910156,200.5443878173828,16320411.0
2015-08-03,217.3329925537109,216.7330017089844,222.3329925537109,203.9585876464844,14353090.0
2015-08-04,220.9669952392578,216.36700439453125,221.0330047607422,202.9435577392578,9935278.0
2015-08-05,219.93299865722656,217.7330017089844,222.0330047607422,204.1126708984375,5709988.0
2015-08-06,220.36700439453125,216.0,220.66700744628903,200.6985015869141,8460196.0
2015-08-07,216.0,214.66700744628903,217.06700134277344,199.59120178222656,4471840.0
2015-08-08,216.0,214.66700744628903,217.06700134277344,199.59120178222656,4471840.0
2015-08-09,216.0,214.66700744628903,217.06700134277344,199.59120178222656,4471840.0
2015-08-10,216.3329925537109,212.8999938964844,218.16700744628903,197.43841552734372,5584849.0
2015-08-11,213.3999938964844,210.8999938964844,214.6000061035156,196.91522216796875,5315647.0
2015-08-12,213.3329925537109,210.66700744628903,213.3329925537109,194.85472106933597,11926686.0
2015-08-13,211.6000061035156,202.0,213.13299560546875,194.60833740234372,6644727.0
2015-08-14,211.66700744628903,209.7330017089844,213.5,195.71566772460938,7597824.0
2015-08-15,211.66700744628903,209.7330017089844,213.5,195.71566772460938,7597824.0
2015-08-16,211.66700744628903,209.7330017089844,213.5,195.71566772460938,7597824.0
2015-08-17,212.86700439453125,210.3329925537109,213.1999969482422,194.94699096679688,4328919.0
2015-08-18,211.0,208.3999938964844,212.3999938964844,193.6855773925781,9079849.0
2015-08-19,209.3329925537109,206.0,212.0,194.94699096679688,7373896.0
2015-08-20,212.06700134277344,210.8999938964844,220.2330017089844,202.60581970214844,18008401.0
2015-08-21,219.3000030517578,215.16700744628903,220.86700439453125,203.46676635742188,17768257.0
2015-08-22,219.3000030517578,215.16700744628903,220.86700439453125,203.46676635742188,17768257.0
2015-08-23,219.3000030517578,215.16700744628903,220.86700439453125,203.46676635742188,17768257.0
2015-08-24,214.0330047607422,210.3999938964844,219.66700744628903,196.97702026367188,16485139.0
2015-08-25,214.6999969482422,208.3329925537109,217.43299865722656,196.79248046875,21275217.0
2015-08-26,211.7330017089844,209.06700134277344,213.8999938964844,195.4083709716797,16155688.0
2015-08-27,215.66700744628903,210.8999938964844,218.36700439453125,200.3598480224609,20038834.0
2015-08-28,219.56700134277344,216.4669952392578,219.56700134277344,201.15988159179688,9725322.0
2015-08-29,219.56700134277344,216.4669952392578,219.56700134277344,201.15988159179688,9725322.0
2015-08-30,219.56700134277344,216.4669952392578,219.56700134277344,201.15988159179688,9725322.0
2015-08-31,216.5,214.3999938964844,219.0,200.0221099853516,9634683.0
2015-09-01,215.0,209.5330047607422,215.93299865722656,194.0546875,9470865.0
2015-09-02,212.6000061035156,210.1000061035156,215.36700439453125,196.91522216796875,13014679.0
2015-09-03,212.8999938964844,212.7330017089844,216.4669952392578,196.8533935546875,10088448.0
2015-09-04,213.3329925537109,209.8329925537109,214.3329925537109,195.0697021484375,15716596.0
2015-09-05,213.3329925537109,209.8329925537109,214.3329925537109,195.0697021484375,15716596.0
2015-09-06,213.3329925537109,209.8329925537109,214.3329925537109,195.0697021484375,15716596.0
2015-09-07,210.86700439453125,207.43299865722656,213.0,192.82464599609372,7112326.0
2015-09-08,208.7330017089844,206.86700439453125,210.3999938964844,192.4860076904297,10240566.0
2015-09-09,210.16700744628903,208.56700134277344,210.93299865722656,193.4087677001953,6123207.0
2015-09-10,207.3329925537109,206.8999938964844,210.5330047607422,192.7628326416016,8968275.0
2015-09-11,209.8000030517578,208.1000061035156,210.7669982910156,193.0092315673828,6712321.0
2015-09-12,209.8000030517578,208.1000061035156,210.7669982910156,193.0092315673828,6712321.0
2015-09-13,209.8000030517578,208.1000061035156,210.7669982910156,193.0092315673828,6712321.0
2015-09-14,209.16700744628903,207.7330017089844,210.13299560546875,192.9473876953125,7474416.0
2015-09-15,208.66700744628903,208.3329925537109,211.93299865722656,195.0392608642578,5174854.0
2015-09-16,212.43299865722656,211.4669952392578,215.2330017089844,198.17662048339844,5589585.0
2015-09-17,212.43299865722656,211.4669952392578,215.2330017089844,198.17662048339844,5589585.0
2015-09-18,216.66700744628903,209.8329925537109,218.66700744628903,195.6233673095703,12828255.0
2015-09-19,216.66700744628903,209.8329925537109,218.66700744628903,195.6233673095703,12828255.0
2015-09-20,216.66700744628903,209.8329925537109,218.66700744628903,195.6233673095703,12828255.0
2015-09-21,210.93299865722656,208.93299865722656,211.5330047607422,193.3164825439453,6798498.0
2015-09-22,210.6000061035156,206.66700744628903,212.16700744628903,192.02462768554688,14938507.0
2015-09-23,204.66700744628903,204.66700744628903,212.6999969482422,194.4542388916016,11655003.0
2015-09-24,209.86700439453125,209.66700744628903,215.56700134277344,198.4220733642578,14121253.0
2015-09-25,209.86700439453125,209.66700744628903,215.56700134277344,198.4220733642578,14121253.0
2015-09-26,209.86700439453125,209.66700744628903,215.56700134277344,198.4220733642578,14121253.0
2015-09-27,209.86700439453125,209.66700744628903,215.56700134277344,198.4220733642578,14121253.0
2015-09-28,215.43299865722656,212.2669982910156,216.66700744628903,196.3919982910156,6358347.0
2015-09-29,212.63299560546875,211.3329925537109,216.66700744628903,197.0997772216797,8298573.0
2015-09-30,214.66700744628903,213.3329925537109,219.8999938964844,202.2671813964844,13463322.0
2015-10-01,218.0330047607422,218.0330047607422,222.56700134277344,202.2367401123047,6206746.0
2015-10-02,218.0330047607422,218.0330047607422,222.56700134277344,202.2367401123047,6206746.0
2015-10-03,218.0330047607422,218.0330047607422,222.56700134277344,202.2367401123047,6206746.0
2015-10-04,218.0330047607422,218.0330047607422,222.56700134277344,202.2367401123047,6206746.0
2015-10-05,220.0,217.86700439453125,221.0,202.69810485839844,9321171.0
2015-10-06,221.3329925537109,219.1999969482422,229.1000061035156,210.9105987548828,10720507.0
2015-10-07,229.3000030517578,228.1999969482422,233.3329925537109,213.6170196533203,10707505.0
2015-10-08,231.16700744628903,223.6000061035156,231.16700744628903,208.6037139892578,9368313.0
2015-10-09,227.2669982910156,226.8000030517578,229.86700439453125,211.2796630859375,5534713.0
2015-10-10,227.2669982910156,226.8000030517578,229.86700439453125,211.2796630859375,5534713.0
2015-10-11,227.2669982910156,226.8000030517578,229.86700439453125,211.2796630859375,5534713.0
2015-10-12,228.6999969482422,225.8999938964844,232.2669982910156,209.6187438964844,6068418.0
2015-10-13,226.66700744628903,226.43299865722656,230.6000061035156,211.6488037109375,7005234.0
2015-10-14,229.4669952392578,228.3329925537109,230.43299865722656,211.67921447753903,9082618.0
2015-10-15,229.3329925537109,229.1000061035156,234.93299865722656,214.93931579589844,9495547.0
2015-10-16,232.0330047607422,229.0,233.3329925537109,214.6015930175781,9636885.0
2015-10-17,232.0330047607422,229.0,233.3329925537109,214.6015930175781,9636885.0
2015-10-18,232.0330047607422,229.0,233.3329925537109,214.6015930175781,9636885.0
2015-10-19,232.0,230.13299560546875,234.66700744628903,215.9239196777344,11187712.0
2015-10-20,233.66700744628903,231.86700439453125,234.16700744628903,214.4779510498047,7386676.0
2015-10-21,232.7330017089844,231.7669982910156,233.3329925537109,214.41705322265625,5465787.0
2015-10-22,232.7330017089844,231.7669982910156,233.3329925537109,214.41705322265625,5465787.0
2015-10-23,233.3999938964844,233.3999938964844,239.3000030517578,220.44537353515625,8724757.0
2015-10-24,233.3999938964844,233.3999938964844,239.3000030517578,220.44537353515625,8724757.0
2015-10-25,233.3999938964844,233.3999938964844,239.3000030517578,220.44537353515625,8724757.0
2015-10-26,239.2330017089844,236.66700744628903,239.86700439453125,219.30763244628903,7896529.0
2015-10-27,236.4669952392578,235.5,237.9669952392578,218.9994201660156,14940123.0
2015-10-28,236.2330017089844,236.0,239.3000030517578,218.50759887695312,9712458.0
2015-10-29,236.7330017089844,231.3999938964844,237.3329925537109,215.3084259033203,7638666.0
2015-10-30,234.3000030517578,220.6000061035156,234.3000030517578,205.86590576171875,27778047.0
2015-10-31,234.3000030517578,220.6000061035156,234.3000030517578,205.86590576171875,27778047.0
2015-11-01,234.3000030517578,220.6000061035156,234.3000030517578,205.86590576171875,27778047.0
2015-11-02,222.0,219.9669952392578,226.4669952392578,207.43458557128903,10326031.0
2015-11-03,224.5330047607422,221.86700439453125,225.93299865722656,205.98863220214844,3911080.0
2015-11-04,224.56700134277344,222.66700744628903,225.4669952392578,206.5118408203125,4980087.0
2015-11-05,222.66700744628903,222.16700744628903,226.13299560546875,207.4041290283203,5388102.0
2015-11-06,223.7669982910156,223.3329925537109,226.3000030517578,207.7418670654297,4463298.0
2015-11-07,223.7669982910156,223.3329925537109,226.3000030517578,207.7418670654297,4463298.0
