date,open,low,high,close,volume
2016-08-04,149.95599365234375,148.6219940185547,156.6219940185547,145.71920776367188,13118343.0
2016-08-05,157.24400329589844,153.73300170898438,157.28900146484375,146.8070831298828,10107787.0
2016-08-06,157.24400329589844,153.73300170898438,157.28900146484375,146.8070831298828,10107787.0
2016-08-07,157.24400329589844,153.73300170898438,157.28900146484375,146.8070831298828,10107787.0
2016-08-08,157.04400634765625,154.60000610351562,157.04400634765625,146.55584716796875,5181961.0
2016-08-09,156.28900146484375,153.68899536132812,157.5330047607422,147.43478393554688,8780379.0
2016-08-10,157.73300170898438,140.04400634765622,157.73300170898438,137.87727355957028,32015002.0
2016-08-11,144.8000030517578,137.80000305175778,145.24400329589844,132.46141052246094,13606447.0
2016-08-12,140.843994140625,137.93299865722656,143.82200622558594,133.59068298339844,6496344.0
2016-08-13,140.843994140625,137.93299865722656,143.82200622558594,133.59068298339844,6496344.0
2016-08-14,140.843994140625,137.93299865722656,143.82200622558594,133.59068298339844,6496344.0
2016-08-15,140.843994140625,137.93299865722656,143.82200622558594,133.59068298339844,6496344.0
2016-08-16,142.0,141.13299560546875,143.82200622558594,134.38496398925778,4370283.0
2016-08-17,143.51100158691406,142.7779998779297,149.28900146484375,139.88456726074222,5900994.0
2016-08-18,149.7779998779297,148.0,151.73300170898438,140.05209350585938,6358801.0
2016-08-19,148.93299865722656,146.33299255371094,150.04400634765625,138.58871459960938,3967575.0
2016-08-20,148.93299865722656,146.33299255371094,150.04400634765625,138.58871459960938,3967575.0
2016-08-21,148.93299865722656,146.33299255371094,150.04400634765625,138.58871459960938,3967575.0
2016-08-22,147.33299255371094,143.3560028076172,149.26699829101562,136.68495178222656,5080434.0
2016-08-23,143.3780059814453,142.97799682617188,146.44400024414062,136.60212707519528,3324195.0
2016-08-24,145.6439971923828,143.1999969482422,145.73300170898438,135.95370483398438,2874307.0
2016-08-25,145.33299255371094,141.44400024414062,145.66700744628906,135.51425170898438,4866167.0
2016-08-26,144.95599365234375,142.66700744628906,147.11099243164062,134.69831848144528,5757311.0
2016-08-27,144.95599365234375,142.66700744628906,147.11099243164062,134.69831848144528,5757311.0
2016-08-28,144.95599365234375,142.66700744628906,147.11099243164062,134.69831848144528,5757311.0
2016-08-29,143.02200317382812,142.33299255371094,145.0,135.97444152832028,2949954.0
2016-08-30,144.88900756835938,143.28900146484375,145.91099548339844,136.24638366699222,2829998.0
2016-08-31,144.97799682617188,142.7779998779297,146.6219940185547,134.90818786621094,3776636.0
2016-09-01,144.13299560546875,141.60000610351562,145.11099243164062,133.94546508789062,2118881.0
2016-09-02,143.1999969482422,141.91099548339844,144.11099243164062,134.11297607421878,2498514.0
2016-09-03,143.1999969482422,141.91099548339844,144.11099243164062,134.11297607421878,2498514.0
2016-09-04,143.1999969482422,141.91099548339844,144.11099243164062,134.11297607421878,2498514.0
2016-09-05,143.1999969482422,141.91099548339844,144.11099243164062,134.11297607421878,2498514.0
2016-09-06,143.11099243164062,142.68899536132812,144.66700744628906,135.43048095703122,3338993.0
2016-09-07,144.88900756835938,143.11099243164062,150.0,140.67976379394528,8086830.0
2016-09-08,151.51100158691406,144.8000030517578,151.97799682617188,137.166748046875,10752489.0
2016-09-09,144.44400024414062,144.04400634765625,150.73300170898438,137.96104431152344,10970718.0
2016-09-10,144.44400024414062,144.04400634765625,150.73300170898438,137.96104431152344,10970718.0
2016-09-11,144.44400024414062,144.04400634765625,150.73300170898438,137.96104431152344,10970718.0
2016-09-12,144.82200622558594,137.0,144.82200622558594,130.6837158203125,11365762.0
2016-09-13,144.82200622558594,137.0,144.82200622558594,130.6837158203125,11365762.0
2016-09-14,140.08900451660156,139.11099243164062,142.28900146484375,132.16777038574222,6586056.0
2016-09-15,140.82200622558594,138.22200012207028,141.06700134277344,130.51622009277344,2423992.0
2016-09-16,139.91099548339844,139.39999389648438,144.13299560546875,133.29708862304688,4846304.0
2016-09-17,139.91099548339844,139.39999389648438,144.13299560546875,133.29708862304688,4846304.0
2016-09-18,139.91099548339844,139.39999389648438,144.13299560546875,133.29708862304688,4846304.0
2016-09-19,142.5330047607422,141.55599975585938,144.156005859375,133.79960632324222,2657936.0
2016-09-20,142.66700744628906,140.73300170898438,144.33299255371094,135.03334045410156,3675858.0
2016-09-21,144.0,142.44400024414062,144.66700744628906,134.78208923339844,3997244.0
2016-09-22,144.48899841308594,142.7779998779297,145.6439971923828,135.4097900390625,3184537.0
2016-09-23,144.44400024414062,141.3560028076172,145.33299255371094,133.48527526855472,2890984.0
2016-09-24,144.44400024414062,141.3560028076172,145.33299255371094,133.48527526855472,2890984.0
2016-09-25,144.44400024414062,141.3560028076172,145.33299255371094,133.48527526855472,2890984.0
2016-09-26,141.68899536132812,139.60000610351562,142.0,132.06333923339844,2220498.0
2016-09-27,140.66700744628906,139.06700134277344,142.11099243164062,131.35282897949222,3276177.0
2016-09-28,141.33299255371094,139.68899536132812,141.44400024414062,132.25155639648438,4134541.0
2016-09-29,140.7779998779297,126.77799987792969,141.4669952392578,128.19461059570312,18111255.0
2016-09-30,136.0,135.80000305175778,142.0,133.00440979003906,7589092.0
2016-10-01,136.0,135.80000305175778,142.0,133.00440979003906,7589092.0
2016-10-02,136.0,135.80000305175778,142.0,133.00440979003906,7589092.0
2016-10-03,142.2220001220703,142.2220001220703,148.55599975585938,137.75212097167972,21483231.0
2016-10-04,145.7779998779297,144.2220001220703,146.66700744628906,137.35496520996094,4917087.0
2016-10-05,148.28900146484375,146.0,149.06700134277344,139.42533874511722,6957337.0
2016-10-06,149.28900146484375,145.843994140625,150.2220001220703,138.90208435058594,4625095.0
2016-10-07,148.0,145.7779998779297,148.13299560546875,137.64765930175778,2549209.0
2016-10-08,148.0,145.7779998779297,148.13299560546875,137.64765930175778,2549209.0
2016-10-09,148.0,145.7779998779297,148.13299560546875,137.64765930175778,2549209.0
2016-10-10,146.66700744628906,146.48899841308594,148.2220001220703,138.63014221191406,2607696.0
2016-10-11,146.66700744628906,146.48899841308594,148.2220001220703,138.63014221191406,2607696.0
2016-10-12,146.66700744628906,146.48899841308594,148.2220001220703,138.63014221191406,2607696.0
2016-10-13,147.55599975585938,140.44400024414062,147.55599975585938,134.55247497558594,5133280.0
2016-10-14,142.88900756835938,142.24400329589844,147.60000610351562,138.21229553222656,4347731.0
2016-10-15,142.88900756835938,142.24400329589844,147.60000610351562,138.21229553222656,4347731.0
2016-10-16,142.88900756835938,142.24400329589844,147.60000610351562,138.21229553222656,4347731.0
2016-10-17,145.93299865722656,142.1999969482422,147.48899841308594,134.46873474121094,3131066.0
2016-10-18,143.7779998779297,143.156005859375,147.6439971923828,138.60942077636722,6267917.0
2016-10-19,147.55599975585938,145.6219940185547,149.75599670410156,139.09031677246094,4463012.0
2016-10-20,148.75599670410156,146.02200317382812,148.75599670410156,138.1285400390625,2297385.0
2016-10-21,146.93299865722656,144.73300170898438,148.97799682617188,139.75941467285156,4031016.0
2016-10-22,146.93299865722656,144.73300170898438,148.97799682617188,139.75941467285156,4031016.0
2016-10-23,146.93299865722656,144.73300170898438,148.97799682617188,139.75941467285156,4031016.0
2016-10-24,148.88900756835938,146.82200622558594,149.51100158691406,139.04890441894528,2404748.0
2016-10-25,147.33299255371094,145.26699829101562,148.66700744628906,138.06550598144528,2321012.0
2016-10-26,146.2220001220703,142.93299865722656,147.97799682617188,137.91963195800778,4851265.0
2016-10-27,146.97799682617188,143.71099853515625,146.97799682617188,137.166748046875,4458575.0
2016-10-28,145.7779998779297,145.7779998779297,148.4219970703125,138.52566528320312,2691931.0
2016-10-29,145.7779998779297,145.7779998779297,148.4219970703125,138.52566528320312,2691931.0
2016-10-30,145.7779998779297,145.7779998779297,148.4219970703125,138.52566528320312,2691931.0
2016-10-31,145.7779998779297,145.7779998779297,148.4219970703125,138.52566528320312,2691931.0
2016-11-01,146.66700744628906,144.91099548339844,147.26699829101562,137.50082397460938,3148085.0
2016-11-02,144.33299255371094,141.51100158691406,145.24400329589844,135.03334045410156,2372802.0
2016-11-03,142.88900756835938,138.22200012207028,144.6439971923828,131.35282897949222,2229043.0
2016-11-04,139.53300476074222,133.19999694824222,139.53300476074222,126.27104949951172,5910435.0
2016-11-05,139.53300476074222,133.19999694824222,139.53300476074222,126.27104949951172,5910435.0
2016-11-06,139.53300476074222,133.19999694824222,139.53300476074222,126.27104949951172,5910435.0
2016-11-07,135.95599365234378,135.55599975585938,142.5780029296875,132.02192687988278,5524609.0
2016-11-08,140.66700744628906,136.35600280761722,141.97799682617188,130.43247985839844,2708086.0
2016-11-09,135.11099243164062,124.88899993896484,139.19999694824222,128.96817016601562,7885404.0
2016-11-10,140.39999389648438,137.37800598144528,149.11099243164062,136.43460083007812,17270491.0
2016-11-11,142.2220001220703,133.35600280761722,143.02200317382812,126.10354614257812,7261949.0
2016-11-12,142.2220001220703,133.35600280761722,143.02200317382812,126.10354614257812,7261949.0
2016-11-13,142.2220001220703,133.35600280761722,143.02200317382812,126.10354614257812,7261949.0
2016-11-14,142.2220001220703,133.35600280761722,143.02200317382812,126.10354614257812,7261949.0
2016-11-15,134.0,123.71099853515624,135.66700744628906,119.57909393310548,7727478.0
2016-11-16,131.11099243164062,125.13300323486328,135.19999694824222,123.15515899658205,9412913.0
2016-11-17,131.156005859375,128.08900451660156,132.77799987792972,124.0745620727539,5238720.0
2016-11-18,132.31100463867188,128.62199401855472,133.64399719238278,121.48193359375,3556383.0
2016-11-19,132.31100463867188,128.62199401855472,133.64399719238278,121.48193359375,3556383.0
2016-11-20,132.31100463867188,128.62199401855472,133.64399719238278,121.48193359375,3556383.0
2016-11-21,129.156005859375,123.86699676513672,130.37800598144528,117.21605682373048,5019021.0
2016-11-22,125.8219985961914,124.44400024414062,128.86700439453122,119.24406433105469,7872669.0
2016-11-23,128.44400024414062,126.66699981689452,132.66700744628906,124.0962371826172,5151530.0
2016-11-24,131.04400634765622,129.02200317382812,133.33299255371094,123.86565399169922,4235024.0
2016-11-25,131.11099243164062,130.86700439453122,134.86700439453122,126.37549591064452,4120767.0
2016-11-26,131.11099243164062,130.86700439453122,134.86700439453122,126.37549591064452,4120767.0
2016-11-27,131.11099243164062,130.86700439453122,134.86700439453122,126.37549591064452,4120767.0
2016-11-28,134.17799377441406,132.06700134277344,135.77799987792972,126.16658782958984,3819375.0
2016-11-29,134.06700134277344,133.39999389648438,137.93299865722656,126.89778137207031,5478255.0
2016-11-30,135.73300170898438,135.33299255371094,138.5780029296875,129.57514953613278,5367386.0
2016-12-01,139.60000610351562,137.33299255371094,139.95599365234378,130.20283508300778,3911321.0
2016-12-02,137.46699523925778,135.26699829101562,139.44400024414062,128.04873657226562,5621726.0
2016-12-03,137.46699523925778,135.26699829101562,139.44400024414062,128.04873657226562,5621726.0
2016-12-04,137.46699523925778,135.26699829101562,139.44400024414062,128.04873657226562,5621726.0
2016-12-05,135.46699523925778,135.33299255371094,140.156005859375,130.99708557128906,6113160.0
2016-12-06,138.31100463867188,137.77799987792972,140.95599365234375,130.18118286132812,2855079.0
2016-12-07,139.06700134277344,138.22200012207028,140.75599670410156,130.95570373535156,2470428.0
2016-12-08,140.0,140.0,147.3780059814453,138.02407836914062,6463950.0
2016-12-09,146.44400024414062,141.6439971923828,146.5780029296875,134.51011657714844,9511011.0
2016-12-10,146.44400024414062,141.6439971923828,146.5780029296875,134.51011657714844,9511011.0
2016-12-11,146.44400024414062,141.6439971923828,146.5780029296875,134.51011657714844,9511011.0
2016-12-12,143.4219970703125,141.4219970703125,144.88900756835938,134.3642578125,2318055.0
2016-12-13,142.4669952392578,142.4219970703125,147.0,136.37155151367188,5401638.0
2016-12-14,145.31100463867188,141.7779998779297,145.88900756835938,133.8203125,3718480.0
2016-12-15,140.4219970703125,140.24400329589844,144.17799377441406,134.34356689453122,3359841.0
2016-12-16,142.95599365234375,142.68899536132812,145.5330047607422,135.20086669921878,9459114.0
2016-12-17,142.95599365234375,142.68899536132812,145.5330047607422,135.20086669921878,9459114.0
2016-12-18,142.95599365234375,142.68899536132812,145.5330047607422,135.20086669921878,9459114.0
2016-12-19,144.11099243164062,141.7779998779297,144.97799682617188,133.98780822753906,2807480.0
2016-12-20,141.60000610351562,141.33299255371094,143.51100158691406,133.4024658203125,3026515.0
2016-12-21,142.08900451660156,140.88900756835938,144.39999389648438,134.88655090332028,3263287.0
2016-12-22,143.5330047607422,141.33299255371094,144.17799377441406,133.46458435058594,3676362.0
2016-12-23,141.7779998779297,136.48899841308594,142.0,129.28248596191406,4011036.0
2016-12-24,141.7779998779297,136.48899841308594,142.0,129.28248596191406,4011036.0
2016-12-25,141.7779998779297,136.48899841308594,142.0,129.28248596191406,4011036.0
2016-12-26,136.86700439453122,134.39999389648438,137.77799987792972,128.46656799316406,2890050.0
2016-12-27,137.77799987792972,135.33299255371094,138.5780029296875,129.76335144042972,2313265.0
2016-12-28,138.5780029296875,138.44400024414062,140.75599670410156,131.62478637695312,3534876.0
2016-12-29,138.97799682617188,138.95599365234378,146.6219940185547,136.76869201660156,6399470.0
2016-12-30,146.1999969482422,144.2220001220703,146.5330047607422,136.5390625,3194421.0
2016-12-31,146.1999969482422,144.2220001220703,146.5330047607422,136.5390625,3194421.0
2017-01-01,146.1999969482422,144.2220001220703,146.5330047607422,136.5390625,3194421.0
2017-01-02,145.28900146484375,144.33299255371094,148.24400329589844,137.12440490722656,3091527.0
2017-01-03,145.44400024414062,142.95599365234375,146.66700744628906,135.28463745117188,2382673.0
2017-01-04,143.97799682617188,141.7779998779297,144.66700744628906,134.21743774414062,4325982.0
2017-01-05,143.33299255371094,143.33299255371094,146.31100463867188,137.41709899902344,4855671.0
2017-01-06,146.66700744628906,146.66700744628906,150.0,138.71388244628906,6364629.0
2017-01-07,146.66700744628906,146.66700744628906,150.0,138.71388244628906,6364629.0
2017-01-08,146.66700744628906,146.66700744628906,150.0,138.71388244628906,6364629.0
2017-01-09,149.1999969482422,146.0,149.1999969482422,137.70974731445312,3021714.0
2017-01-10,146.3780059814453,144.31100463867188,147.8000030517578,137.20817565917972,4833508.0
2017-01-11,145.97799682617188,144.71099853515625,147.3780059814453,138.10783386230472,7578348.0
2017-01-12,147.11099243164062,145.39999389648438,148.1999969482422,137.91963195800778,2566111.0
2017-01-13,147.95599365234375,144.44400024414062,147.95599365234375,136.62281799316406,2485433.0
2017-01-14,147.95599365234375,144.44400024414062,147.95599365234375,136.62281799316406,2485433.0
