date,open,low,high,close,volume
2016-09-02,423.0,422.8500061035156,429.2999877929688,413.1520385742188,807951.0
2016-09-03,423.0,422.8500061035156,429.2999877929688,413.1520385742188,807951.0
2016-09-04,423.0,422.8500061035156,429.2999877929688,413.1520385742188,807951.0
2016-09-05,423.0,422.8500061035156,429.2999877929688,413.1520385742188,807951.0
2016-09-06,428.1000061035156,428.1000061035156,433.5499877929688,416.9668273925781,757069.0
2016-09-07,430.3500061035156,421.45001220703125,431.95001220703125,408.7096252441406,847761.0
2016-09-08,423.5,415.8999938964844,423.5499877929688,405.860595703125,1359292.0
2016-09-09,420.0,416.0,424.6000061035156,403.3979187011719,832458.0
2016-09-10,420.0,416.0,424.6000061035156,403.3979187011719,832458.0
2016-09-11,420.0,416.0,424.6000061035156,403.3979187011719,832458.0
2016-09-12,414.0,402.6000061035156,415.0,394.4646301269531,549828.0
2016-09-13,414.0,402.6000061035156,415.0,394.4646301269531,549828.0
2016-09-14,408.0,405.1000061035156,413.45001220703125,393.7886047363281,1525413.0
2016-09-15,408.0,408.0,414.70001220703125,395.9615783691406,874277.0
2016-09-16,413.8999938964844,405.3999938964844,422.0,396.2512512207031,3674530.0
2016-09-17,413.8999938964844,405.3999938964844,422.0,396.2512512207031,3674530.0
2016-09-18,413.8999938964844,405.3999938964844,422.0,396.2512512207031,3674530.0
2016-09-19,410.7999877929688,407.1000061035156,416.0,399.0036926269531,737114.0
2016-09-20,413.8500061035156,411.6000061035156,417.6000061035156,398.7622680664063,804363.0
2016-09-21,413.95001220703125,405.1000061035156,414.0,392.48486328125,1210920.0
2016-09-22,409.0,406.1499938964844,411.75,395.430419921875,956997.0
2016-09-23,410.0,407.3999938964844,413.20001220703125,394.2232055664063,868961.0
2016-09-24,410.0,407.3999938964844,413.20001220703125,394.2232055664063,868961.0
2016-09-25,410.0,407.3999938964844,413.20001220703125,394.2232055664063,868961.0
2016-09-26,409.0,405.1499938964844,411.8999938964844,396.1546936035156,887659.0
2016-09-27,410.3500061035156,408.1000061035156,416.45001220703125,395.7684020996094,1099684.0
2016-09-28,411.0,408.5,424.7999877929688,404.89483642578125,3906014.0
2016-09-29,422.95001220703125,396.5,425.8999938964844,394.9475402832031,2403197.0
2016-09-30,406.0,405.95001220703125,420.0,403.88079833984375,992533.0
2016-10-01,406.0,405.95001220703125,420.0,403.88079833984375,992533.0
2016-10-02,406.0,405.95001220703125,420.0,403.88079833984375,992533.0
2016-10-03,420.0,419.0,433.0,416.4356994628906,1980927.0
2016-10-04,435.75,434.8999938964844,455.5,436.8131713867188,4314465.0
2016-10-05,454.6499938964844,445.0,454.6499938964844,433.1915893554688,1623542.0
2016-10-06,449.1000061035156,445.6499938964844,459.3999938964844,432.660400390625,983294.0
2016-10-07,448.6000061035156,443.6000061035156,452.7999877929688,431.4049682617188,1064980.0
2016-10-08,448.6000061035156,443.6000061035156,452.7999877929688,431.4049682617188,1064980.0
2016-10-09,448.6000061035156,443.6000061035156,452.7999877929688,431.4049682617188,1064980.0
2016-10-10,447.0499877929688,445.6499938964844,452.0,431.9360961914063,523876.0
2016-10-11,447.0499877929688,445.6499938964844,452.0,431.9360961914063,523876.0
2016-10-12,447.0499877929688,445.6499938964844,452.0,431.9360961914063,523876.0
2016-10-13,446.0,435.45001220703125,446.0,424.3548889160156,1641218.0
2016-10-14,443.45001220703125,436.45001220703125,444.0,426.7210388183594,849782.0
2016-10-15,443.45001220703125,436.45001220703125,444.0,426.7210388183594,849782.0
2016-10-16,443.45001220703125,436.45001220703125,444.0,426.7210388183594,849782.0
2016-10-17,442.0,421.8999938964844,443.5,408.6130065917969,1323566.0
2016-10-18,425.1000061035156,422.25,434.5,417.0634460449219,3415632.0
2016-10-19,432.0,408.0,434.0,395.1406555175781,6376380.0
2016-10-20,411.0,406.0,414.3999938964844,394.6094970703125,1460665.0
2016-10-21,408.0,408.0,416.0,398.2793884277344,1111606.0
2016-10-22,408.0,408.0,416.0,398.2793884277344,1111606.0
2016-10-23,408.0,408.0,416.0,398.2793884277344,1111606.0
2016-10-24,413.3999938964844,406.70001220703125,415.6000061035156,394.030029296875,758686.0
2016-10-25,407.1000061035156,407.1000061035156,411.20001220703125,393.98175048828125,645015.0
2016-10-26,407.0499877929688,401.75,410.8999938964844,391.5673522949219,971121.0
2016-10-27,405.0499877929688,400.7999877929688,410.0,393.7886047363281,1465937.0
2016-10-28,411.0,405.2999877929688,411.3999938964844,393.1608276367188,450311.0
2016-10-29,411.0,405.2999877929688,411.3999938964844,393.1608276367188,450311.0
2016-10-30,411.0,405.2999877929688,411.3999938964844,393.1608276367188,450311.0
2016-10-31,411.0,405.2999877929688,411.3999938964844,393.1608276367188,450311.0
2016-11-01,406.0,404.3999938964844,410.8999938964844,393.35400390625,742038.0
2016-11-02,406.0,399.1499938964844,414.0,394.75433349609375,1281658.0
2016-11-03,407.2999877929688,391.3999938964844,409.3999938964844,382.199462890625,1262241.0
2016-11-04,394.5,380.45001220703125,397.3999938964844,372.92816162109375,905797.0
2016-11-05,394.5,380.45001220703125,397.3999938964844,372.92816162109375,905797.0
2016-11-06,394.5,380.45001220703125,397.3999938964844,372.92816162109375,905797.0
2016-11-07,388.0,387.8500061035156,399.3999938964844,378.86761474609375,843004.0
2016-11-08,394.0,387.1000061035156,395.6499938964844,380.79913330078125,580260.0
2016-11-09,368.0,351.6499938964844,386.5,362.2565307617188,2819923.0
2016-11-10,385.0,374.5499877929688,392.45001220703125,365.2503967285156,1469313.0
2016-11-11,378.0,351.70001220703125,378.0,342.6033020019531,2120338.0
2016-11-12,378.0,351.70001220703125,378.0,342.6033020019531,2120338.0
2016-11-13,378.0,351.70001220703125,378.0,342.6033020019531,2120338.0
2016-11-14,378.0,351.70001220703125,378.0,342.6033020019531,2120338.0
2016-11-15,356.0,324.79998779296875,356.0,315.9000549316406,2348171.0
2016-11-16,332.0,318.0,335.0,314.2582702636719,2450691.0
2016-11-17,327.79998779296875,320.1000061035156,337.3999938964844,316.1897888183594,1319551.0
2016-11-18,328.0,316.04998779296875,333.0,308.994873046875,1077334.0
2016-11-19,328.0,316.04998779296875,333.0,308.994873046875,1077334.0
2016-11-20,328.0,316.04998779296875,333.0,308.994873046875,1077334.0
2016-11-21,319.5,302.79998779296875,320.3999938964844,300.73760986328125,2185633.0
2016-11-22,311.54998779296875,305.25,317.25,304.60064697265625,1149648.0
2016-11-23,316.29998779296875,314.75,334.79998779296875,316.1897888183594,1861091.0
2016-11-24,327.0,323.29998779296875,342.3500061035156,323.2398376464844,3235171.0
2016-11-25,331.25,328.6499938964844,335.0,320.9703063964844,1309349.0
2016-11-26,331.25,328.6499938964844,335.0,320.9703063964844,1309349.0
2016-11-27,331.25,328.6499938964844,335.0,320.9703063964844,1309349.0
2016-11-28,331.3999938964844,327.0,337.0,322.70867919921875,907372.0
2016-11-29,337.0,332.0,347.8999938964844,331.8833923339844,1726892.0
2016-11-30,345.6000061035156,339.54998779296875,347.8999938964844,332.5594482421875,2253643.0
2016-12-01,345.45001220703125,333.3999938964844,347.75,323.38470458984375,653055.0
2016-12-02,331.95001220703125,331.0,341.79998779296875,322.4189758300781,655854.0
2016-12-03,331.95001220703125,331.0,341.79998779296875,322.4189758300781,655854.0
2016-12-04,331.95001220703125,331.0,341.79998779296875,322.4189758300781,655854.0
2016-12-05,334.0,331.5,342.29998779296875,325.65423583984375,655374.0
2016-12-06,340.70001220703125,330.6000061035156,340.8500061035156,320.7288818359375,722918.0
2016-12-07,331.1000061035156,327.1000061035156,334.0,319.3285217285156,729497.0
2016-12-08,334.0,331.5,354.8999938964844,340.2854919433594,2290713.0
2016-12-09,353.45001220703125,345.1499938964844,354.0,336.90533447265625,708629.0
2016-12-10,353.45001220703125,345.1499938964844,354.0,336.90533447265625,708629.0
2016-12-11,353.45001220703125,345.1499938964844,354.0,336.90533447265625,708629.0
2016-12-12,348.0,336.3999938964844,348.0,326.716552734375,694667.0
2016-12-13,339.1000061035156,333.6000061035156,340.0,325.8957214355469,724310.0
2016-12-14,339.70001220703125,336.1000061035156,343.6000061035156,325.8957214355469,562051.0
2016-12-15,334.70001220703125,332.3999938964844,342.5,324.3504638671875,830188.0
2016-12-16,337.0,320.0,338.0,310.9263916015625,1590600.0
2016-12-17,337.0,320.0,338.0,310.9263916015625,1590600.0
2016-12-18,337.0,320.0,338.0,310.9263916015625,1590600.0
2016-12-19,321.0,320.54998779296875,328.8999938964844,314.2099914550781,812853.0
2016-12-20,325.3500061035156,315.45001220703125,326.3999938964844,308.2222595214844,917260.0
2016-12-21,320.5,318.1000061035156,324.54998779296875,311.0712585449219,570929.0
2016-12-22,322.1000061035156,316.45001220703125,324.3500061035156,310.7815246582031,742833.0
2016-12-23,321.0,317.6499938964844,328.79998779296875,314.40313720703125,728803.0
2016-12-24,321.0,317.6499938964844,328.79998779296875,314.40313720703125,728803.0
2016-12-25,321.0,317.6499938964844,328.79998779296875,314.40313720703125,728803.0
2016-12-26,327.5,312.6499938964844,329.0,302.81402587890625,985546.0
2016-12-27,313.6499938964844,310.54998779296875,323.5,311.02294921875,989159.0
2016-12-28,323.25,319.25,327.79998779296875,309.18804931640625,571069.0
2016-12-29,321.20001220703125,320.6499938964844,330.0,317.10723876953125,804224.0
2016-12-30,331.0,330.1000061035156,343.45001220703125,330.53131103515625,1848478.0
2016-12-31,331.0,330.1000061035156,343.45001220703125,330.53131103515625,1848478.0
2017-01-01,331.0,330.1000061035156,343.45001220703125,330.53131103515625,1848478.0
2017-01-02,345.8999938964844,337.0,345.8999938964844,330.1450500488281,753723.0
2017-01-03,343.0,340.0,345.3500061035156,331.11077880859375,596020.0
2017-01-04,342.95001220703125,342.25,355.29998779296875,339.1266174316406,1529045.0
2017-01-05,353.0,345.0,361.5,347.23895263671875,2533739.0
2017-01-06,361.7999877929688,359.0,367.6000061035156,348.4461669921875,1869451.0
2017-01-07,361.7999877929688,359.0,367.6000061035156,348.4461669921875,1869451.0
2017-01-08,361.7999877929688,359.0,367.6000061035156,348.4461669921875,1869451.0
2017-01-09,360.7999877929688,358.3500061035156,365.95001220703125,352.212646484375,743953.0
2017-01-10,367.95001220703125,363.8999938964844,369.70001220703125,354.9650573730469,890387.0
2017-01-11,369.0,364.25,372.0,357.7657470703125,729433.0
2017-01-12,371.8999938964844,362.1000061035156,372.3999938964844,351.48834228515625,804786.0
2017-01-13,364.5,364.5,373.70001220703125,358.8763732910156,1444589.0
2017-01-14,364.5,364.5,373.70001220703125,358.8763732910156,1444589.0
2017-01-15,364.5,364.5,373.70001220703125,358.8763732910156,1444589.0
2017-01-16,374.0,371.1000061035156,382.8500061035156,368.3408508300781,1911037.0
2017-01-17,381.3999938964844,370.2999877929688,386.8500061035156,360.0835876464844,6730213.0
2017-01-18,372.7999877929688,365.3999938964844,381.0499877929688,366.3127136230469,4042589.0
2017-01-19,380.0,375.8500061035156,389.0,374.473388671875,2370381.0
2017-01-20,387.0,387.0,404.70001220703125,387.462890625,5887008.0
2017-01-21,387.0,387.0,404.70001220703125,387.462890625,5887008.0
2017-01-22,387.0,387.0,404.70001220703125,387.462890625,5887008.0
2017-01-23,402.3999938964844,401.5,413.0,396.2030029296875,2060589.0
2017-01-24,413.70001220703125,407.8500061035156,414.7999877929688,398.6656799316406,1506540.0
2017-01-25,413.8999938964844,412.6000061035156,426.6000061035156,409.33734130859375,2008572.0
2017-01-26,413.8999938964844,412.6000061035156,426.6000061035156,409.33734130859375,2008572.0
2017-01-27,424.0,419.0499877929688,432.20001220703125,408.9992980957031,3373128.0
2017-01-28,424.0,419.0499877929688,432.20001220703125,408.9992980957031,3373128.0
2017-01-29,424.0,419.0499877929688,432.20001220703125,408.9992980957031,3373128.0
2017-01-30,424.0,417.25,424.0,406.4400634765625,882683.0
2017-01-31,419.5,415.1000061035156,422.7999877929688,405.66741943359375,1222730.0
2017-02-01,421.70001220703125,416.20001220703125,428.5,412.3794860839844,962380.0
2017-02-02,425.5,420.1000061035156,426.75,408.1784057617188,877484.0
2017-02-03,420.20001220703125,418.25,425.2999877929688,406.778076171875,556532.0
2017-02-04,420.20001220703125,418.25,425.2999877929688,406.778076171875,556532.0
2017-02-05,420.20001220703125,418.25,425.2999877929688,406.778076171875,556532.0
2017-02-06,422.0,421.5499877929688,437.70001220703125,420.10552978515625,1367964.0
2017-02-07,438.8999938964844,434.5,441.45001220703125,423.1959838867188,1138851.0
2017-02-08,440.0,430.8999938964844,443.6499938964844,426.5761413574219,1014101.0
2017-02-09,443.5,436.20001220703125,446.0,424.6929016113281,1086462.0
2017-02-10,442.5,435.20001220703125,442.5,424.4031677246094,423606.0
2017-02-11,442.5,435.20001220703125,442.5,424.4031677246094,423606.0
2017-02-12,442.5,435.20001220703125,442.5,424.4031677246094,423606.0
2017-02-13,438.5,430.1000061035156,438.5,420.2503967285156,635367.0
2017-02-14,435.0,425.0499877929688,435.75,413.0072021484375,993716.0
2017-02-15,428.20001220703125,417.5,431.5499877929688,404.5568237304688,872647.0
2017-02-16,419.0,419.0,434.5,416.5322265625,1276286.0
2017-02-17,433.8999938964844,421.8999938964844,435.25,411.7517395019531,1361108.0
2017-02-18,433.8999938964844,421.8999938964844,435.25,411.7517395019531,1361108.0
2017-02-19,433.8999938964844,421.8999938964844,435.25,411.7517395019531,1361108.0
2017-02-20,422.70001220703125,408.20001220703125,426.0,399.052001953125,5044848.0
2017-02-21,412.0,409.5499877929688,424.0,404.89483642578125,2257085.0
2017-02-22,419.5,406.7999877929688,421.0,398.4242248535156,2591528.0
2017-02-23,413.25,405.8500061035156,418.0,395.1889343261719,2842975.0
2017-02-24,413.25,405.8500061035156,418.0,395.1889343261719,2842975.0
2017-02-25,413.25,405.8500061035156,418.0,395.1889343261719,2842975.0
2017-02-26,413.25,405.8500061035156,418.0,395.1889343261719,2842975.0
2017-02-27,409.3999938964844,401.1499938964844,409.8999938964844,388.8631896972656,994287.0
2017-02-28,402.8999938964844,396.25,407.8500061035156,392.1950988769531,2222959.0
2017-03-01,407.7999877929688,405.6000061035156,412.7999877929688,396.299560546875,2584648.0
2017-03-02,410.8999938964844,410.8999938964844,431.8999938964844,406.4883117675781,6821583.0
2017-03-03,422.3500061035156,413.6000061035156,424.20001220703125,407.5989685058594,1613500.0
2017-03-04,422.3500061035156,413.6000061035156,424.20001220703125,407.5989685058594,1613500.0
2017-03-05,422.3500061035156,413.6000061035156,424.20001220703125,407.5989685058594,1613500.0
2017-03-06,422.95001220703125,420.6000061035156,426.6499938964844,409.0959167480469,874933.0
2017-03-07,423.2999877929688,421.8999938964844,427.0,408.8544616699219,899865.0
2017-03-08,422.0,416.70001220703125,425.3999938964844,409.43389892578125,777650.0
2017-03-09,425.8500061035156,421.7999877929688,429.5,409.0959167480469,883398.0
2017-03-10,426.75,420.1000061035156,428.6000061035156,407.5989685058594,540929.0
2017-03-11,426.75,420.1000061035156,428.6000061035156,407.5989685058594,540929.0
2017-03-12,426.75,420.1000061035156,428.6000061035156,407.5989685058594,540929.0
2017-03-13,426.75,420.1000061035156,428.6000061035156,407.5989685058594,540929.0
2017-03-14,427.95001220703125,421.25,429.0499877929688,408.7096252441406,570672.0
2017-03-15,423.75,421.25,434.0,417.5946044921875,1106569.0
2017-03-16,432.95001220703125,432.5,437.8500061035156,421.1678771972656,684874.0
2017-03-17,436.6000061035156,436.1000061035156,444.0,427.54193115234375,1292442.0
2017-03-18,436.6000061035156,436.1000061035156,444.0,427.54193115234375,1292442.0
2017-03-19,436.6000061035156,436.1000061035156,444.0,427.54193115234375,1292442.0
2017-03-20,444.95001220703125,442.8500061035156,449.0,432.2258605957031,1061042.0
2017-03-21,447.8999938964844,444.1499938964844,453.3999938964844,436.3786010742188,1454582.0
2017-03-22,448.5,445.0,451.7999877929688,434.6402282714844,962476.0
2017-03-23,451.8500061035156,450.0,455.8500061035156,437.9721374511719,731069.0
2017-03-24,454.6000061035156,443.3500061035156,454.6000061035156,431.11517333984375,757678.0
2017-03-25,454.6000061035156,443.3500061035156,454.6000061035156,431.11517333984375,757678.0
2017-03-26,454.6000061035156,443.3500061035156,454.6000061035156,431.11517333984375,757678.0
2017-03-27,447.5,444.3999938964844,452.0,433.7710571289063,415115.0
2017-03-28,448.70001220703125,447.0499877929688,452.3500061035156,434.9299621582031,535768.0
2017-03-29,451.8999938964844,444.6499938964844,464.3999938964844,445.0704650878906,1278962.0
2017-03-30,464.0,463.0,474.5,454.8729248046875,2556202.0
2017-03-31,472.0,462.45001220703125,472.3999938964844,449.80267333984375,941913.0
2017-04-01,472.0,462.45001220703125,472.3999938964844,449.80267333984375,941913.0
2017-04-02,472.0,462.45001220703125,472.3999938964844,449.80267333984375,941913.0
2017-04-03,467.0,464.3999938964844,470.8500061035156,452.7481994628906,574326.0
2017-04-04,467.0,464.3999938964844,470.8500061035156,452.7481994628906,574326.0
2017-04-05,472.7999877929688,464.0,472.7999877929688,452.699951171875,1138150.0
