date,open,low,high,close,volume
2015-10-17,91.04830169677734,88.93789672851562,91.89250183105469,89.6179428100586,6449382.0
2015-10-18,91.04830169677734,88.93789672851562,91.89250183105469,89.6179428100586,6449382.0
2015-10-19,91.1085968017578,88.99819946289062,92.01309967041016,90.33301544189452,4437148.0
2015-10-20,91.37999725341795,90.11370086669922,92.25430297851562,90.3032684326172,3938432.0
2015-10-21,91.1990966796875,90.50559997558594,92.55570220947266,90.51178741455078,4485391.0
2015-10-22,91.1990966796875,90.50559997558594,92.55570220947266,90.51178741455078,4485391.0
2015-10-23,89.6614990234375,83.20970153808594,90.59609985351562,83.68913269042969,31437459.0
2015-10-24,89.6614990234375,83.20970153808594,90.59609985351562,83.68913269042969,31437459.0
2015-10-25,89.6614990234375,83.20970153808594,90.59609985351562,83.68913269042969,31437459.0
2015-10-26,85.16940307617188,83.87300109863281,86.13410186767578,84.34461975097656,9920066.0
2015-10-27,84.77739715576172,84.26490020751953,86.34519958496094,84.0168228149414,9056422.0
2015-10-28,85.01860046386719,84.65689849853516,85.89289855957031,84.31477355957031,5850846.0
2015-10-29,85.32009887695312,84.41570281982422,85.89289855957031,84.31477355957031,14281363.0
2015-10-30,85.5613021850586,84.14430236816406,85.80249786376953,83.42103576660156,7619973.0
2015-10-31,85.5613021850586,84.14430236816406,85.80249786376953,83.42103576660156,7619973.0
2015-11-01,85.5613021850586,84.14430236816406,85.80249786376953,83.42103576660156,7619973.0
2015-11-02,85.01860046386719,83.69210052490234,85.32009887695312,83.7784652709961,6564390.0
2015-11-03,85.32009887695312,83.60169982910156,85.32009887695312,83.00389862060547,9032779.0
2015-11-04,84.32520294189453,83.9030990600586,85.5613021850586,84.076416015625,6516555.0
2015-11-05,84.71710205078125,83.20970153808594,84.95829772949219,82.88472747802734,5825048.0
2015-11-06,83.51119995117188,82.60679626464844,84.9885025024414,83.00389862060547,7522454.0
2015-11-07,83.51119995117188,82.60679626464844,84.9885025024414,83.00389862060547,7522454.0
2015-11-08,83.51119995117188,82.60679626464844,84.9885025024414,83.00389862060547,7522454.0
2015-11-09,81.46109771728516,79.50150299072266,82.51629638671875,80.29273223876953,11859045.0
2015-11-10,81.21990203857422,76.48660278320312,81.40080261230469,77.49211883544922,13024626.0
2015-11-11,81.21990203857422,76.48660278320312,81.40080261230469,77.49211883544922,13024626.0
2015-11-12,81.21990203857422,76.48660278320312,81.40080261230469,77.49211883544922,13024626.0
2015-11-13,79.19999694824219,77.84329986572266,79.41100311279297,77.49211883544922,6654625.0
2015-11-14,79.19999694824219,77.84329986572266,79.41100311279297,77.49211883544922,6654625.0
2015-11-15,79.19999694824219,77.84329986572266,79.41100311279297,77.49211883544922,6654625.0
2015-11-16,78.38600158691406,78.02420043945312,79.56179809570312,77.70072937011719,4257130.0
2015-11-17,79.1094970703125,77.81310272216797,79.89340209960938,78.02842712402344,4877280.0
2015-11-18,78.92859649658203,78.92859649658203,81.8832015991211,80.41190338134766,11139290.0
2015-11-19,82.00379943847656,79.41100311279297,82.39569854736328,79.48831939697266,4964311.0
2015-11-20,80.37580108642578,79.62210083007812,83.63179779052734,81.12688446044922,5722303.0
2015-11-21,80.37580108642578,79.62210083007812,83.63179779052734,81.12688446044922,5722303.0
2015-11-22,80.37580108642578,79.62210083007812,83.63179779052734,81.12688446044922,5722303.0
2015-11-23,81.91329956054688,81.15959930419922,84.41570281982422,83.00389862060547,8096626.0
2015-11-24,83.75240325927734,82.54650115966797,85.29000091552734,83.56995391845703,7748122.0
2015-11-25,83.75240325927734,82.54650115966797,85.29000091552734,83.56995391845703,7748122.0
2015-11-26,84.41570281982422,82.24500274658203,90.29460144042969,87.5026626586914,32684062.0
2015-11-27,87.43049621582031,86.07379913330078,88.33499908447266,85.80441284179688,9245904.0
2015-11-28,87.43049621582031,86.07379913330078,88.33499908447266,85.80441284179688,9245904.0
2015-11-29,87.43049621582031,86.07379913330078,88.33499908447266,85.80441284179688,9245904.0
2015-11-30,86.76719665527344,84.47599792480469,86.76719665527344,84.25518798828125,9450986.0
2015-12-01,85.07890319824219,85.07890319824219,87.55110168457031,84.61271667480469,8043338.0
2015-12-02,86.043701171875,83.66190338134766,86.13410186767578,83.4806137084961,7101938.0
2015-12-03,84.41570281982422,83.69210052490234,85.19950103759766,83.54020690917969,5292489.0
2015-12-04,83.3604965209961,82.60679626464844,84.11419677734375,82.6463623046875,5249810.0
2015-12-05,83.3604965209961,82.60679626464844,84.11419677734375,82.6463623046875,5249810.0
2015-12-06,83.3604965209961,82.60679626464844,84.11419677734375,82.6463623046875,5249810.0
2015-12-07,83.75240325927734,82.3052978515625,84.29509735107422,81.7227783203125,2851987.0
2015-12-08,82.21479797363281,81.09929656982422,83.45089721679688,80.68000793457031,4431371.0
2015-12-09,82.00379943847656,79.29039764404297,82.00379943847656,79.72667694091797,3555428.0
2015-12-10,81.94349670410156,80.46620178222656,81.94349670410156,80.17355346679688,3100432.0
2015-12-11,81.15959930419922,79.04920196533203,81.55159759521484,78.5348892211914,2921082.0
2015-12-12,81.15959930419922,79.04920196533203,81.55159759521484,78.5348892211914,2921082.0
2015-12-13,81.15959930419922,79.04920196533203,81.55159759521484,78.5348892211914,2921082.0
2015-12-14,79.59190368652344,78.50659942626953,81.64199829101562,80.38206481933594,4146824.0
2015-12-15,80.52649688720703,77.84329986572266,81.37069702148438,78.594482421875,6704266.0
2015-12-16,80.46620178222656,79.6521987915039,81.94349670410156,80.41190338134766,6543115.0
2015-12-17,82.00379943847656,79.89340209960938,82.00379943847656,79.69683837890625,6185724.0
2015-12-18,80.73750305175781,80.19490051269531,81.70230102539062,80.44165802001953,6427628.0
2015-12-19,80.73750305175781,80.19490051269531,81.70230102539062,80.44165802001953,6427628.0
2015-12-20,80.73750305175781,80.19490051269531,81.70230102539062,80.44165802001953,6427628.0
2015-12-21,81.37069702148438,80.52649688720703,83.81269836425781,82.34841918945312,4889063.0
2015-12-22,83.75240325927734,82.78759765625,84.9281997680664,83.03364562988281,9350576.0
2015-12-23,84.53630065917969,83.87300109863281,84.8678970336914,83.24226379394531,3920088.0
2015-12-24,85.86280059814453,84.11419677734375,85.86280059814453,84.13600158691406,3920803.0
2015-12-25,85.86280059814453,84.11419677734375,85.86280059814453,84.13600158691406,3920803.0
2015-12-26,85.86280059814453,84.11419677734375,85.86280059814453,84.13600158691406,3920803.0
2015-12-27,85.86280059814453,84.11419677734375,85.86280059814453,84.13600158691406,3920803.0
2015-12-28,85.25980377197266,83.54139709472656,85.38040161132812,83.30184936523438,4716464.0
2015-12-29,84.35540008544922,83.9634017944336,85.5613021850586,83.80831146240234,5769931.0
2015-12-30,84.83769989013672,84.53630065917969,85.5009994506836,84.04666900634766,2577263.0
2015-12-31,85.62159729003906,84.26490020751953,87.40039825439453,85.59590148925781,7852109.0
2016-01-01,86.19439697265625,85.74220275878906,87.0988998413086,85.32779693603516,1686813.0
2016-01-02,86.19439697265625,85.74220275878906,87.0988998413086,85.32779693603516,1686813.0
2016-01-03,86.19439697265625,85.74220275878906,87.0988998413086,85.32779693603516,1686813.0
2016-01-04,85.16940307617188,81.1897964477539,85.86280059814453,80.7991943359375,4585633.0
2016-01-05,82.15450286865234,81.06919860839844,83.20970153808594,80.6502685546875,3219017.0
2016-01-06,81.70230102539062,80.67729949951172,83.20970153808594,80.1436996459961,6293905.0
2016-01-07,80.58679962158203,79.01909637451172,81.55159759521484,79.48831939697266,5184476.0
2016-01-08,79.62210083007812,79.32060241699219,80.79789733886719,79.30955505371094,3223348.0
2016-01-09,79.62210083007812,79.32060241699219,80.79789733886719,79.30955505371094,3223348.0
2016-01-10,79.62210083007812,79.32060241699219,80.79789733886719,79.30955505371094,3223348.0
2016-01-11,79.83309936523438,77.93370056152344,79.92350006103516,77.34320068359375,4790746.0
2016-01-12,78.59700012207031,74.67769622802734,78.89849853515625,74.98956298828125,5447366.0
2016-01-13,76.06449890136719,72.3563003540039,76.81829833984375,72.15911102294922,6993170.0
2016-01-14,72.05480194091797,70.60769653320312,73.44159698486328,71.08659362792969,10734317.0
2016-01-15,72.50700378417969,67.23100280761719,73.50189971923828,67.18373870849611,7750880.0
2016-01-16,72.50700378417969,67.23100280761719,73.50189971923828,67.18373870849611,7750880.0
2016-01-17,72.50700378417969,67.23100280761719,73.50189971923828,67.18373870849611,7750880.0
2016-01-18,67.56269836425781,66.1156005859375,68.40679931640625,66.40906524658203,6859838.0
2016-01-19,67.65309906005861,66.658203125,71.12020111083984,69.53736877441406,4018843.0
2016-01-20,69.7333984375,67.65309906005861,71.45179748535156,70.04383087158203,7663259.0
2016-01-21,71.45179748535156,68.22589874267578,72.3563003540039,67.89870452880861,8681419.0
2016-01-22,68.70829772949219,63.61320114135742,69.82379913330078,63.668052673339844,27987214.0
2016-01-23,68.70829772949219,63.61320114135742,69.82379913330078,63.668052673339844,27987214.0
2016-01-24,68.70829772949219,63.61320114135742,69.82379913330078,63.668052673339844,27987214.0
2016-01-25,65.12069702148439,63.1609992980957,65.75379943847656,63.72764587402344,10430209.0
2016-01-26,65.12069702148439,63.1609992980957,65.75379943847656,63.72764587402344,10430209.0
2016-01-27,64.69860076904297,64.09559631347656,66.68840026855469,65.24712371826172,14808470.0
2016-01-28,65.42209625244139,62.73889923095703,66.32659912109375,62.32743835449219,17541085.0
2016-01-29,63.43230056762695,61.68370056152344,64.39710235595703,61.46343994140625,9446687.0
2016-01-30,63.43230056762695,61.68370056152344,64.39710235595703,61.46343994140625,9446687.0
2016-01-31,63.43230056762695,61.68370056152344,64.39710235595703,61.46343994140625,9446687.0
2016-02-01,62.73889923095703,62.34700012207031,63.70370101928711,62.62528991699219,8508564.0
2016-02-02,63.31169891357422,62.22639846801758,64.42720031738281,61.9996452331543,10792975.0
2016-02-03,61.9551010131836,60.14619827270508,63.10070037841797,61.67195510864258,6685839.0
2016-02-04,63.31169891357422,59.784400939941406,63.49259948730469,59.58642196655274,7559657.0
2016-02-05,60.839599609375,60.17630004882813,61.44250106811523,60.420677185058594,5600798.0
2016-02-06,60.839599609375,60.17630004882813,61.44250106811523,60.420677185058594,5600798.0
2016-02-07,60.839599609375,60.17630004882813,61.44250106811523,60.420677185058594,5600798.0
2016-02-08,61.20140075683594,61.17119979858398,63.13090133666992,60.80795669555664,3858835.0
2016-02-09,60.89989852905274,60.29690170288086,62.37710189819336,60.89729309082031,2922626.0
2016-02-10,63.25139999389648,58.60860061645508,63.25139999389648,59.61616516113281,5063250.0
2016-02-11,60.357200622558594,59.57329940795898,62.64849853515625,60.27164840698242,8912486.0
2016-02-12,61.3218994140625,60.41749954223633,67.08029937744139,65.33656311035156,11502197.0
2016-02-13,61.3218994140625,60.41749954223633,67.08029937744139,65.33656311035156,11502197.0
2016-02-14,61.3218994140625,60.41749954223633,67.08029937744139,65.33656311035156,11502197.0
2016-02-15,66.02510070800781,64.63829803466797,67.65309906005861,65.068359375,7515676.0
2016-02-16,67.23100280761719,63.1609992980957,67.74359893798828,62.65513229370117,6000754.0
2016-02-17,62.82939910888672,62.40729904174805,65.48239898681639,64.35337829589844,4343984.0
2016-02-18,65.72360229492189,63.31169891357422,65.96479797363281,64.17461395263672,6755227.0
2016-02-19,63.79410171508789,63.61320114135742,66.32659912109375,64.59164428710939,8361520.0
2016-02-20,63.79410171508789,63.61320114135742,66.32659912109375,64.59164428710939,8361520.0
2016-02-21,63.79410171508789,63.61320114135742,66.32659912109375,64.59164428710939,8361520.0
2016-02-22,65.42209625244139,65.21109771728516,66.89939880371094,65.24712371826172,3166151.0
2016-02-23,66.02510070800781,62.85950088500977,66.32659912109375,63.60846328735352,4282012.0
2016-02-24,63.91469955444336,62.85950088500977,65.27140045166016,62.38703155517578,4626494.0
2016-02-25,63.37200164794922,62.49769973754883,64.84929656982422,63.31061553955078,11513021.0
2016-02-26,64.06549835205078,62.31679916381836,64.18609619140625,62.95307922363281,3364138.0
2016-02-27,64.06549835205078,62.31679916381836,64.18609619140625,62.95307922363281,3364138.0
2016-02-28,64.06549835205078,62.31679916381836,64.18609619140625,62.95307922363281,3364138.0
2016-02-29,63.31169891357422,61.98519897460938,64.06549835205078,62.14867401123047,7047906.0
2016-03-01,62.70880126953125,62.1963005065918,63.91469955444336,62.833900451660156,5904278.0
2016-03-02,63.73379898071289,63.55289840698242,65.42209625244139,63.60846328735352,4836951.0
2016-03-03,64.5177001953125,64.06549835205078,66.14569854736328,64.56189727783203,4804036.0
2016-03-04,65.42209625244139,63.01029968261719,65.93470001220703,62.95307922363281,6480779.0
2016-03-05,65.42209625244139,63.01029968261719,65.93470001220703,62.95307922363281,6480779.0
2016-03-06,65.42209625244139,63.01029968261719,65.93470001220703,62.95307922363281,6480779.0
2016-03-07,65.42209625244139,63.01029968261719,65.93470001220703,62.95307922363281,6480779.0
2016-03-08,63.91469955444336,63.10070037841797,64.5780029296875,63.10200500488281,13893314.0
2016-03-09,63.85440063476562,62.46760177612305,64.66840362548828,63.2211799621582,3166895.0
2016-03-10,64.5177001953125,62.70880126953125,64.54779815673828,62.35718536376953,5938399.0
2016-03-11,62.46760177612305,61.0807991027832,63.88460159301758,60.89729309082031,5911797.0
2016-03-12,62.46760177612305,61.0807991027832,63.88460159301758,60.89729309082031,5911797.0
2016-03-13,62.46760177612305,61.0807991027832,63.88460159301758,60.89729309082031,5911797.0
2016-03-14,62.10580062866211,60.96020126342773,62.37710189819336,60.361083984375,5192333.0
2016-03-15,61.02050018310547,59.57329940795898,61.20140075683594,59.05011749267578,7272240.0
2016-03-16,59.84469985961914,59.12110137939453,60.02560043334961,58.63298797607422,6131976.0
2016-03-17,59.84469985961914,59.5432014465332,61.20140075683594,59.88436889648438,14842366.0
2016-03-18,61.74399948120117,61.02050018310547,62.40729904174805,60.80795669555664,10721368.0
2016-03-19,61.74399948120117,61.02050018310547,62.40729904174805,60.80795669555664,10721368.0
2016-03-20,61.74399948120117,61.02050018310547,62.40729904174805,60.80795669555664,10721368.0
2016-03-21,61.6234016418457,61.23149871826172,62.10580062866211,60.80795669555664,6868664.0
2016-03-22,61.8042984008789,61.20140075683594,62.07569885253906,60.80795669555664,8350858.0
2016-03-23,61.8042984008789,61.50279998779297,64.21620178222656,62.53595352172852,15163041.0
2016-03-24,61.8042984008789,61.50279998779297,64.21620178222656,62.53595352172852,15163041.0
2016-03-25,61.8042984008789,61.50279998779297,64.21620178222656,62.53595352172852,15163041.0
2016-03-26,61.8042984008789,61.50279998779297,64.21620178222656,62.53595352172852,15163041.0
2016-03-27,61.8042984008789,61.50279998779297,64.21620178222656,62.53595352172852,15163041.0
2016-03-28,63.61320114135742,62.40729904174805,64.12580108642578,62.77431106567383,8757143.0
2016-03-29,63.673500061035156,63.55289840698242,65.36180114746094,63.96599960327149,6352492.0
2016-03-30,65.51260375976561,64.36689758300781,66.597900390625,65.068359375,7258737.0
2016-03-31,65.42209625244139,64.96990203857422,69.40170288085939,65.66424560546875,17084881.0
2016-04-01,66.62809753417969,64.15589904785156,66.80899810791016,63.81708145141602,7142597.0
2016-04-02,66.62809753417969,64.15589904785156,66.80899810791016,63.81708145141602,7142597.0
2016-04-03,66.62809753417969,64.15589904785156,66.80899810791016,63.81708145141602,7142597.0
2016-04-04,64.69860076904297,64.69860076904297,68.91940307617189,67.60076141357422,11929279.0
