date,open,low,high,close,volume
2016-06-02,495.0329895019531,495.0,516.6669921875,485.2313537597656,1807908.0
2016-06-03,515.6329956054689,515.5999755859375,525.3330078125,493.7992858886719,1583817.0
2016-06-04,515.6329956054689,515.5999755859375,525.3330078125,493.7992858886719,1583817.0
2016-06-05,515.6329956054689,515.5999755859375,525.3330078125,493.7992858886719,1583817.0
2016-06-06,523.0,504.0329895019531,523.0,478.8009033203125,1284198.0
2016-06-07,507.7669982910156,503.3330078125,524.1329956054689,485.5926513671875,1073145.0
2016-06-08,514.6669921875,503.6669921875,514.6669921875,481.2223510742188,824058.0
2016-06-09,513.0,504.5169982910156,513.9500122070311,477.1661987304688,197028.0
2016-06-10,508.3330078125,498.2170104980469,513.2670288085939,473.40899658203125,266871.0
2016-06-11,508.3330078125,498.2170104980469,513.2670288085939,473.40899658203125,266871.0
2016-06-12,508.3330078125,498.2170104980469,513.2670288085939,473.40899658203125,266871.0
2016-06-13,496.7170104980469,489.0,500.0,467.1201477050781,535002.0
2016-06-14,494.0830078125,487.7170104980469,503.2829895019531,467.560546875,620943.0
2016-06-15,496.6499938964844,490.0,499.5830078125,465.8627014160156,530817.0
2016-06-16,496.6669921875,491.6669921875,498.0499877929688,468.1576843261719,561990.0
2016-06-17,498.0,495.3829956054688,511.6669921875,481.6628723144531,1031445.0
2016-06-18,498.0,495.3829956054688,511.6669921875,481.6628723144531,1031445.0
2016-06-19,498.0,495.3829956054688,511.6669921875,481.6628723144531,1031445.0
2016-06-20,508.2330017089844,503.1830139160156,521.1669921875,488.04522705078125,523440.0
2016-06-21,518.0830078125,513.7329711914061,527.9669799804689,494.03509521484375,1352619.0
2016-06-22,522.3330078125,517.2999877929689,527.3330078125,494.9161376953125,324282.0
2016-06-23,524.6669921875,512.5999755859375,527.3330078125,487.2283020019531,757164.0
2016-06-24,501.5,491.4330139160156,510.3169860839844,475.2635192871094,542772.0
2016-06-25,501.5,491.4330139160156,510.3169860839844,475.2635192871094,542772.0
2016-06-26,501.5,491.4330139160156,510.3169860839844,475.2635192871094,542772.0
2016-06-27,513.3330078125,503.7669982910156,513.3330078125,478.5179138183594,619815.0
2016-06-28,512.6669921875,505.6499938964844,512.6669921875,480.70355224609375,272619.0
2016-06-29,515.0,507.0499877929688,521.5830078125,489.52337646484375,304317.0
2016-06-30,521.9669799804689,520.6669921875,540.0,505.3706665039063,1221948.0
2016-07-01,538.1329956054689,537.3330078125,548.4329833984375,512.084228515625,404109.0
2016-07-02,538.1329956054689,537.3330078125,548.4329833984375,512.084228515625,404109.0
2016-07-03,538.1329956054689,537.3330078125,548.4329833984375,512.084228515625,404109.0
2016-07-04,546.6669921875,537.6669921875,551.5330200195311,515.0393676757811,492453.0
2016-07-05,549.9329833984375,541.6669921875,557.3330078125,522.507568359375,601224.0
2016-07-06,549.9329833984375,541.6669921875,557.3330078125,522.507568359375,601224.0
2016-07-07,556.6669921875,538.3330078125,556.6669921875,513.0274658203125,631857.0
2016-07-08,546.6329956054689,541.5170288085939,553.3330078125,517.7119140625,354570.0
2016-07-09,546.6329956054689,541.5170288085939,553.3330078125,517.7119140625,354570.0
2016-07-10,546.6329956054689,541.5170288085939,553.3330078125,517.7119140625,354570.0
2016-07-11,552.0,546.3499755859375,556.7830200195311,521.060546875,328470.0
2016-07-12,550.0,537.0,555.3330078125,508.7505187988281,490461.0
2016-07-13,541.8330078125,525.0330200195311,546.4329833984375,502.6512145996094,964182.0
2016-07-14,533.2999877929689,525.3499755859375,541.3330078125,496.8810729980469,606762.0
2016-07-15,527.3330078125,527.3330078125,535.4000244140625,502.7927551269531,552024.0
2016-07-16,527.3330078125,527.3330078125,535.4000244140625,502.7927551269531,552024.0
2016-07-17,527.3330078125,527.3330078125,535.4000244140625,502.7927551269531,552024.0
2016-07-18,536.6669921875,524.2000122070311,541.6669921875,498.3903503417969,428907.0
2016-07-19,528.3330078125,517.1170043945311,532.4329833984375,497.65179443359375,673977.0
2016-07-20,528.3330078125,528.3330078125,540.0,507.1942138671875,779130.0
2016-07-21,539.0330200195311,533.3670043945311,541.7329711914061,506.8017883300781,884994.0
2016-07-22,541.6669921875,537.3499755859375,552.6669921875,518.9852905273439,382008.0
2016-07-23,541.6669921875,537.3499755859375,552.6669921875,518.9852905273439,382008.0
2016-07-24,541.6669921875,537.3499755859375,552.6669921875,518.9852905273439,382008.0
2016-07-25,553.3330078125,545.3330078125,559.5,516.64306640625,756378.0
2016-07-26,543.6669921875,526.6669921875,549.9829711914061,498.7676086425781,667662.0
2016-07-27,529.0,527.6829833984375,540.6669921875,508.4524230957031,469554.0
2016-07-28,540.0,531.1170043945311,549.0,514.1904907226561,616371.0
2016-07-29,547.3170166015625,527.0,563.2999877929688,500.1986389160156,936612.0
2016-07-30,547.3170166015625,527.0,563.2999877929688,500.1986389160156,936612.0
2016-07-31,547.3170166015625,527.0,563.2999877929688,500.1986389160156,936612.0
2016-08-01,533.6669921875,526.6669921875,536.6669921875,499.9779357910156,538500.0
2016-08-02,530.5999755859375,526.2169799804689,537.5170288085939,502.4626770019531,518679.0
2016-08-03,536.6669921875,518.6669921875,537.6669921875,493.6261596679688,380037.0
2016-08-04,527.6669921875,523.0,533.9829711914061,499.5328063964844,283233.0
2016-08-05,531.6669921875,527.4329833984375,532.8330078125,501.7106018066406,417333.0
2016-08-06,531.6669921875,527.4329833984375,532.8330078125,501.7106018066406,417333.0
2016-08-07,531.6669921875,527.4329833984375,532.8330078125,501.7106018066406,417333.0
2016-08-08,533.3330078125,520.5330200195311,533.3330078125,495.0353088378906,407328.0
2016-08-09,523.3330078125,507.3330078125,525.5,482.89935302734375,821988.0
2016-08-10,510.0,498.0,510.0,474.03009033203125,937692.0
2016-08-11,501.95001220703125,492.75,508.3330078125,476.6812744140625,709353.0
2016-08-12,508.1669921875,502.8500061035156,518.5330200195311,489.2271423339844,1065759.0
2016-08-13,508.1669921875,502.8500061035156,518.5330200195311,489.2271423339844,1065759.0
2016-08-14,508.1669921875,502.8500061035156,518.5330200195311,489.2271423339844,1065759.0
2016-08-15,508.1669921875,502.8500061035156,518.5330200195311,489.2271423339844,1065759.0
2016-08-16,521.6329956054689,506.3500061035156,521.6329956054689,482.2526550292969,793689.0
2016-08-17,510.4670104980469,503.70001220703125,512.3330078125,481.5103149414063,426612.0
2016-08-18,509.3330078125,507.0,513.0,482.7411804199219,310533.0
2016-08-19,513.3330078125,510.5,521.6500244140625,487.6497497558594,375234.0
2016-08-20,513.3330078125,510.5,521.6500244140625,487.6497497558594,375234.0
2016-08-21,513.3330078125,510.5,521.6500244140625,487.6497497558594,375234.0
2016-08-22,515.6500244140625,508.36700439453125,519.5170288085939,482.7734069824219,475176.0
2016-08-23,507.8999938964844,496.86700439453125,509.6499938964844,473.1466369628906,622476.0
2016-08-24,499.70001220703125,499.70001220703125,513.5330200195311,484.6823120117188,671211.0
2016-08-25,512.4329833984375,506.1669921875,516.0,482.7734069824219,542865.0
2016-08-26,509.86700439453125,501.86700439453125,514.6329956054689,479.17529296875,524310.0
2016-08-27,509.86700439453125,501.86700439453125,514.6329956054689,479.17529296875,524310.0
2016-08-28,509.86700439453125,501.86700439453125,514.6329956054689,479.17529296875,524310.0
2016-08-29,506.6669921875,503.0169982910156,513.3330078125,484.8716735839844,382740.0
2016-08-30,513.0670166015625,513.0,525.1170043945311,493.2040100097656,589413.0
2016-08-31,520.6669921875,503.3330078125,526.6669921875,478.7018737792969,1152462.0
2016-09-01,510.0,506.6830139160156,521.4669799804689,491.153076171875,347163.0
2016-09-02,518.6669921875,513.3330078125,527.4169921875,494.9556884765625,505704.0
2016-09-03,518.6669921875,513.3330078125,527.4169921875,494.9556884765625,505704.0
2016-09-04,518.6669921875,513.3330078125,527.4169921875,494.9556884765625,505704.0
2016-09-05,518.6669921875,513.3330078125,527.4169921875,494.9556884765625,505704.0
2016-09-06,525.0,523.3330078125,543.2999877929689,512.2681884765625,866877.0
2016-09-07,541.7169799804689,541.7169799804689,561.6669921875,527.0543212890625,1949661.0
2016-09-08,556.6669921875,556.3670043945311,561.7670288085939,530.4630737304689,1868913.0
2016-09-09,563.3330078125,547.0,563.3330078125,522.2415161132811,823824.0
2016-09-10,563.3330078125,547.0,563.3330078125,522.2415161132811,823824.0
2016-09-11,563.3330078125,547.0,563.3330078125,522.2415161132811,823824.0
2016-09-12,548.3330078125,534.7000122070311,548.3330078125,508.6540222167969,256170.0
2016-09-13,548.3330078125,534.7000122070311,548.3330078125,508.6540222167969,256170.0
2016-09-14,537.2000122070311,537.2000122070311,555.0,521.3731079101561,707703.0
2016-09-15,550.3330078125,550.3170166015625,560.8330078125,528.0172729492189,635799.0
2016-09-16,555.3330078125,555.3330078125,571.6669921875,532.5309448242189,852174.0
2016-09-17,555.3330078125,555.3330078125,571.6669921875,532.5309448242189,852174.0
2016-09-18,555.3330078125,555.3330078125,571.6669921875,532.5309448242189,852174.0
2016-09-19,562.6669921875,548.2670288085939,566.25,523.4088745117189,403962.0
2016-09-20,559.6669921875,540.5330200195311,559.6669921875,515.9608154296875,847473.0
2016-09-21,547.4500122070311,533.3499755859375,549.2999877929689,507.1077880859375,1291200.0
2016-09-22,540.3330078125,527.1500244140625,549.3670043945311,501.44171142578125,706119.0
2016-09-23,525.6170043945311,520.3330078125,532.9669799804689,499.0433349609375,940500.0
2016-09-24,525.6170043945311,520.3330078125,532.9669799804689,499.0433349609375,940500.0
2016-09-25,525.6170043945311,520.3330078125,532.9669799804689,499.0433349609375,940500.0
2016-09-26,528.3330078125,523.5830078125,537.3330078125,506.4600830078125,601713.0
2016-09-27,536.6669921875,533.3499755859375,543.0,509.1274719238281,434706.0
2016-09-28,540.0,530.8829956054689,544.0,505.4819641113281,660558.0
2016-09-29,535.1669921875,520.7999877929689,538.8829956054689,497.7490234375,630969.0
2016-09-30,528.3330078125,516.6669921875,531.3330078125,500.7789001464844,481329.0
2016-10-01,528.3330078125,516.6669921875,531.3330078125,500.7789001464844,481329.0
2016-10-02,528.3330078125,516.6669921875,531.3330078125,500.7789001464844,481329.0
2016-10-03,531.6669921875,529.0999755859375,548.0,517.2705688476561,713613.0
2016-10-04,548.3170166015625,537.4169921875,551.7329711914061,518.8488159179689,581532.0
2016-10-05,546.9829711914061,538.3330078125,548.3330078125,511.8572998046875,387492.0
2016-10-06,547.6669921875,539.5330200195311,549.0,516.5602416992189,494163.0
2016-10-07,545.4829711914061,541.5,556.0,515.7392578125,393420.0
2016-10-08,545.4829711914061,541.5,556.0,515.7392578125,393420.0
2016-10-09,545.4829711914061,541.5,556.0,515.7392578125,393420.0
2016-10-10,545.0,536.3330078125,549.7000122070311,509.8214111328125,276504.0
2016-10-11,545.0,536.3330078125,549.7000122070311,509.8214111328125,276504.0
2016-10-12,545.0,536.3330078125,549.7000122070311,509.8214111328125,276504.0
2016-10-13,534.4000244140625,518.6669921875,534.4000244140625,493.88287353515625,1270944.0
2016-10-14,519.7000122070311,517.3670043945311,529.6669921875,496.5028076171875,521664.0
2016-10-15,519.7000122070311,517.3670043945311,529.6669921875,496.5028076171875,521664.0
2016-10-16,519.7000122070311,517.3670043945311,529.6669921875,496.5028076171875,521664.0
2016-10-17,530.0,518.4329833984375,530.0,493.7881774902344,339255.0
2016-10-18,521.3330078125,520.3330078125,532.4329833984375,501.9624633789063,430431.0
2016-10-19,530.1329956054689,524.6829833984375,537.7999877929689,498.0651245117188,462993.0
2016-10-20,526.3330078125,525.0170288085939,534.1170043945311,499.5802001953125,215745.0
2016-10-21,531.3330078125,521.6669921875,543.2999877929689,512.6307373046875,458151.0
2016-10-22,531.3330078125,521.6669921875,543.2999877929689,512.6307373046875,458151.0
2016-10-23,531.3330078125,521.6669921875,543.2999877929689,512.6307373046875,458151.0
2016-10-24,541.3330078125,530.4000244140625,544.3330078125,503.69903564453125,306687.0
2016-10-25,535.1170043945311,532.0170288085939,543.0,512.093994140625,251409.0
2016-10-26,540.5999755859375,524.0,540.5999755859375,498.4591064453125,570279.0
2016-10-27,526.3330078125,523.7329711914061,530.0,498.6958312988281,572829.0
2016-10-28,534.0,525.8330078125,537.75,507.8653259277344,494295.0
2016-10-29,534.0,525.8330078125,537.75,507.8653259277344,494295.0
2016-10-30,534.0,525.8330078125,537.75,507.8653259277344,494295.0
2016-10-31,534.0,525.8330078125,537.75,507.8653259277344,494295.0
2016-11-01,537.2169799804689,522.5330200195311,537.2169799804689,496.6923522949219,914829.0
2016-11-02,519.0,515.3330078125,523.6500244140625,493.3309326171875,555612.0
2016-11-03,517.0,510.3999938964844,523.2000122070311,484.5724487304688,1033101.0
2016-11-04,516.6669921875,500.3330078125,519.9500122070311,481.71575927734375,633381.0
2016-11-05,516.6669921875,500.3330078125,519.9500122070311,481.71575927734375,633381.0
2016-11-06,516.6669921875,500.3330078125,519.9500122070311,481.71575927734375,633381.0
2016-11-07,509.5169982910156,500.3330078125,514.9829711914061,479.9801635742188,1234044.0
2016-11-08,510.0,507.6830139160156,512.7999877929689,483.356689453125,497559.0
2016-11-09,483.3330078125,476.6669921875,503.3330078125,467.7183227539063,857685.0
2016-11-10,508.8330078125,496.4670104980469,509.0,475.5611267089844,811779.0
2016-11-11,498.3330078125,477.1329956054688,500.0669860839844,457.3653259277344,1130670.0
2016-11-12,498.3330078125,477.1329956054688,500.0669860839844,457.3653259277344,1130670.0
2016-11-13,498.3330078125,477.1329956054688,500.0669860839844,457.3653259277344,1130670.0
2016-11-14,498.3330078125,477.1329956054688,500.0669860839844,457.3653259277344,1130670.0
2016-11-15,493.3330078125,424.0669860839844,493.3330078125,428.1414794921875,1724391.0
2016-11-16,455.2669982910156,451.6669921875,478.0,448.68359375,1313733.0
2016-11-17,469.3330078125,461.70001220703125,472.1000061035156,442.5636596679688,1363620.0
2016-11-18,468.6669921875,463.70001220703125,476.6329956054688,449.2690124511719,381882.0
2016-11-19,468.6669921875,463.70001220703125,476.6329956054688,449.2690124511719,381882.0
2016-11-20,468.6669921875,463.70001220703125,476.6329956054688,449.2690124511719,381882.0
2016-11-21,474.0329895019531,466.6499938964844,476.2170104980469,446.8656311035156,618861.0
2016-11-22,471.4830017089844,462.0499877929688,479.3330078125,449.3638610839844,554646.0
2016-11-23,474.3330078125,465.11700439453125,476.9670104980469,449.0630493164063,730182.0
2016-11-24,474.0669860839844,468.0169982910156,480.9670104980469,453.82330322265625,424053.0
2016-11-25,478.3330078125,471.20001220703125,484.3330078125,455.4525146484375,468507.0
2016-11-26,478.3330078125,471.20001220703125,484.3330078125,455.4525146484375,468507.0
2016-11-27,478.3330078125,471.20001220703125,484.3330078125,455.4525146484375,468507.0
2016-11-28,480.5329895019531,474.4830017089844,480.7330017089844,453.2540893554688,556542.0
2016-11-29,478.2170104980469,467.7170104980469,478.2170104980469,446.1540222167969,638892.0
2016-11-30,470.4330139160156,468.4169921875,517.2329711914061,460.86083984375,1918851.0
2016-12-01,485.7170104980469,485.6000061035156,502.6669921875,473.3217468261719,533418.0
2016-12-02,496.8330078125,477.4330139160156,496.8330078125,458.5513610839844,1511415.0
2016-12-03,496.8330078125,477.4330139160156,496.8330078125,458.5513610839844,1511415.0
2016-12-04,496.8330078125,477.4330139160156,496.8330078125,458.5513610839844,1511415.0
2016-12-05,486.6669921875,484.5830078125,495.95001220703125,466.4265441894531,726351.0
2016-12-06,494.3330078125,487.1499938964844,498.3999938964844,463.8495788574219,640008.0
2016-12-07,484.0,481.4830017089844,489.9169921875,458.0455932617188,348675.0
2016-12-08,490.0,484.0,496.3330078125,467.7710876464844,555126.0
2016-12-09,489.3330078125,484.8169860839844,495.5,467.2805480957031,562422.0
2016-12-10,489.3330078125,484.8169860839844,495.5,467.2805480957031,562422.0
2016-12-11,489.3330078125,484.8169860839844,495.5,467.2805480957031,562422.0
2016-12-12,493.0,478.1669921875,493.0169982910156,455.8472290039063,230523.0
2016-12-13,480.6669921875,473.1669921875,483.6669921875,456.4326171875,455829.0
2016-12-14,480.0,477.61700439453125,487.0830078125,458.646240234375,407820.0
2016-12-15,482.6669921875,479.0,492.3330078125,460.0856018066406,307020.0
2016-12-16,486.11700439453125,482.6669921875,497.3330078125,467.2331848144531,682092.0
2016-12-17,486.11700439453125,482.6669921875,497.3330078125,467.2331848144531,682092.0
2016-12-18,486.11700439453125,482.6669921875,497.3330078125,467.2331848144531,682092.0
2016-12-19,487.4670104980469,482.0,491.9670104980469,458.82080078125,613749.0
2016-12-20,482.7330017089844,480.8169860839844,488.0169982910156,458.6310729980469,290676.0
