date,open,low,high,close,volume
2016-09-09,1294.9000244140625,1276.0,1300.050048828125,1255.560546875,235565.0
2016-09-10,1294.9000244140625,1276.0,1300.050048828125,1255.560546875,235565.0
2016-09-11,1294.9000244140625,1276.0,1300.050048828125,1255.560546875,235565.0
2016-09-12,1269.5,1237.199951171875,1269.5,1211.0234375,330367.0
2016-09-13,1269.5,1237.199951171875,1269.5,1211.0234375,330367.0
2016-09-14,1245.0,1230.0,1259.9000244140625,1216.2315673828125,318963.0
2016-09-15,1250.0,1242.5999755859375,1258.699951171875,1216.9129638671875,99852.0
2016-09-16,1254.0999755859375,1249.800048828125,1266.0,1225.041748046875,232662.0
2016-09-17,1254.0999755859375,1249.800048828125,1266.0,1225.041748046875,232662.0
2016-09-18,1254.0999755859375,1249.800048828125,1266.0,1225.041748046875,232662.0
2016-09-19,1267.0,1246.8499755859375,1268.300048828125,1230.59033203125,174759.0
2016-09-20,1263.0,1242.0,1263.9000244140625,1214.3331298828125,89308.0
2016-09-21,1234.6500244140625,1234.6500244140625,1278.8499755859375,1228.78955078125,264414.0
2016-09-22,1271.0999755859375,1247.0,1273.949951171875,1228.886962890625,170899.0
2016-09-23,1262.3499755859375,1255.0,1280.0,1242.12646484375,197487.0
2016-09-24,1262.3499755859375,1255.0,1280.0,1242.12646484375,197487.0
2016-09-25,1262.3499755859375,1255.0,1280.0,1242.12646484375,197487.0
2016-09-26,1273.949951171875,1265.199951171875,1285.3499755859375,1238.183837890625,129438.0
2016-09-27,1274.0,1272.4000244140625,1286.9000244140625,1246.9451904296875,286306.0
2016-09-28,1280.0,1271.199951171875,1291.4000244140625,1254.3924560546875,178648.0
2016-09-29,1291.0,1202.1500244140625,1299.949951171875,1185.517822265625,354738.0
2016-09-30,1233.949951171875,1212.5,1250.0,1207.42138671875,173806.0
2016-10-01,1233.949951171875,1212.5,1250.0,1207.42138671875,173806.0
2016-10-02,1233.949951171875,1212.5,1250.0,1207.42138671875,173806.0
2016-10-03,1246.949951171875,1239.3499755859375,1261.75,1222.5106201171875,167013.0
2016-10-04,1255.0,1247.0999755859375,1260.550048828125,1223.776123046875,155421.0
2016-10-05,1261.300048828125,1248.0999755859375,1268.949951171875,1227.962158203125,185669.0
2016-10-06,1263.0999755859375,1235.449951171875,1267.0,1211.65625,101012.0
2016-10-07,1243.699951171875,1235.0,1249.0,1210.1470947265625,71008.0
2016-10-08,1243.699951171875,1235.0,1249.0,1210.1470947265625,71008.0
2016-10-09,1243.699951171875,1235.0,1249.0,1210.1470947265625,71008.0
2016-10-10,1246.0,1231.25,1247.699951171875,1206.399169921875,78032.0
2016-10-11,1246.0,1231.25,1247.699951171875,1206.399169921875,78032.0
2016-10-12,1246.0,1231.25,1247.699951171875,1206.399169921875,78032.0
2016-10-13,1232.0,1220.0,1244.0,1193.013916015625,135622.0
2016-10-14,1230.0,1213.199951171875,1232.0,1194.7662353515625,68638.0
2016-10-15,1230.0,1213.199951171875,1232.0,1194.7662353515625,68638.0
2016-10-16,1230.0,1213.199951171875,1232.0,1194.7662353515625,68638.0
2016-10-17,1227.5,1203.5999755859375,1236.75,1177.4378662109375,63112.0
2016-10-18,1212.0,1203.6500244140625,1237.9000244140625,1197.2484130859375,106556.0
2016-10-19,1236.9000244140625,1222.5,1237.199951171875,1196.6156005859375,92782.0
2016-10-20,1235.0,1218.0,1236.4000244140625,1187.854248046875,92074.0
2016-10-21,1223.0,1217.1500244140625,1231.699951171875,1195.5447998046875,47006.0
2016-10-22,1223.0,1217.1500244140625,1231.699951171875,1195.5447998046875,47006.0
2016-10-23,1223.0,1217.1500244140625,1231.699951171875,1195.5447998046875,47006.0
2016-10-24,1226.5,1209.050048828125,1231.550048828125,1179.3360595703125,96563.0
2016-10-25,1214.0,1205.550048828125,1219.75,1180.1636962890625,57669.0
2016-10-26,1207.9000244140625,1186.800048828125,1211.199951171875,1164.782470703125,92259.0
2016-10-27,1190.0999755859375,1152.5,1197.0999755859375,1144.4852294921875,179962.0
2016-10-28,1175.0,1169.050048828125,1191.5999755859375,1152.32177734375,56067.0
2016-10-29,1175.0,1169.050048828125,1191.5999755859375,1152.32177734375,56067.0
2016-10-30,1175.0,1169.050048828125,1191.5999755859375,1152.32177734375,56067.0
2016-10-31,1175.0,1169.050048828125,1191.5999755859375,1152.32177734375,56067.0
2016-11-01,1195.0,1158.6500244140625,1196.1500244140625,1133.72802734375,88578.0
2016-11-02,1164.5999755859375,1151.25,1175.0,1127.6436767578125,121732.0
2016-11-03,1157.0,1125.0,1164.0,1103.40380859375,141033.0
2016-11-04,1131.4000244140625,1107.0,1132.800048828125,1080.965087890625,118893.0
2016-11-05,1131.4000244140625,1107.0,1132.800048828125,1080.965087890625,118893.0
2016-11-06,1131.4000244140625,1107.0,1132.800048828125,1080.965087890625,118893.0
2016-11-07,1116.9000244140623,1101.949951171875,1128.949951171875,1077.8011474609377,108211.0
2016-11-08,1114.800048828125,1101.0999755859377,1129.0,1094.009765625,82153.0
2016-11-09,1099.9000244140623,1012.0,1099.9000244140623,1055.8487548828123,187816.0
2016-11-10,1101.0,1087.050048828125,1118.75,1062.3712158203123,123981.0
2016-11-11,1085.0,1071.199951171875,1165.0,1087.1951904296877,273216.0
2016-11-12,1085.0,1071.199951171875,1165.0,1087.1951904296877,273216.0
2016-11-13,1085.0,1071.199951171875,1165.0,1087.1951904296877,273216.0
2016-11-14,1085.0,1071.199951171875,1165.0,1087.1951904296877,273216.0
2016-11-15,1140.0,1050.25,1144.75,1074.2965087890623,226223.0
2016-11-16,1120.0,1086.050048828125,1138.0,1086.319091796875,217516.0
2016-11-17,1115.0,1063.0,1154.0,1094.1070556640623,308275.0
2016-11-18,1133.0,1103.0,1134.75,1086.8057861328123,118481.0
2016-11-19,1133.0,1103.0,1134.75,1086.8057861328123,118481.0
2016-11-20,1133.0,1103.0,1134.75,1086.8057861328123,118481.0
2016-11-21,1112.0999755859377,1073.5,1121.949951171875,1052.2955322265623,86415.0
2016-11-22,1092.199951171875,1052.4000244140623,1100.0,1045.968017578125,148916.0
2016-11-23,1077.0,1045.199951171875,1094.4000244140623,1026.7901611328123,645180.0
2016-11-24,1049.300048828125,1026.300048828125,1053.5,1019.5375366210938,343824.0
2016-11-25,1047.6500244140623,1045.0,1068.949951171875,1027.1793212890623,153676.0
2016-11-26,1047.6500244140623,1045.0,1068.949951171875,1027.1793212890623,153676.0
2016-11-27,1047.6500244140623,1045.0,1068.949951171875,1027.1793212890623,153676.0
2016-11-28,1055.0,1051.0,1088.4000244140623,1050.1539306640623,163650.0
2016-11-29,1080.0,1077.0,1098.5,1057.5037841796877,135057.0
2016-11-30,1086.3499755859377,1081.0,1098.0,1058.3311767578123,179803.0
2016-12-01,1090.0,1082.0999755859377,1122.0,1087.730712890625,210038.0
2016-12-02,1116.949951171875,1084.550048828125,1119.0,1062.8092041015623,168175.0
2016-12-03,1116.949951171875,1084.550048828125,1119.0,1062.8092041015623,168175.0
2016-12-04,1116.949951171875,1084.550048828125,1119.0,1062.8092041015623,168175.0
2016-12-05,1095.0,1089.1500244140623,1110.5999755859377,1063.4420166015623,133275.0
2016-12-06,1092.449951171875,1092.449951171875,1142.75,1095.6646728515623,203725.0
2016-12-07,1136.0,1092.0,1140.0,1069.9158935546877,277913.0
2016-12-08,1110.949951171875,1108.1500244140623,1141.5999755859375,1106.4217529296877,231988.0
2016-12-09,1141.0999755859375,1123.0,1151.050048828125,1101.8463134765623,172317.0
2016-12-10,1141.0999755859375,1123.0,1151.050048828125,1101.8463134765623,172317.0
2016-12-11,1141.0999755859375,1123.0,1151.050048828125,1101.8463134765623,172317.0
2016-12-12,1150.0,1115.0,1150.0,1105.496826171875,112574.0
2016-12-13,1130.0999755859375,1120.699951171875,1140.949951171875,1103.3065185546877,111911.0
2016-12-14,1133.0,1113.550048828125,1136.5,1088.947509765625,121215.0
2016-12-15,1100.0,1100.0,1141.0,1098.92578125,149766.0
2016-12-16,1131.949951171875,1115.0,1139.699951171875,1097.5142822265623,147569.0
2016-12-17,1131.949951171875,1115.0,1139.699951171875,1097.5142822265623,147569.0
2016-12-18,1131.949951171875,1115.0,1139.699951171875,1097.5142822265623,147569.0
2016-12-19,1125.0,1104.050048828125,1128.199951171875,1081.9383544921877,152571.0
2016-12-20,1114.0,1084.949951171875,1124.9000244140623,1061.6412353515623,164361.0
2016-12-21,1085.199951171875,1082.4000244140623,1107.5999755859377,1071.1812744140623,185768.0
2016-12-22,1105.0,1083.25,1105.0,1057.5037841796877,109766.0
2016-12-23,1084.949951171875,1062.949951171875,1084.949951171875,1042.4632568359377,159813.0
2016-12-24,1084.949951171875,1062.949951171875,1084.949951171875,1042.4632568359377,159813.0
2016-12-25,1084.949951171875,1062.949951171875,1084.949951171875,1042.4632568359377,159813.0
2016-12-26,1065.5,1046.0,1068.949951171875,1023.1883544921876,93026.0
2016-12-27,1052.0,1050.0,1064.5,1033.6533203125,55517.0
2016-12-28,1064.0,1063.0,1079.5,1037.3038330078123,74489.0
2016-12-29,1066.0,1059.5999755859377,1094.699951171875,1056.773681640625,343770.0
2016-12-30,1090.0,1086.800048828125,1117.4000244140623,1083.00927734375,124861.0
2016-12-31,1090.0,1086.800048828125,1117.4000244140623,1083.00927734375,124861.0
2017-01-01,1090.0,1086.800048828125,1117.4000244140623,1083.00927734375,124861.0
2017-01-02,1115.199951171875,1112.550048828125,1126.949951171875,1090.3104248046877,79737.0
2017-01-03,1122.0,1106.25,1128.0,1079.115234375,85971.0
2017-01-04,1108.0,1107.949951171875,1125.9000244140625,1092.2086181640623,213207.0
2017-01-05,1126.0,1125.949951171875,1148.4000244140625,1111.3865966796877,255106.0
2017-01-06,1154.0,1149.949951171875,1171.4000244140625,1133.2900390625,275909.0
2017-01-07,1154.0,1149.949951171875,1171.4000244140625,1133.2900390625,275909.0
2017-01-08,1154.0,1149.949951171875,1171.4000244140625,1133.2900390625,275909.0
2017-01-09,1171.0,1145.0,1182.0,1118.59033203125,172264.0
2017-01-10,1159.0,1147.0,1179.050048828125,1141.467529296875,167699.0
2017-01-11,1176.0,1156.550048828125,1182.0,1146.14013671875,177516.0
2017-01-12,1177.0999755859375,1167.050048828125,1189.050048828125,1148.2818603515625,193990.0
2017-01-13,1181.0,1168.25,1186.4000244140625,1142.9761962890625,255342.0
2017-01-14,1181.0,1168.25,1186.4000244140625,1142.9761962890625,255342.0
2017-01-15,1181.0,1168.25,1186.4000244140625,1142.9761962890625,255342.0
2017-01-16,1179.0,1169.550048828125,1191.0,1145.994140625,203310.0
2017-01-17,1178.699951171875,1170.0,1183.0,1142.5382080078125,167151.0
2017-01-18,1175.0999755859375,1175.0999755859375,1200.0,1160.6939697265625,167208.0
2017-01-19,1195.0,1176.0,1196.25,1150.6668701171875,1165739.0
2017-01-20,1182.0,1147.75,1182.0,1123.9930419921877,143190.0
2017-01-21,1182.0,1147.75,1182.0,1123.9930419921877,143190.0
2017-01-22,1182.0,1147.75,1182.0,1123.9930419921877,143190.0
2017-01-23,1151.550048828125,1146.5999755859375,1167.0,1128.2279052734375,116020.0
2017-01-24,1158.949951171875,1149.050048828125,1173.0,1133.4361572265625,192134.0
2017-01-25,1175.0,1168.25,1186.0,1148.8172607421875,216226.0
2017-01-26,1175.0,1168.25,1186.0,1148.8172607421875,216226.0
2017-01-27,1181.6500244140625,1165.0,1194.5,1146.0914306640625,259790.0
2017-01-28,1181.6500244140625,1165.0,1194.5,1146.0914306640625,259790.0
2017-01-29,1181.6500244140625,1165.0,1194.5,1146.0914306640625,259790.0
2017-01-30,1174.0,1172.5,1183.0,1147.35693359375,95580.0
2017-01-31,1174.0,1139.699951171875,1179.9000244140625,1121.9166259765623,185123.0
2017-02-01,1146.5999755859375,1133.1500244140625,1174.800048828125,1146.1337890625,172095.0
2017-02-02,1172.0,1154.0,1175.1500244140625,1141.5838623046875,147265.0
2017-02-03,1170.0,1162.800048828125,1190.0,1162.5233154296875,183528.0
2017-02-04,1170.0,1162.800048828125,1190.0,1162.5233154296875,183528.0
2017-02-05,1170.0,1162.800048828125,1190.0,1162.5233154296875,183528.0
2017-02-06,1194.699951171875,1192.800048828125,1238.9000244140625,1200.6837158203125,473380.0
2017-02-07,1237.0,1212.0,1242.75,1207.8265380859375,367903.0
2017-02-08,1238.0,1203.0,1259.0,1192.7091064453125,1182988.0
2017-02-09,1221.75,1204.8499755859375,1234.0,1197.8460693359375,246543.0
2017-02-10,1227.199951171875,1207.0,1228.5,1185.4686279296875,116988.0
2017-02-11,1227.199951171875,1207.0,1228.5,1185.4686279296875,116988.0
2017-02-12,1227.199951171875,1207.0,1228.5,1185.4686279296875,116988.0
2017-02-13,1219.9000244140625,1189.699951171875,1221.5999755859375,1170.938232421875,160544.0
2017-02-14,1200.0,1177.800048828125,1218.1500244140625,1187.914794921875,200728.0
2017-02-15,1215.800048828125,1196.0,1225.9000244140625,1175.683837890625,339621.0
2017-02-16,1202.4000244140625,1192.300048828125,1213.5999755859375,1180.7718505859375,188075.0
2017-02-17,1208.0,1200.5,1222.8499755859375,1188.648681640625,173136.0
2017-02-18,1208.0,1200.5,1222.8499755859375,1188.648681640625,173136.0
2017-02-19,1208.0,1200.5,1222.8499755859375,1188.648681640625,173136.0
2017-02-20,1215.550048828125,1206.0,1223.199951171875,1189.0888671875,200544.0
2017-02-21,1227.300048828125,1217.0,1234.0,1195.5958251953125,279260.0
2017-02-22,1225.0,1207.050048828125,1235.0,1191.6329345703125,227758.0
2017-02-23,1220.0,1196.5999755859375,1225.550048828125,1175.4881591796875,222255.0
2017-02-24,1220.0,1196.5999755859375,1225.550048828125,1175.4881591796875,222255.0
2017-02-25,1220.0,1196.5999755859375,1225.550048828125,1175.4881591796875,222255.0
2017-02-26,1220.0,1196.5999755859375,1225.550048828125,1175.4881591796875,222255.0
2017-02-27,1208.0,1185.6500244140625,1212.0,1168.1494140625,186612.0
2017-02-28,1195.0,1193.800048828125,1209.0,1181.35888671875,186746.0
2017-03-01,1211.0,1211.0,1236.449951171875,1190.7523193359375,233794.0
2017-03-02,1221.9000244140625,1191.550048828125,1225.0,1172.454833984375,134419.0
2017-03-03,1199.0,1185.050048828125,1204.949951171875,1165.2142333984375,144037.0
2017-03-04,1199.0,1185.050048828125,1204.949951171875,1165.2142333984375,144037.0
2017-03-05,1199.0,1185.050048828125,1204.949951171875,1165.2142333984375,144037.0
2017-03-06,1196.9000244140625,1186.0,1202.0,1167.4156494140625,154668.0
2017-03-07,1193.0999755859375,1188.6500244140625,1216.5,1183.8541259765625,235181.0
2017-03-08,1212.0,1190.0,1216.5,1177.1025390625,238272.0
2017-03-09,1201.0,1192.800048828125,1210.699951171875,1178.4725341796875,108646.0
2017-03-10,1204.4000244140625,1195.0999755859375,1212.0,1174.80322265625,127870.0
2017-03-11,1204.4000244140625,1195.0999755859375,1212.0,1174.80322265625,127870.0
2017-03-12,1204.4000244140625,1195.0999755859375,1212.0,1174.80322265625,127870.0
2017-03-13,1204.4000244140625,1195.0999755859375,1212.0,1174.80322265625,127870.0
2017-03-14,1216.0,1207.0,1257.9000244140625,1225.5369873046875,466611.0
2017-03-15,1260.0,1247.0999755859375,1265.0,1227.29833984375,272268.0
2017-03-16,1263.9000244140625,1250.4000244140625,1271.949951171875,1237.278564453125,269374.0
2017-03-17,1266.25,1245.5999755859375,1270.449951171875,1233.5115966796875,219672.0
2017-03-18,1266.25,1245.5999755859375,1270.449951171875,1233.5115966796875,219672.0
2017-03-19,1266.25,1245.5999755859375,1270.449951171875,1233.5115966796875,219672.0
2017-03-20,1261.0,1238.0,1268.949951171875,1220.0574951171875,205390.0
2017-03-21,1249.25,1240.199951171875,1258.9000244140625,1220.693603515625,179265.0
2017-03-22,1245.0,1220.25,1245.0,1204.2061767578125,173517.0
2017-03-23,1248.0,1231.449951171875,1248.050048828125,1213.30615234375,132551.0
2017-03-24,1247.0,1238.0,1256.800048828125,1214.969482421875,161911.0
2017-03-25,1247.0,1238.0,1256.800048828125,1214.969482421875,161911.0
2017-03-26,1247.0,1238.0,1256.800048828125,1214.969482421875,161911.0
2017-03-27,1235.0,1227.449951171875,1246.0,1214.4312744140625,98368.0
2017-03-28,1242.5,1238.25,1250.949951171875,1219.6661376953125,144535.0
2017-03-29,1248.5999755859375,1242.0,1266.4000244140625,1235.6641845703125,430322.0
2017-03-30,1265.0,1245.300048828125,1273.800048828125,1224.264892578125,252685.0
2017-03-31,1255.0,1227.0,1265.0,1228.1788330078125,189994.0
2017-04-01,1255.0,1227.0,1265.0,1228.1788330078125,189994.0
2017-04-02,1255.0,1227.0,1265.0,1228.1788330078125,189994.0
2017-04-03,1257.4000244140625,1255.25,1307.0,1274.020263671875,374184.0
2017-04-04,1257.4000244140625,1255.25,1307.0,1274.020263671875,374184.0
2017-04-05,1299.0,1291.25,1311.25,1276.4664306640625,258178.0
2017-04-06,1291.1500244140625,1286.050048828125,1304.449951171875,1270.5467529296875,145085.0
2017-04-07,1294.800048828125,1289.0999755859375,1318.6500244140625,1271.4761962890625,375912.0
2017-04-08,1294.800048828125,1289.0999755859375,1318.6500244140625,1271.4761962890625,375912.0
2017-04-09,1294.800048828125,1289.0999755859375,1318.6500244140625,1271.4761962890625,375912.0
2017-04-10,1315.0,1299.199951171875,1326.800048828125,1283.8050537109375,252394.0
2017-04-11,1313.0999755859375,1307.25,1324.9000244140625,1286.1533203125,149142.0
2017-04-12,1317.199951171875,1296.1500244140625,1319.0,1275.0966796875,134522.0
2017-04-13,1300.0,1295.0,1309.550048828125,1270.595703125,76580.0
2017-04-14,1300.0,1295.0,1309.550048828125,1270.595703125,76580.0
2017-04-15,1300.0,1295.0,1309.550048828125,1270.595703125,76580.0
2017-04-16,1300.0,1295.0,1309.550048828125,1270.595703125,76580.0
2017-04-17,1297.8499755859375,1286.0,1303.0,1264.67578125,121428.0
2017-04-18,1292.800048828125,1292.800048828125,1323.300048828125,1272.6014404296875,159365.0
2017-04-19,1300.0,1280.0,1304.8499755859375,1259.63671875,142073.0
2017-04-20,1294.0,1286.0,1313.75,1282.728515625,127337.0
2017-04-21,1315.0,1304.0,1336.199951171875,1282.0926513671875,212508.0
2017-04-22,1315.0,1304.0,1336.199951171875,1282.0926513671875,212508.0
2017-04-23,1315.0,1304.0,1336.199951171875,1282.0926513671875,212508.0
2017-04-24,1309.8499755859375,1306.050048828125,1321.0999755859375,1289.6268310546875,86133.0
2017-04-25,1325.0,1322.0999755859375,1347.9000244140625,1311.2510986328125,343113.0
2017-04-26,1346.0,1314.5999755859375,1358.5,1304.93994140625,292422.0
2017-04-27,1340.0,1325.0999755859375,1343.949951171875,1301.760009765625,116705.0
2017-04-28,1337.449951171875,1309.050048828125,1337.449951171875,1284.1962890625,118182.0
2017-04-29,1337.449951171875,1309.050048828125,1337.449951171875,1284.1962890625,118182.0
2017-04-30,1337.449951171875,1309.050048828125,1337.449951171875,1284.1962890625,118182.0
2017-05-01,1337.449951171875,1309.050048828125,1337.449951171875,1284.1962890625,118182.0
2017-05-02,1322.0,1316.4000244140625,1341.199951171875,1307.6795654296875,133010.0
2017-05-03,1344.9000244140625,1320.5999755859375,1364.0999755859375,1316.6326904296875,156759.0
2017-05-04,1345.5999755859375,1345.5999755859375,1376.0,1344.1278076171875,306740.0
2017-05-05,1375.0,1343.449951171875,1378.5,1324.117919921875,131942.0
2017-05-06,1375.0,1343.449951171875,1378.5,1324.117919921875,131942.0
2017-05-07,1375.0,1343.449951171875,1378.5,1324.117919921875,131942.0
2017-05-08,1365.800048828125,1343.5999755859375,1372.6500244140625,1322.797119140625,115165.0
2017-05-09,1364.0,1352.0999755859375,1460.0,1416.6326904296875,1007737.0
2017-05-10,1465.800048828125,1439.0999755859375,1471.3499755859375,1431.4075927734375,560841.0
2017-05-11,1432.0,1398.5999755859375,1448.4000244140625,1376.368408203125,629199.0
2017-05-12,1399.9000244140625,1385.0,1405.75,1361.9361572265625,174980.0
2017-05-13,1399.9000244140625,1385.0,1405.75,1361.9361572265625,174980.0
2017-05-14,1399.9000244140625,1385.0,1405.75,1361.9361572265625,174980.0
