date,open,low,high,close,volume
2015-10-27,959.7999877929688,941.2999877929688,971.0,949.4544067382812,150482.0
2015-10-28,962.0,942.0,962.0,950.4481811523438,122720.0
2015-10-29,957.4500122070312,945.0,979.0,948.8580932617188,285805.0
2015-10-30,959.5,934.2000122070312,961.9500122070312,932.7581176757812,101609.0
2015-10-31,959.5,934.2000122070312,961.9500122070312,932.7581176757812,101609.0
2015-11-01,959.5,934.2000122070312,961.9500122070312,932.7581176757812,101609.0
2015-11-02,940.0,931.0,967.5,956.5602416992188,100824.0
2015-11-03,973.9500122070312,944.2000122070312,977.5999755859376,947.0692138671876,156576.0
2015-11-04,953.0999755859376,953.0999755859376,1014.9500122070312,990.201416015625,276991.0
2015-11-05,996.3499755859376,950.5499877929688,1001.3499755859376,948.2120971679688,197055.0
2015-11-06,957.7000122070312,948.0,972.7999877929688,952.9825439453124,84909.0
2015-11-07,957.7000122070312,948.0,972.7999877929688,952.9825439453124,84909.0
2015-11-08,957.7000122070312,948.0,972.7999877929688,952.9825439453124,84909.0
2015-11-09,953.0,915.0,986.7000122070312,966.8463745117188,137571.0
2015-11-10,967.0,945.0499877929688,994.25,949.4544067382812,114173.0
2015-11-11,967.0,945.0499877929688,994.25,949.4544067382812,114173.0
2015-11-12,967.0,945.0499877929688,994.25,949.4544067382812,114173.0
2015-11-13,958.0,940.0999755859376,993.0,978.0767211914062,151070.0
2015-11-14,958.0,940.0999755859376,993.0,978.0767211914062,151070.0
2015-11-15,958.0,940.0999755859376,993.0,978.0767211914062,151070.0
2015-11-16,989.0999755859376,952.0,989.2000122070312,958.2994384765624,186439.0
2015-11-17,972.7999877929688,955.0,1005.5499877929688,987.5677490234376,176783.0
2015-11-18,993.5,959.0499877929688,993.5,956.7094116210938,146728.0
2015-11-19,975.0,962.0,978.0,962.2748413085938,73380.0
2015-11-20,967.9000244140624,961.0,983.5,972.7597045898438,137027.0
2015-11-21,967.9000244140624,961.0,983.5,972.7597045898438,137027.0
2015-11-22,967.9000244140624,961.0,983.5,972.7597045898438,137027.0
2015-11-23,974.0999755859376,957.2999877929688,980.0,957.7032470703124,78223.0
2015-11-24,969.9500122070312,952.0,971.2999877929688,950.3985595703124,96546.0
2015-11-25,969.9500122070312,952.0,971.2999877929688,950.3985595703124,96546.0
2015-11-26,959.6500244140624,926.0,971.0,953.7279663085938,276215.0
2015-11-27,973.0,960.0,999.0,969.4801025390624,191344.0
2015-11-28,973.0,960.0,999.0,969.4801025390624,191344.0
2015-11-29,973.0,960.0,999.0,969.4801025390624,191344.0
2015-11-30,967.0,940.1500244140624,972.9000244140624,942.6963500976562,363374.0
2015-12-01,954.7000122070312,954.2000122070312,981.0,972.06396484375,112242.0
2015-12-02,979.2000122070312,960.0999755859376,985.0,958.7467041015624,61946.0
2015-12-03,963.1500244140624,945.0999755859376,969.3499755859376,942.3485717773438,114818.0
2015-12-04,945.0,930.2999877929688,948.1500244140624,927.54052734375,113985.0
2015-12-05,945.0,930.2999877929688,948.1500244140624,927.54052734375,113985.0
2015-12-06,945.0,930.2999877929688,948.1500244140624,927.54052734375,113985.0
2015-12-07,931.2000122070312,913.2000122070312,933.0,916.2109375,106423.0
2015-12-08,913.2000122070312,913.2000122070312,937.2000122070312,920.63330078125,129192.0
2015-12-09,927.5999755859376,885.7000122070312,935.0,887.7376708984375,121404.0
2015-12-10,910.0,884.2000122070312,910.0,885.2034301757812,108641.0
2015-12-11,900.0,887.75,907.0999755859376,888.08544921875,99928.0
2015-12-12,900.0,887.75,907.0999755859376,888.08544921875,99928.0
2015-12-13,900.0,887.75,907.0999755859376,888.08544921875,99928.0
2015-12-14,888.0,876.0,920.7999877929688,909.850341796875,286839.0
2015-12-15,915.0,907.9000244140624,928.9000244140624,909.9994506835938,107273.0
2015-12-16,915.6500244140624,896.9500122070312,919.7999877929688,895.9863891601562,92186.0
2015-12-17,905.4000244140624,898.0,910.0,901.0053100585938,82783.0
2015-12-18,915.0,902.0,929.4000244140624,916.9561767578124,182709.0
2015-12-19,915.0,902.0,929.4000244140624,916.9561767578124,182709.0
2015-12-20,915.0,902.0,929.4000244140624,916.9561767578124,182709.0
2015-12-21,925.0,911.8499755859376,942.0,926.6460571289062,98631.0
2015-12-22,938.9000244140624,912.0,938.9000244140624,917.1549682617188,70373.0
2015-12-23,930.0,920.2999877929688,930.0,917.8507080078124,44744.0
2015-12-24,925.0,920.5,938.0,929.329345703125,65245.0
2015-12-25,925.0,920.5,938.0,929.329345703125,65245.0
2015-12-26,925.0,920.5,938.0,929.329345703125,65245.0
2015-12-27,925.0,920.5,938.0,929.329345703125,65245.0
2015-12-28,935.0,922.0,952.0999755859376,943.0939331054688,92219.0
2015-12-29,948.0,917.3499755859376,951.5999755859376,937.9756469726562,245443.0
2015-12-30,940.0,912.5,944.0999755859376,930.869873046875,76989.0
2015-12-31,942.0,937.0499877929688,953.4500122070312,941.7025146484376,187435.0
2016-01-01,941.9500122070312,940.5,955.0,937.8763427734376,61876.0
2016-01-02,941.9500122070312,940.5,955.0,937.8763427734376,61876.0
2016-01-03,941.9500122070312,940.5,955.0,937.8763427734376,61876.0
2016-01-04,940.0,937.0,954.1500244140624,934.1494140625,57954.0
2016-01-05,941.0,939.7999877929688,953.9500122070312,944.23681640625,70203.0
2016-01-06,946.5,933.4500122070312,974.5999755859376,936.0376586914062,230855.0
2016-01-07,942.0,920.0,947.7000122070312,919.043212890625,174085.0
2016-01-08,930.9500122070312,909.0499877929688,942.25,907.36572265625,166529.0
2016-01-09,930.9500122070312,909.0499877929688,942.25,907.36572265625,166529.0
2016-01-10,930.9500122070312,909.0499877929688,942.25,907.36572265625,166529.0
2016-01-11,913.0,892.0999755859375,914.75,891.2160034179688,103540.0
2016-01-12,897.0,878.4000244140625,897.0,875.6626586914062,125377.0
2016-01-13,880.2000122070312,855.75,883.9500122070312,865.674560546875,388089.0
2016-01-14,852.0,846.4500122070312,879.0499877929688,867.96044921875,111166.0
2016-01-15,880.0999755859375,855.7000122070312,885.0,856.1835327148438,100022.0
2016-01-16,880.0999755859375,855.7000122070312,885.0,856.1835327148438,100022.0
2016-01-17,880.0999755859375,855.7000122070312,885.0,856.1835327148438,100022.0
2016-01-18,864.0,818.0,881.3499755859375,824.1822509765625,180983.0
2016-01-19,826.0,823.0,847.0,835.7604370117188,78276.0
2016-01-20,837.8499755859375,782.5499877929688,839.9500122070312,796.1065673828125,128642.0
2016-01-21,808.0,781.7999877929688,819.0,783.6837768554688,248778.0
2016-01-22,817.0,786.4000244140625,817.0,783.9321899414062,122751.0
2016-01-23,817.0,786.4000244140625,817.0,783.9321899414062,122751.0
2016-01-24,817.0,786.4000244140625,817.0,783.9321899414062,122751.0
2016-01-25,796.0,780.0,799.7999877929688,779.559326171875,132506.0
2016-01-26,796.0,780.0,799.7999877929688,779.559326171875,132506.0
2016-01-27,780.0,765.0999755859375,791.2000122070312,769.173828125,285932.0
2016-01-28,776.0,761.6500244140625,783.2000122070312,772.3541259765625,283993.0
2016-01-29,777.2000122070312,761.1500244140625,788.7999877929688,767.9315795898438,190131.0
2016-01-30,777.2000122070312,761.1500244140625,788.7999877929688,767.9315795898438,190131.0
2016-01-31,777.2000122070312,761.1500244140625,788.7999877929688,767.9315795898438,190131.0
2016-02-01,779.9000244140625,765.0,783.6500244140625,771.2608642578125,147385.0
2016-02-02,781.9000244140625,781.9000244140625,815.0999755859375,800.777587890625,692160.0
2016-02-03,812.7000122070312,778.7999877929688,816.0,792.0319213867188,1032671.0
2016-02-04,822.0,802.2000122070312,822.0,806.2933959960938,405511.0
2016-02-05,814.9500122070312,807.5,820.0,810.417724609375,138996.0
2016-02-06,814.9500122070312,807.5,820.0,810.417724609375,138996.0
2016-02-07,814.9500122070312,807.5,820.0,810.417724609375,138996.0
2016-02-08,820.0,802.0499877929688,825.9500122070312,809.125732421875,291495.0
2016-02-09,814.0,796.5,819.7000122070312,806.8399658203125,221348.0
2016-02-10,813.5999755859375,795.2000122070312,820.9000244140625,804.9517822265625,113103.0
2016-02-11,812.0,784.3499755859375,816.0,792.330078125,113390.0
2016-02-12,804.9000244140625,787.75,810.5,800.2310180664062,190115.0
2016-02-13,804.9000244140625,787.75,810.5,800.2310180664062,190115.0
2016-02-14,804.9000244140625,787.75,810.5,800.2310180664062,190115.0
2016-02-15,810.0,794.5,820.0,797.4483032226562,262630.0
2016-02-16,790.0,752.9500122070312,798.8499755859375,781.099853515625,279065.0
2016-02-17,795.0,772.9500122070312,812.9500122070312,803.9578857421875,192223.0
2016-02-18,809.0,794.5499877929688,813.0,796.7029418945312,75653.0
2016-02-19,810.0,796.8499755859375,819.9000244140625,809.8711547851562,447048.0
2016-02-20,810.0,796.8499755859375,819.9000244140625,809.8711547851562,447048.0
2016-02-21,810.0,796.8499755859375,819.9000244140625,809.8711547851562,447048.0
2016-02-22,809.0,805.2000122070312,820.0,807.883544921875,69551.0
2016-02-23,807.0,794.0999755859375,815.0,793.6220092773438,91813.0
2016-02-24,797.0,784.3499755859375,806.0,783.634033203125,87031.0
2016-02-25,795.8499755859375,783.0,804.0,796.3053588867188,365597.0
2016-02-26,815.0,794.2999877929688,816.0,795.609619140625,185534.0
2016-02-27,815.0,794.2999877929688,816.0,795.609619140625,185534.0
2016-02-28,815.0,794.2999877929688,816.0,795.609619140625,185534.0
2016-02-29,806.5999755859375,776.5,814.25,797.9949340820312,266617.0
2016-03-01,805.4000244140625,798.4000244140625,815.0,803.162841796875,129023.0
2016-03-02,805.0,801.9000244140625,813.0,800.3800659179688,124506.0
2016-03-03,804.0,796.5,808.0,799.2869262695312,102679.0
2016-03-04,800.2999877929688,796.6500244140625,815.5499877929688,800.6285400390625,267096.0
2016-03-05,800.2999877929688,796.6500244140625,815.5499877929688,800.6285400390625,267096.0
2016-03-06,800.2999877929688,796.6500244140625,815.5499877929688,800.6285400390625,267096.0
2016-03-07,800.2999877929688,796.6500244140625,815.5499877929688,800.6285400390625,267096.0
2016-03-08,795.0,782.0,810.0499877929688,801.7217407226562,160280.0
2016-03-09,796.0,796.0,807.0,799.6346435546875,97638.0
2016-03-10,805.0,798.5999755859375,808.0,797.8955078125,165030.0
2016-03-11,792.5,777.0,807.0,789.8951416015625,380778.0
2016-03-12,792.5,777.0,807.0,789.8951416015625,380778.0
2016-03-13,792.5,777.0,807.0,789.8951416015625,380778.0
2016-03-14,812.0,785.0,812.0,787.7584838867188,158286.0
2016-03-15,799.8499755859375,785.0,808.0,782.342041015625,342213.0
2016-03-16,794.9000244140625,781.0,805.0,798.0445556640625,196607.0
2016-03-17,808.9000244140625,797.2000122070312,808.9000244140625,799.8334350585938,144393.0
2016-03-18,810.0,800.4500122070312,815.0999755859375,807.7840576171875,246043.0
2016-03-19,810.0,800.4500122070312,815.0999755859375,807.7840576171875,246043.0
2016-03-20,810.0,800.4500122070312,815.0999755859375,807.7840576171875,246043.0
2016-03-21,808.2000122070312,805.0499877929688,815.0,807.13818359375,102979.0
2016-03-22,808.0,808.0,857.9000244140625,839.1891479492188,754750.0
2016-03-23,858.8499755859375,827.25,864.0,829.896728515625,815761.0
2016-03-24,858.8499755859375,827.25,864.0,829.896728515625,815761.0
2016-03-25,858.8499755859375,827.25,864.0,829.896728515625,815761.0
2016-03-26,858.8499755859375,827.25,864.0,829.896728515625,815761.0
2016-03-27,858.8499755859375,827.25,864.0,829.896728515625,815761.0
2016-03-28,844.0,815.5499877929688,844.0,825.1264038085938,144394.0
2016-03-29,831.0,821.0999755859375,838.7999877929688,819.5609741210938,107768.0
2016-03-30,823.0,821.5499877929688,840.9000244140625,820.2566528320312,254679.0
2016-03-31,828.2000122070312,807.0,830.1500244140625,822.2443237304688,461851.0
2016-04-01,829.0,819.1500244140625,842.0,820.306396484375,263833.0
2016-04-02,829.0,819.1500244140625,842.0,820.306396484375,263833.0
2016-04-03,829.0,819.1500244140625,842.0,820.306396484375,263833.0
2016-04-04,832.0,817.2000122070312,833.0,819.660400390625,110588.0
2016-04-05,824.0499877929688,817.0,833.0999755859375,823.7350463867188,231824.0
2016-04-06,825.0,819.7000122070312,833.0,817.2752075195312,65826.0
2016-04-07,822.0499877929688,816.6500244140625,828.0999755859375,815.5359497070312,86267.0
2016-04-08,823.3499755859375,817.5499877929688,825.75,816.1322631835938,83112.0
2016-04-09,823.3499755859375,817.5499877929688,825.75,816.1322631835938,83112.0
2016-04-10,823.3499755859375,817.5499877929688,825.75,816.1322631835938,83112.0
2016-04-11,818.4000244140625,778.1500244140625,818.4000244140625,777.3729858398438,298906.0
2016-04-12,762.3499755859375,762.3499755859375,800.4000244140625,791.336181640625,219838.0
2016-04-13,800.0,790.25,805.0,792.7276000976562,114984.0
2016-04-14,800.0,790.25,805.0,792.7276000976562,114984.0
2016-04-15,800.0,790.25,805.0,792.7276000976562,114984.0
2016-04-16,800.0,790.25,805.0,792.7276000976562,114984.0
2016-04-17,800.0,790.25,805.0,792.7276000976562,114984.0
2016-04-18,795.5,774.0,795.5,779.9072265625,100896.0
2016-04-19,795.5,774.0,795.5,779.9072265625,100896.0
2016-04-20,781.0,760.0,787.5,762.31640625,425523.0
2016-04-21,767.0499877929688,763.0,779.4000244140625,766.0432739257812,203790.0
2016-04-22,772.0,747.5499877929688,772.75,750.1917114257812,132481.0
2016-04-23,772.0,747.5499877929688,772.75,750.1917114257812,132481.0
2016-04-24,772.0,747.5499877929688,772.75,750.1917114257812,132481.0
2016-04-25,748.5,730.2999877929688,781.25,769.7702026367188,591475.0
2016-04-26,781.0,750.0,781.0,752.378173828125,446942.0
2016-04-27,757.0,750.0,780.0,753.222900390625,126829.0
2016-04-28,755.0,753.0499877929688,787.4500122070312,759.3349609375,512894.0
2016-04-29,764.0499877929688,753.5499877929688,769.25,757.4466552734375,111764.0
2016-04-30,764.0499877929688,753.5499877929688,769.25,757.4466552734375,111764.0
2016-05-01,764.0499877929688,753.5499877929688,769.25,757.4466552734375,111764.0
2016-05-02,762.7000122070312,752.0499877929688,775.0,765.9439086914062,126553.0
2016-05-03,772.0,761.25,785.0,770.9627685546875,891310.0
2016-05-04,773.0,733.7000122070312,773.0999755859375,732.8991088867188,683496.0
2016-05-05,739.9000244140625,725.0,765.0,753.4713745117188,427923.0
2016-05-06,763.0,748.0999755859375,766.2999877929688,758.3908081054688,251522.0
2016-05-07,763.0,748.0999755859375,766.2999877929688,758.3908081054688,251522.0
2016-05-08,763.0,748.0999755859375,766.2999877929688,758.3908081054688,251522.0
2016-05-09,767.0,756.25,794.8499755859375,783.8328247070312,483253.0
2016-05-10,789.0999755859375,765.2999877929688,789.0999755859375,771.5590209960938,206495.0
2016-05-11,770.0,760.0,793.8499755859375,786.4664916992188,239821.0
2016-05-12,791.2999877929688,775.5499877929688,805.0,791.2369384765625,514429.0
2016-05-13,776.0,752.0,780.9000244140625,759.3847045898438,733285.0
2016-05-14,776.0,752.0,780.9000244140625,759.3847045898438,733285.0
2016-05-15,776.0,752.0,780.9000244140625,759.3847045898438,733285.0
2016-05-16,770.0,731.75,778.0,746.812744140625,1147583.0
2016-05-17,759.4000244140625,739.2000122070312,759.4000244140625,740.7503662109375,259740.0
2016-05-18,740.0,721.4500122070312,745.0,731.3088989257812,663894.0
2016-05-19,740.0,727.4500122070312,743.0,734.3401489257812,545518.0
2016-05-20,740.0,728.0499877929688,740.9000244140625,727.3833618164062,388968.0
2016-05-21,740.0,728.0499877929688,740.9000244140625,727.3833618164062,388968.0
2016-05-22,740.0,728.0499877929688,740.9000244140625,727.3833618164062,388968.0
2016-05-23,732.0999755859375,711.0499877929688,735.5499877929688,711.0845947265625,158704.0
2016-05-24,701.4500122070312,690.0,716.7999877929688,705.7178955078125,2540896.0
2016-05-25,714.0,705.0,725.75,709.3950805664062,295724.0
2016-05-26,732.0,710.25,732.0,711.7802734375,490192.0
2016-05-27,720.7000122070312,712.25,735.0,717.8425903320312,282816.0
2016-05-28,720.7000122070312,712.25,735.0,717.8425903320312,282816.0
2016-05-29,720.7000122070312,712.25,735.0,717.8425903320312,282816.0
2016-05-30,726.7999877929688,709.0,727.9000244140625,712.8237915039062,347912.0
2016-05-31,723.0999755859375,700.0,759.0,721.1222534179688,7143831.0
2016-06-01,736.3499755859375,732.6500244140625,750.0,734.6383056640625,492950.0
2016-06-02,743.0,732.0,749.0,738.56396484375,249461.0
2016-06-03,743.0,717.2000122070312,753.9000244140625,722.1160278320312,765231.0
2016-06-04,743.0,717.2000122070312,753.9000244140625,722.1160278320312,765231.0
2016-06-05,743.0,717.2000122070312,753.9000244140625,722.1160278320312,765231.0
2016-06-06,718.0,718.0,742.9000244140625,721.2713012695312,676594.0
2016-06-07,725.0,723.2000122070312,751.7999877929688,732.4022216796875,982401.0
2016-06-08,741.7000122070312,728.0499877929688,743.4000244140625,727.5820922851562,231358.0
2016-06-09,731.8499755859375,728.4000244140625,747.0,738.6136474609375,260348.0
2016-06-10,740.0,735.0,747.0,732.94873046875,102814.0
2016-06-11,740.0,735.0,747.0,732.94873046875,102814.0
2016-06-12,740.0,735.0,747.0,732.94873046875,102814.0
2016-06-13,730.0,729.4000244140625,757.0,737.6694946289062,251215.0
2016-06-14,744.0,733.5,749.0,732.0045776367188,142328.0
2016-06-15,740.9000244140625,737.0,767.5499877929688,757.3970336914062,589408.0
2016-06-16,760.0,738.6500244140625,774.0,738.8621215820312,636203.0
2016-06-17,746.5,746.5,769.0,748.4524536132812,656950.0
2016-06-18,746.5,746.5,769.0,748.4524536132812,656950.0
2016-06-19,746.5,746.5,769.0,748.4524536132812,656950.0
2016-06-20,747.9500122070312,745.1500244140625,758.0499877929688,747.3592529296875,249988.0
2016-06-21,751.7000122070312,743.5,754.2999877929688,741.3963623046875,120161.0
2016-06-22,744.0,739.2000122070312,749.0999755859375,737.0234375,236813.0
2016-06-23,747.0,734.0,747.0,731.6071166992188,126785.0
2016-06-24,720.0499877929688,702.7999877929688,729.0,714.215087890625,217831.0
2016-06-25,720.0499877929688,702.7999877929688,729.0,714.215087890625,217831.0
2016-06-26,720.0499877929688,702.7999877929688,729.0,714.215087890625,217831.0
2016-06-27,716.0,716.0,730.2000122070312,717.6935424804688,126334.0
2016-06-28,729.9000244140625,722.0499877929688,736.2000122070312,728.1287841796875,192398.0
2016-06-29,737.2000122070312,721.7999877929688,754.9000244140625,744.0797119140625,295158.0
2016-06-30,755.7999877929688,746.1500244140625,760.0,746.1170654296875,895723.0
2016-07-01,751.4500122070312,748.5,768.5,753.6701049804688,319213.0
2016-07-02,751.4500122070312,748.5,768.5,753.6701049804688,319213.0
2016-07-03,751.4500122070312,748.5,768.5,753.6701049804688,319213.0
2016-07-04,758.4000244140625,758.4000244140625,775.0,767.4346923828125,451049.0
