date,open,low,high,close,volume
2016-08-02,269.79998779296875,262.95001220703125,270.60000610351557,250.05316162109372,1581110.0
2016-08-03,265.20001220703125,259.85000610351557,266.95001220703125,248.7737579345703,2730261.0
2016-08-04,265.89999389648443,261.89999389648443,265.89999389648443,250.57437133789062,1128677.0
2016-08-05,265.10000610351557,265.10000610351557,276.64999389648443,261.47305297851557,2703051.0
2016-08-06,265.10000610351557,265.10000610351557,276.64999389648443,261.47305297851557,2703051.0
2016-08-07,265.10000610351557,265.10000610351557,276.64999389648443,261.47305297851557,2703051.0
2016-08-08,275.39999389648443,271.89999389648443,277.75,262.04168701171875,2391360.0
2016-08-09,277.0,267.70001220703125,277.0,256.35543823242193,2564563.0
2016-08-10,271.20001220703125,259.0,271.20001220703125,246.8309631347656,3625493.0
2016-08-11,263.0,256.25,264.0,246.12017822265625,3841083.0
2016-08-12,260.45001220703125,260.45001220703125,265.5,250.66915893554688,1527202.0
2016-08-13,260.45001220703125,260.45001220703125,265.5,250.66915893554688,1527202.0
2016-08-14,260.45001220703125,260.45001220703125,265.5,250.66915893554688,1527202.0
2016-08-15,260.45001220703125,260.45001220703125,265.5,250.66915893554688,1527202.0
2016-08-16,265.25,263.20001220703125,270.45001220703125,255.54981994628903,7699939.0
2016-08-17,268.0,264.89999389648443,271.95001220703125,255.64463806152344,1319046.0
2016-08-18,272.25,269.64999389648443,274.85000610351557,257.87176513671875,1825211.0
2016-08-19,272.75,272.0,277.60000610351557,261.99432373046875,2054831.0
2016-08-20,272.75,272.0,277.60000610351557,261.99432373046875,2054831.0
2016-08-21,272.75,272.0,277.60000610351557,261.99432373046875,2054831.0
2016-08-22,275.35000610351557,270.0,277.35000610351557,257.11358642578125,1097012.0
2016-08-23,269.79998779296875,265.39999389648443,273.95001220703125,256.82928466796875,1487494.0
2016-08-24,270.79998779296875,265.0,270.95001220703125,253.1332092285156,1248576.0
2016-08-25,267.60000610351557,262.54998779296875,270.5,251.1430206298828,5272138.0
2016-08-26,265.0,262.20001220703125,268.89999389648443,252.2328643798828,1427315.0
2016-08-27,265.0,262.20001220703125,268.89999389648443,252.2328643798828,1427315.0
2016-08-28,265.0,262.20001220703125,268.89999389648443,252.2328643798828,1427315.0
2016-08-29,265.0,262.45001220703125,265.89999389648443,250.38487243652344,804577.0
2016-08-30,265.79998779296875,264.79998779296875,278.39999389648443,260.66751098632807,3635226.0
2016-08-31,275.04998779296875,275.0,281.70001220703125,263.4158935546875,8488820.0
2016-09-01,273.70001220703125,272.39999389648443,278.85000610351557,262.5155029296875,3369272.0
2016-09-02,275.10000610351557,273.35000610351557,278.75,261.8995361328125,1481785.0
2016-09-03,275.10000610351557,273.35000610351557,278.75,261.8995361328125,1481785.0
2016-09-04,275.10000610351557,273.35000610351557,278.75,261.8995361328125,1481785.0
2016-09-05,275.10000610351557,273.35000610351557,278.75,261.8995361328125,1481785.0
2016-09-06,279.0,275.70001220703125,279.35000610351557,262.89462280273443,1601423.0
2016-09-07,277.5,273.20001220703125,278.85000610351557,259.67239379882807,3232463.0
2016-09-08,274.04998779296875,273.64999389648443,278.0,261.5204467773437,2096981.0
2016-09-09,275.5,271.5,276.10000610351557,258.3930053710937,1727563.0
2016-09-10,275.5,271.5,276.10000610351557,258.3930053710937,1727563.0
2016-09-11,275.5,271.5,276.10000610351557,258.3930053710937,1727563.0
2016-09-12,269.10000610351557,259.0,269.85000610351557,246.2622985839844,1068330.0
2016-09-13,269.10000610351557,259.0,269.85000610351557,246.2622985839844,1068330.0
2016-09-14,260.0,260.0,266.0,250.24269104003903,2426881.0
2016-09-15,263.20001220703125,257.60000610351557,264.79998779296875,247.0204620361328,1956420.0
2016-09-16,262.75,261.54998779296875,266.95001220703125,248.6789703369141,2048885.0
2016-09-17,262.75,261.54998779296875,266.95001220703125,248.6789703369141,2048885.0
2016-09-18,262.75,261.54998779296875,266.95001220703125,248.6789703369141,2048885.0
2016-09-19,263.5,262.75,268.60000610351557,253.1332092285156,1626067.0
2016-09-20,267.35000610351557,264.54998779296875,269.29998779296875,253.22799682617188,1718370.0
2016-09-21,267.10000610351557,263.0,269.29998779296875,250.57437133789062,1487530.0
2016-09-22,266.60000610351557,263.60000610351557,268.60000610351557,251.66424560546875,1727116.0
2016-09-23,266.0,258.14999389648443,266.0,245.45677185058597,2209059.0
2016-09-24,266.0,258.14999389648443,266.0,245.45677185058597,2209059.0
2016-09-25,266.0,258.14999389648443,266.0,245.45677185058597,2209059.0
2016-09-26,256.39999389648443,253.4499969482422,257.70001220703125,241.52377319335938,2197248.0
2016-09-27,254.8500061035156,252.3000030517578,261.39999389648443,244.65121459960938,3217108.0
2016-09-28,256.79998779296875,256.79998779296875,262.0,247.1626434326172,1300572.0
2016-09-29,263.0,253.3500061035156,263.0,241.19204711914062,3691665.0
2016-09-30,255.8000030517578,249.5500030517578,255.8000030517578,238.58587646484372,2507938.0
2016-10-01,255.8000030517578,249.5500030517578,255.8000030517578,238.58587646484372,2507938.0
2016-10-02,255.8000030517578,249.5500030517578,255.8000030517578,238.58587646484372,2507938.0
2016-10-03,253.3999938964844,253.0,259.5,245.36199951171875,1887091.0
2016-10-04,261.0,254.3500061035156,261.0,242.7557678222656,1959624.0
2016-10-05,257.0,253.0500030517578,257.75,242.7557678222656,2378894.0
2016-10-06,258.04998779296875,250.25,258.79998779296875,239.4387969970703,2156677.0
2016-10-07,252.0,249.25,254.0,239.5809631347656,944786.0
2016-10-08,252.0,249.25,254.0,239.5809631347656,944786.0
2016-10-09,252.0,249.25,254.0,239.5809631347656,944786.0
2016-10-10,254.0,253.5500030517578,258.29998779296875,243.56134033203125,2052030.0
2016-10-11,254.0,253.5500030517578,258.29998779296875,243.56134033203125,2052030.0
2016-10-12,254.0,253.5500030517578,258.29998779296875,243.56134033203125,2052030.0
2016-10-13,255.0,250.3000030517578,255.6499938964844,239.3440399169922,1326731.0
2016-10-14,252.5,251.75,254.9499969482422,239.7230987548828,741714.0
2016-10-15,252.5,251.75,254.9499969482422,239.7230987548828,741714.0
2016-10-16,252.5,251.75,254.9499969482422,239.7230987548828,741714.0
2016-10-17,253.1999969482422,245.1000061035156,253.75,233.515625,1089984.0
2016-10-18,246.1999969482422,244.1000061035156,252.3000030517578,237.9698486328125,2689051.0
2016-10-19,251.5,249.0,253.6999969482422,238.0172271728516,1045041.0
2016-10-20,252.3999938964844,251.1000061035156,255.3000030517578,239.8179016113281,2187759.0
2016-10-21,252.0500030517578,245.1000061035156,253.8999938964844,234.0842437744141,1340192.0
2016-10-22,252.0500030517578,245.1000061035156,253.8999938964844,234.0842437744141,1340192.0
2016-10-23,252.0500030517578,245.1000061035156,253.8999938964844,234.0842437744141,1340192.0
2016-10-24,247.9499969482422,245.8000030517578,249.3000030517578,234.4633331298828,764022.0
2016-10-25,248.25,246.25,249.5,235.36366271972656,868665.0
2016-10-26,248.0,246.3000030517578,249.5500030517578,235.6479797363281,1378812.0
2016-10-27,249.25,242.5500030517578,249.25,230.6251220703125,9951930.0
2016-10-28,243.1999969482422,240.3999938964844,243.1999969482422,228.7770538330078,8345630.0
2016-10-29,243.1999969482422,240.3999938964844,243.1999969482422,228.7770538330078,8345630.0
2016-10-30,243.1999969482422,240.3999938964844,243.1999969482422,228.7770538330078,8345630.0
2016-10-31,243.1999969482422,240.3999938964844,243.1999969482422,228.7770538330078,8345630.0
2016-11-01,239.6999969482422,238.5,245.6999969482422,231.7149810791016,4536782.0
2016-11-02,242.75,239.8999938964844,244.5,228.0189208984375,2117728.0
2016-11-03,240.0,235.5500030517578,245.3999938964844,230.38818359375,8480593.0
2016-11-04,242.9499969482422,238.0500030517578,245.8999938964844,228.2558135986328,3607951.0
2016-11-05,242.9499969482422,238.0500030517578,245.8999938964844,228.2558135986328,3607951.0
2016-11-06,242.9499969482422,238.0500030517578,245.8999938964844,228.2558135986328,3607951.0
2016-11-07,242.4499969482422,241.1499938964844,247.4499969482422,229.0614013671875,1864133.0
2016-11-08,242.4499969482422,241.8000030517578,245.3500061035156,231.8571319580078,1154383.0
2016-11-09,230.0,221.0,235.0,218.7313537597656,3758610.0
2016-11-10,234.5,230.0500030517578,236.0,218.8735198974609,2307162.0
2016-11-11,229.3999938964844,218.6499938964844,229.3999938964844,208.06964111328125,3015979.0
2016-11-12,229.3999938964844,218.6499938964844,229.3999938964844,208.06964111328125,3015979.0
2016-11-13,229.3999938964844,218.6499938964844,229.3999938964844,208.06964111328125,3015979.0
2016-11-14,229.3999938964844,218.6499938964844,229.3999938964844,208.06964111328125,3015979.0
2016-11-15,222.1999969482422,207.6000061035156,228.0,197.6448211669922,6762551.0
2016-11-16,212.5,201.25,213.0,191.67425537109372,6974899.0
2016-11-17,200.75,192.6000061035156,201.6499938964844,183.90306091308597,5780478.0
2016-11-18,195.25,191.8500061035156,199.9499969482422,188.40464782714844,3710895.0
2016-11-19,195.25,191.8500061035156,199.9499969482422,188.40464782714844,3710895.0
2016-11-20,195.25,191.8500061035156,199.9499969482422,188.40464782714844,3710895.0
2016-11-21,200.9499969482422,193.0,200.9499969482422,183.4765625,2867373.0
2016-11-22,196.6499938964844,191.0,197.0500030517578,185.22984313964844,1928825.0
2016-11-23,198.0500030517578,193.75,199.3000030517578,187.6938781738281,2378798.0
2016-11-24,196.0,195.1000061035156,207.0,190.72653198242188,4846094.0
2016-11-25,200.5,198.5,204.0,192.38504028320312,3346339.0
2016-11-26,200.5,198.5,204.0,192.38504028320312,3346339.0
2016-11-27,200.5,198.5,204.0,192.38504028320312,3346339.0
2016-11-28,203.0,200.0,205.8000030517578,193.5222930908203,2608101.0
2016-11-29,205.3999938964844,203.9499969482422,207.3000030517578,194.32785034179688,3137705.0
2016-11-30,208.0,205.3999938964844,211.4499969482422,199.77716064453125,5187692.0
2016-12-01,211.8999938964844,206.0500030517578,212.6499938964844,196.0811004638672,1385541.0
2016-12-02,205.0,204.0,207.8000030517578,194.32785034179688,2361842.0
2016-12-03,205.0,204.0,207.8000030517578,194.32785034179688,2361842.0
2016-12-04,205.0,204.0,207.8000030517578,194.32785034179688,2361842.0
2016-12-05,205.3999938964844,204.3000030517578,211.3500061035156,199.1611328125,1735522.0
2016-12-06,210.8999938964844,209.3000030517578,212.0,199.58763122558597,1484899.0
2016-12-07,211.0,208.3999938964844,214.3999938964844,198.30821228027344,1400139.0
2016-12-08,210.25,210.25,216.6999969482422,202.71507263183597,1977604.0
2016-12-09,214.5,212.0,217.1999969482422,204.7526397705078,1771357.0
2016-12-10,214.5,212.0,217.1999969482422,204.7526397705078,1771357.0
2016-12-11,214.5,212.0,217.1999969482422,204.7526397705078,1771357.0
2016-12-12,212.9499969482422,207.3000030517578,214.8000030517578,197.4552764892578,1120383.0
2016-12-13,209.0,205.8999938964844,209.8500061035156,195.6072540283203,1061287.0
2016-12-14,206.1499938964844,204.6999969482422,207.0,194.51736450195312,1515452.0
2016-12-15,203.8000030517578,200.5500030517578,206.4499969482422,191.2951812744141,1431281.0
2016-12-16,202.6000061035156,199.8999938964844,203.4499969482422,191.86378479003903,1623830.0
2016-12-17,202.6000061035156,199.8999938964844,203.4499969482422,191.86378479003903,1623830.0
2016-12-18,202.6000061035156,199.8999938964844,203.4499969482422,191.86378479003903,1623830.0
2016-12-19,201.1000061035156,200.3000030517578,204.0,190.63177490234372,1049084.0
2016-12-20,201.6999969482422,201.1499938964844,206.0,194.61216735839844,1657227.0
2016-12-21,205.0,201.6000061035156,205.8999938964844,191.57948303222656,933162.0
2016-12-22,201.6999969482422,198.1499938964844,203.4499969482422,189.49452209472656,855815.0
2016-12-23,199.8999938964844,198.6000061035156,202.1499938964844,189.5892791748047,1270774.0
2016-12-24,199.8999938964844,198.6000061035156,202.1499938964844,189.5892791748047,1270774.0
2016-12-25,199.8999938964844,198.6000061035156,202.1499938964844,189.5892791748047,1270774.0
2016-12-26,199.8000030517578,197.0,200.8999938964844,187.97817993164062,688512.0
2016-12-27,198.3999938964844,198.0,203.25,192.29025268554688,811268.0
2016-12-28,203.1000061035156,200.8000030517578,204.75,190.72653198242188,1319957.0
2016-12-29,202.25,200.6000061035156,204.6999969482422,193.2379608154297,1088592.0
2016-12-30,202.5,202.5,207.6499938964844,195.51248168945312,835096.0
2016-12-31,202.5,202.5,207.6499938964844,195.51248168945312,835096.0
2017-01-01,202.5,202.5,207.6499938964844,195.51248168945312,835096.0
2017-01-02,209.0,209.0,215.4499969482422,203.3784484863281,1715063.0
2017-01-03,215.0,214.0,216.8500061035156,203.9470977783203,1544119.0
2017-01-04,215.6999969482422,211.25,218.1999969482422,201.0565643310547,2063229.0
2017-01-05,213.1000061035156,210.8999938964844,214.8500061035156,203.14154052734372,1267500.0
2017-01-06,214.6999969482422,212.0,215.4499969482422,201.48306274414062,836675.0
2017-01-07,214.6999969482422,212.0,215.4499969482422,201.48306274414062,836675.0
2017-01-08,214.6999969482422,212.0,215.4499969482422,201.48306274414062,836675.0
2017-01-09,214.6000061035156,210.3500061035156,214.6000061035156,199.68240356445312,484422.0
2017-01-10,212.6499938964844,208.1000061035156,212.6499938964844,198.45037841796875,1300113.0
2017-01-11,211.5,210.3500061035156,216.5,204.5631103515625,2074058.0
2017-01-12,217.1000061035156,213.3000030517578,217.8999938964844,203.04676818847656,1073953.0
2017-01-13,213.9499969482422,211.6999969482422,215.0,202.0990447998047,498983.0
2017-01-14,213.9499969482422,211.6999969482422,215.0,202.0990447998047,498983.0
2017-01-15,213.9499969482422,211.6999969482422,215.0,202.0990447998047,498983.0
2017-01-16,216.0,211.6000061035156,216.0,201.3882751464844,851558.0
2017-01-17,213.1000061035156,210.5500030517578,213.6000061035156,201.76736450195312,1035770.0
2017-01-18,213.6000061035156,213.3000030517578,219.5,206.17420959472656,2843646.0
2017-01-19,218.3000030517578,216.75,221.3500061035156,208.82781982421875,2242082.0
2017-01-20,218.1000061035156,216.0,220.6499938964844,206.31637573242188,3285021.0
2017-01-21,218.1000061035156,216.0,220.6499938964844,206.31637573242188,3285021.0
2017-01-22,218.1000061035156,216.0,220.6499938964844,206.31637573242188,3285021.0
2017-01-23,217.3999938964844,217.0500030517578,221.8000030517578,208.59088134765625,1106903.0
2017-01-24,221.8000030517578,220.25,224.0,211.7182922363281,2036543.0
2017-01-25,225.4499969482422,223.8999938964844,230.0,217.16766357421875,2727761.0
2017-01-26,225.4499969482422,223.8999938964844,230.0,217.16766357421875,2727761.0
2017-01-27,229.6999969482422,229.6000061035156,233.5,220.6267852783203,2174191.0
2017-01-28,229.6999969482422,229.6000061035156,233.5,220.6267852783203,2174191.0
2017-01-29,229.6999969482422,229.6000061035156,233.5,220.6267852783203,2174191.0
2017-01-30,231.3500061035156,228.1000061035156,233.1499938964844,217.45193481445312,874850.0
2017-01-31,231.1499938964844,226.1499938964844,231.1499938964844,217.0728454589844,1633654.0
2017-02-01,229.3500061035156,229.0,236.5,222.1431121826172,2228274.0
2017-02-02,235.0,230.5,235.6000061035156,219.48953247070312,1488349.0
2017-02-03,231.5,228.1999969482422,231.9499969482422,217.2624053955078,831310.0
2017-02-04,231.5,228.1999969482422,231.9499969482422,217.2624053955078,831310.0
2017-02-05,231.5,228.1999969482422,231.9499969482422,217.2624053955078,831310.0
2017-02-06,230.3000030517578,228.5,242.8000030517578,227.0711975097656,5393544.0
2017-02-07,240.8999938964844,234.1499938964844,242.0,222.5695953369141,1433247.0
2017-02-08,235.1000061035156,235.0,242.0,226.17086791992188,2588609.0
2017-02-09,239.1000061035156,237.0,244.8999938964844,225.9339599609375,1958912.0
2017-02-10,238.3999938964844,235.6999969482422,241.3000030517578,225.12838745117188,1136518.0
2017-02-11,238.3999938964844,235.6999969482422,241.3000030517578,225.12838745117188,1136518.0
2017-02-12,238.3999938964844,235.6999969482422,241.3000030517578,225.12838745117188,1136518.0
2017-02-13,238.0,233.5,241.6999969482422,226.69210815429688,1610639.0
2017-02-14,239.1499938964844,234.6499938964844,239.6999969482422,225.3653106689453,1109494.0
2017-02-15,237.6000061035156,232.8000030517578,238.8500061035156,222.75914001464844,1068726.0
2017-02-16,232.8500061035156,232.8500061035156,236.8500061035156,223.3277282714844,1253416.0
2017-02-17,236.1999969482422,234.3999938964844,239.8000030517578,225.7444000244141,994116.0
2017-02-18,236.1999969482422,234.3999938964844,239.8000030517578,225.7444000244141,994116.0
2017-02-19,236.1999969482422,234.3999938964844,239.8000030517578,225.7444000244141,994116.0
2017-02-20,239.0,237.25,241.3999938964844,226.8816680908203,1414109.0
2017-02-21,238.0,232.75,239.6000061035156,226.45518493652344,3463345.0
2017-02-22,238.3999938964844,232.8000030517578,239.0,220.95846557617188,1424660.0
2017-02-23,233.5500030517578,231.0500030517578,234.4499969482422,219.86862182617188,2648601.0
2017-02-24,233.5500030517578,231.0500030517578,234.4499969482422,219.86862182617188,2648601.0
2017-02-25,233.5500030517578,231.0500030517578,234.4499969482422,219.86862182617188,2648601.0
2017-02-26,233.5500030517578,231.0500030517578,234.4499969482422,219.86862182617188,2648601.0
