date,open,low,high,close,volume
2016-04-21,484.0,474.1000061035156,486.5,434.1635437011719,1179377.0
2016-04-22,477.0499877929688,474.6000061035156,487.75,437.3991394042969,2058353.0
2016-04-23,477.0499877929688,474.6000061035156,487.75,437.3991394042969,2058353.0
2016-04-24,477.0499877929688,474.6000061035156,487.75,437.3991394042969,2058353.0
2016-04-25,481.7999877929688,469.1000061035156,484.70001220703125,430.1987915039063,784214.0
2016-04-26,472.20001220703125,465.70001220703125,477.0,433.3888244628906,1123091.0
2016-04-27,477.0,473.3999938964844,484.1000061035156,436.8067321777344,955123.0
2016-04-28,480.0,468.20001220703125,483.7999877929688,437.6269836425781,4152895.0
2016-04-29,477.0,476.0,489.0,443.0956115722656,2295767.0
2016-04-30,477.0,476.0,489.0,443.0956115722656,2295767.0
2016-05-01,477.0,476.0,489.0,443.0956115722656,2295767.0
2016-05-02,485.0,475.6000061035156,485.0,434.93829345703125,1076011.0
2016-05-03,477.20001220703125,465.0,483.3999938964844,425.8239135742188,1721645.0
2016-05-04,464.0,459.70001220703125,471.1000061035156,425.5960388183594,1379336.0
2016-05-05,466.7999877929688,465.0,482.0,436.8978576660156,1484568.0
2016-05-06,475.20001220703125,470.3999938964844,479.0,431.1557922363281,948747.0
2016-05-07,475.20001220703125,470.3999938964844,479.0,431.1557922363281,948747.0
2016-05-08,475.20001220703125,470.3999938964844,479.0,431.1557922363281,948747.0
2016-05-09,475.1000061035156,474.0,480.6499938964844,436.2142639160156,827632.0
2016-05-10,479.45001220703125,475.6499938964844,485.6000061035156,439.9512023925781,2296911.0
2016-05-11,477.8999938964844,471.5,483.6000061035156,431.93048095703125,1749723.0
2016-05-12,471.5,471.5,484.3999938964844,438.58404541015625,1123199.0
2016-05-13,482.0,476.20001220703125,483.5,437.3079833984375,1078921.0
2016-05-14,482.0,476.20001220703125,483.5,437.3079833984375,1078921.0
2016-05-15,482.0,476.20001220703125,483.5,437.3079833984375,1078921.0
2016-05-16,479.0,477.8500061035156,494.8999938964844,443.8248291015625,1732776.0
2016-05-17,489.0,481.7999877929688,493.8999938964844,440.9537353515625,868879.0
2016-05-18,481.0499877929688,480.0,486.25,441.8196105957031,1371699.0
2016-05-19,484.20001220703125,481.1499938964844,487.5,441.1360168457031,1292336.0
2016-05-20,482.2999877929688,474.8500061035156,489.45001220703125,433.70782470703125,741237.0
2016-05-21,482.2999877929688,474.8500061035156,489.45001220703125,433.70782470703125,741237.0
2016-05-22,482.2999877929688,474.8500061035156,489.45001220703125,433.70782470703125,741237.0
2016-05-23,478.1000061035156,472.7999877929688,481.0,434.2547302246094,1069529.0
2016-05-24,476.0,464.6000061035156,485.70001220703125,437.7181396484375,2610091.0
2016-05-25,499.1000061035156,494.5,532.0,481.6950378417969,10804773.0
2016-05-26,530.0,520.25,547.0,494.2728576660156,3270866.0
2016-05-27,539.0,533.5999755859375,541.0,488.439697265625,1572528.0
2016-05-28,539.0,533.5999755859375,541.0,488.439697265625,1572528.0
2016-05-29,539.0,533.5999755859375,541.0,488.439697265625,1572528.0
2016-05-30,535.7999877929689,535.0,564.0,495.4122009277344,2901801.0
2016-05-31,544.0999755859375,536.6500244140625,548.0,492.4955749511719,2896981.0
2016-06-01,541.0,537.2999877929689,543.2000122070311,492.1766357421875,1093756.0
2016-06-02,537.0,537.0,552.5,497.781982421875,1862166.0
2016-06-03,551.4500122070311,546.1500244140625,557.5499877929689,502.8403930664063,1706048.0
2016-06-04,551.4500122070311,546.1500244140625,557.5499877929689,502.8403930664063,1706048.0
2016-06-05,551.4500122070311,546.1500244140625,557.5499877929689,502.8403930664063,1706048.0
2016-06-06,550.7999877929689,534.25,551.9000244140625,491.8120727539063,1614098.0
2016-06-07,544.9000244140625,533.4500122070311,544.9000244140625,488.8042602539063,1763517.0
2016-06-08,540.0,533.0,540.0,488.2118225097656,739380.0
2016-06-09,537.9000244140625,528.2999877929689,537.9000244140625,487.11810302734375,1085142.0
2016-06-10,535.7000122070311,530.75,540.4500122070311,489.9435729980469,565211.0
2016-06-11,535.7000122070311,530.75,540.4500122070311,489.9435729980469,565211.0
2016-06-12,535.7000122070311,530.75,540.4500122070311,489.9435729980469,565211.0
2016-06-13,534.2000122070311,528.5499877929689,536.4000244140625,486.7990417480469,852440.0
2016-06-14,531.0499877929689,528.5,537.4000244140625,486.0699157714844,736886.0
2016-06-15,535.0,530.0,542.0,492.99688720703125,648970.0
2016-06-16,537.0499877929689,530.5,543.3499755859375,485.88763427734375,1181394.0
2016-06-17,533.0999755859375,532.2999877929689,542.0,487.8472290039063,946013.0
2016-06-18,533.0999755859375,532.2999877929689,542.0,487.8472290039063,946013.0
2016-06-19,533.0999755859375,532.2999877929689,542.0,487.8472290039063,946013.0
2016-06-20,534.0,532.0999755859375,548.8499755859375,496.09576416015625,1592795.0
2016-06-21,543.9000244140625,533.0,544.2999877929689,487.6193542480469,1344360.0
2016-06-22,540.7999877929689,530.5499877929689,542.0,485.5686340332031,1211966.0
2016-06-23,533.0999755859375,526.6500244140625,535.0,484.2926330566406,1027592.0
2016-06-24,513.0,493.5499877929688,516.9500122070311,462.1446838378906,3567473.0
2016-06-25,513.0,493.5499877929688,516.9500122070311,462.1446838378906,3567473.0
2016-06-26,513.0,493.5499877929688,516.9500122070311,462.1446838378906,3567473.0
2016-06-27,499.0,499.0,509.0,459.9572448730469,1135682.0
2016-06-28,505.0,500.1000061035156,512.5999755859375,456.6304931640625,1518673.0
2016-06-29,504.5,499.2999877929688,507.25,460.230712890625,1209538.0
2016-06-30,509.1000061035156,502.3500061035156,509.70001220703125,460.9598083496094,2334281.0
2016-07-01,508.20001220703125,506.2999877929688,516.5499877929689,466.1094665527344,715389.0
2016-07-02,508.20001220703125,506.2999877929688,516.5499877929689,466.1094665527344,715389.0
2016-07-03,508.20001220703125,506.2999877929688,516.5499877929689,466.1094665527344,715389.0
2016-07-04,511.0,510.5499877929688,524.0,473.1275329589844,1250195.0
2016-07-05,516.7999877929689,513.0499877929689,519.0,469.6184997558594,456205.0
2016-07-06,516.7999877929689,513.0499877929689,519.0,469.6184997558594,456205.0
2016-07-07,512.7999877929689,503.5,515.0,459.8660888671875,1036078.0
2016-07-08,501.0,499.0,507.45001220703125,458.4078063964844,733349.0
2016-07-09,501.0,499.0,507.45001220703125,458.4078063964844,733349.0
2016-07-10,501.0,499.0,507.45001220703125,458.4078063964844,733349.0
2016-07-11,505.95001220703125,504.45001220703125,512.4000244140625,463.3751831054688,729356.0
2016-07-12,509.1499938964844,505.0,511.8999938964844,462.2814331054688,931824.0
2016-07-13,509.0,504.95001220703125,511.5,461.68896484375,1194115.0
2016-07-14,506.95001220703125,506.5,519.5,472.2616882324219,753846.0
2016-07-15,520.7000122070311,501.8999938964844,523.7999877929689,459.410400390625,2417368.0
2016-07-16,520.7000122070311,501.8999938964844,523.7999877929689,459.410400390625,2417368.0
2016-07-17,520.7000122070311,501.8999938964844,523.7999877929689,459.410400390625,2417368.0
2016-07-18,505.1000061035156,503.0,509.8999938964844,461.7345581054688,1132642.0
2016-07-19,506.7999877929688,504.0499877929688,511.8999938964844,462.64599609375,1013525.0
2016-07-20,504.25,504.1000061035156,509.6000061035156,460.5952453613281,1424321.0
2016-07-21,506.0,503.20001220703125,508.5,460.5496520996094,528981.0
2016-07-22,507.0,504.3999938964844,508.5,460.1850891113281,1008674.0
2016-07-23,507.0,504.3999938964844,508.5,460.1850891113281,1008674.0
2016-07-24,507.0,504.3999938964844,508.5,460.1850891113281,1008674.0
2016-07-25,505.0,502.7999877929688,511.3999938964844,463.3751831054688,1028518.0
2016-07-26,508.0,500.0,512.75,457.9976501464844,3069751.0
2016-07-27,502.1000061035156,501.1000061035156,506.45001220703125,459.5926513671875,744952.0
2016-07-28,498.0,482.1000061035156,499.0,447.8780212402344,1867921.0
2016-07-29,488.95001220703125,482.5499877929688,490.8999938964844,450.0918273925781,1134853.0
2016-07-30,488.95001220703125,482.5499877929688,490.8999938964844,450.0918273925781,1134853.0
2016-07-31,488.95001220703125,482.5499877929688,490.8999938964844,450.0918273925781,1134853.0
2016-08-01,485.20001220703125,476.1000061035156,493.0,452.1211242675781,2125956.0
2016-08-02,486.0,485.1000061035156,509.70001220703125,460.468994140625,4792350.0
2016-08-03,501.20001220703125,493.1000061035156,503.95001220703125,458.347412109375,1196987.0
2016-08-04,498.8999938964844,494.20001220703125,503.8999938964844,461.1607971191406,793067.0
2016-08-05,502.0,493.2999877929688,507.5,456.6409606933594,1681614.0
2016-08-06,502.0,493.2999877929688,507.5,456.6409606933594,1681614.0
2016-08-07,502.0,493.2999877929688,507.5,456.6409606933594,1681614.0
2016-08-08,496.0,496.0,504.5,464.5736999511719,913042.0
2016-08-09,505.0,495.5499877929688,505.7999877929688,463.512939453125,1299439.0
2016-08-10,504.0,491.5,504.0,458.6241455078125,1326514.0
2016-08-11,501.0,495.2999877929688,501.8999938964844,461.29913330078125,1681953.0
2016-08-12,504.0,488.3999938964844,504.0,455.0728759765625,3618973.0
2016-08-13,504.0,488.3999938964844,504.0,455.0728759765625,3618973.0
2016-08-14,504.0,488.3999938964844,504.0,455.0728759765625,3618973.0
2016-08-15,504.0,488.3999938964844,504.0,455.0728759765625,3618973.0
2016-08-16,490.5499877929688,478.25,491.75,445.4797668457031,2087382.0
2016-08-17,483.1000061035156,472.20001220703125,487.0,437.8236999511719,913427.0
2016-08-18,477.6499938964844,468.25,478.70001220703125,433.0732727050781,1005420.0
2016-08-19,470.0,470.0,477.20001220703125,436.4862365722656,3664586.0
2016-08-20,470.0,470.0,477.20001220703125,436.4862365722656,3664586.0
2016-08-21,470.0,470.0,477.20001220703125,436.4862365722656,3664586.0
2016-08-22,472.0,465.0,474.2999877929688,430.1676940917969,1107412.0
2016-08-23,466.70001220703125,461.5,474.5,429.6603393554688,1617568.0
2016-08-24,467.0,463.5,471.70001220703125,430.8133850097656,894108.0
2016-08-25,470.20001220703125,455.8999938964844,470.95001220703125,422.5577392578125,1769817.0
2016-08-26,460.0,457.0,463.70001220703125,424.2642211914063,857182.0
2016-08-27,460.0,457.0,463.70001220703125,424.2642211914063,857182.0
2016-08-28,460.0,457.0,463.70001220703125,424.2642211914063,857182.0
2016-08-29,462.70001220703125,448.5499877929688,462.70001220703125,414.6711120605469,797904.0
2016-08-30,451.5,451.20001220703125,464.70001220703125,427.0314636230469,981748.0
2016-08-31,462.0,461.5499877929688,473.7999877929688,432.4275817871094,1779070.0
2016-09-01,470.0,466.2999877929688,476.3999938964844,432.75042724609375,1046734.0
2016-09-02,469.95001220703125,465.95001220703125,474.20001220703125,435.240966796875,1070131.0
2016-09-03,469.95001220703125,465.95001220703125,474.20001220703125,435.240966796875,1070131.0
2016-09-04,469.95001220703125,465.95001220703125,474.20001220703125,435.240966796875,1070131.0
2016-09-05,469.95001220703125,465.95001220703125,474.20001220703125,435.240966796875,1070131.0
2016-09-06,470.0,467.3999938964844,481.25,442.8047180175781,1553926.0
2016-09-07,481.20001220703125,470.1499938964844,483.5,435.240966796875,1254946.0
2016-09-08,465.0,455.0,466.95001220703125,423.43402099609375,3145694.0
2016-09-09,458.0,451.2999877929688,465.45001220703125,422.7422180175781,1469794.0
2016-09-10,458.0,451.2999877929688,465.45001220703125,422.7422180175781,1469794.0
2016-09-11,458.0,451.2999877929688,465.45001220703125,422.7422180175781,1469794.0
2016-09-12,454.0,453.0,466.3999938964844,427.8616638183594,1746181.0
2016-09-13,454.0,453.0,466.3999938964844,427.8616638183594,1746181.0
2016-09-14,466.70001220703125,463.6499938964844,472.6000061035156,430.4905090332031,1321007.0
2016-09-15,469.0,460.7999877929688,471.8999938964844,426.8470153808594,956858.0
2016-09-16,467.3999938964844,459.0,469.0,429.1991271972656,1477056.0
2016-09-17,467.3999938964844,459.0,469.0,429.1991271972656,1477056.0
2016-09-18,467.3999938964844,459.0,469.0,429.1991271972656,1477056.0
2016-09-19,468.20001220703125,464.3500061035156,474.70001220703125,430.3982849121094,1134564.0
2016-09-20,469.0,460.25,469.0,426.3396911621094,913111.0
2016-09-21,464.0,455.1000061035156,465.75,425.3711242675781,2142358.0
2016-09-22,465.0,453.75,466.7999877929688,419.4676818847656,2766927.0
2016-09-23,458.0,452.8500061035156,458.0,419.3293151855469,2221151.0
2016-09-24,458.0,452.8500061035156,458.0,419.3293151855469,2221151.0
2016-09-25,458.0,452.8500061035156,458.0,419.3293151855469,2221151.0
2016-09-26,452.0499877929688,446.0,454.20001220703125,414.11767578125,1027167.0
2016-09-27,446.0,446.0,453.3999938964844,413.1029968261719,1306463.0
2016-09-28,449.0,439.3999938964844,449.0,406.3232727050781,1785763.0
2016-09-29,444.0,424.2999877929688,444.0,394.009033203125,4331711.0
2016-09-30,435.0,418.70001220703125,435.0,387.2754211425781,2210429.0
2016-10-01,435.0,418.70001220703125,435.0,387.2754211425781,2210429.0
2016-10-02,435.0,418.70001220703125,435.0,387.2754211425781,2210429.0
2016-10-03,420.0,418.20001220703125,425.0,388.05950927734375,1754766.0
2016-10-04,424.6499938964844,422.25,431.8999938964844,395.43878173828125,2145572.0
2016-10-05,431.1000061035156,423.25,433.0,392.3025817871094,1476240.0
2016-10-06,425.0,419.1499938964844,428.6499938964844,388.1055908203125,1559084.0
2016-10-07,421.8999938964844,417.20001220703125,424.3999938964844,387.1831970214844,1562901.0
2016-10-08,421.8999938964844,417.20001220703125,424.3999938964844,387.1831970214844,1562901.0
2016-10-09,421.8999938964844,417.20001220703125,424.3999938964844,387.1831970214844,1562901.0
2016-10-10,421.5,417.0,424.7999877929688,389.1202697753906,997527.0
2016-10-11,421.5,417.0,424.7999877929688,389.1202697753906,997527.0
2016-10-12,421.5,417.0,424.7999877929688,389.1202697753906,997527.0
2016-10-13,421.70001220703125,417.5,424.70001220703125,389.443115234375,2473032.0
2016-10-14,423.5,418.0,429.6499938964844,386.5836486816406,6379695.0
2016-10-15,423.5,418.0,429.6499938964844,386.5836486816406,6379695.0
2016-10-16,423.5,418.0,429.6499938964844,386.5836486816406,6379695.0
2016-10-17,421.0,405.5,421.0,376.8521423339844,3248168.0
2016-10-18,408.0,405.75,430.7999877929688,392.1181335449219,7264158.0
2016-10-19,427.8500061035156,419.1000061035156,436.45001220703125,391.9336242675781,4525016.0
2016-10-20,424.25,421.20001220703125,429.20001220703125,392.0259094238281,2133653.0
2016-10-21,428.8500061035156,422.20001220703125,436.1000061035156,400.4198303222656,4853235.0
2016-10-22,428.8500061035156,422.20001220703125,436.1000061035156,400.4198303222656,4853235.0
2016-10-23,428.8500061035156,422.20001220703125,436.1000061035156,400.4198303222656,4853235.0
2016-10-24,436.0,427.6000061035156,438.5,395.8539123535156,2292196.0
2016-10-25,431.0,429.2999877929688,437.75,400.3736877441406,1684650.0
2016-10-26,434.0,421.95001220703125,435.0,390.2271118164063,2685974.0
2016-10-27,423.0,412.6499938964844,426.5499877929688,381.9715576171875,3706854.0
2016-10-28,429.0,429.0,444.0,401.8495788574219,12710319.0
2016-10-29,429.0,429.0,444.0,401.8495788574219,12710319.0
2016-10-30,429.0,429.0,444.0,401.8495788574219,12710319.0
2016-10-31,429.0,429.0,444.0,401.8495788574219,12710319.0
2016-11-01,436.0,429.5499877929688,436.0,399.9124755859375,4643934.0
2016-11-02,422.25,422.25,433.45001220703125,396.4534606933594,3387397.0
2016-11-03,431.0,424.0,432.0,394.7930908203125,2159069.0
2016-11-04,428.0,414.7999877929688,434.8999938964844,396.6840515136719,7835863.0
2016-11-05,428.0,414.7999877929688,434.8999938964844,396.6840515136719,7835863.0
2016-11-06,428.0,414.7999877929688,434.8999938964844,396.6840515136719,7835863.0
2016-11-07,435.0,430.5499877929688,449.45001220703125,410.3358154296875,7039296.0
2016-11-08,446.20001220703125,445.3500061035156,455.7999877929688,418.9142150878906,5501834.0
2016-11-09,419.8999938964844,409.0,444.0,400.7887878417969,4852450.0
2016-11-10,447.5,435.0,449.1499938964844,407.9375,3301285.0
2016-11-11,440.0,428.0,440.0,396.08447265625,1161656.0
2016-11-12,440.0,428.0,440.0,396.08447265625,1161656.0
2016-11-13,440.0,428.0,440.0,396.08447265625,1161656.0
2016-11-14,440.0,428.0,440.0,396.08447265625,1161656.0
2016-11-15,435.0,427.2999877929688,437.20001220703125,397.5142517089844,6787283.0
2016-11-16,434.0,433.0,448.0,409.1827697753906,9156138.0
2016-11-17,447.0,439.5,455.0,407.5685424804688,2616362.0
2016-11-18,440.0,437.7999877929688,449.0,410.7508544921875,2041621.0
2016-11-19,440.0,437.7999877929688,449.0,410.7508544921875,2041621.0
2016-11-20,440.0,437.7999877929688,449.0,410.7508544921875,2041621.0
2016-11-21,445.8999938964844,440.8999938964844,452.0,412.45733642578125,2718966.0
2016-11-22,448.0,446.20001220703125,455.0,418.222412109375,2409601.0
2016-11-23,457.0,448.0499877929688,458.95001220703125,417.9456787109375,1950811.0
2016-11-24,450.70001220703125,450.1000061035156,464.5,423.0650634765625,2574455.0
2016-11-25,461.8999938964844,461.1499938964844,489.5,449.4461364746094,4561987.0
2016-11-26,461.8999938964844,461.1499938964844,489.5,449.4461364746094,4561987.0
2016-11-27,461.8999938964844,461.1499938964844,489.5,449.4461364746094,4561987.0
2016-11-28,485.95001220703125,482.5,495.8500061035156,451.3832092285156,2279428.0
2016-11-29,489.3999938964844,481.2999877929688,494.3999938964844,446.3099060058594,2029150.0
2016-11-30,487.25,481.3500061035156,489.7999877929688,447.5552062988281,2604888.0
2016-12-01,480.0499877929688,471.3999938964844,485.20001220703125,438.1926574707031,2059534.0
2016-12-02,477.0,471.0,481.95001220703125,436.67071533203125,2450542.0
2016-12-03,477.0,471.0,481.95001220703125,436.67071533203125,2450542.0
2016-12-04,477.0,471.0,481.95001220703125,436.67071533203125,2450542.0
2016-12-05,467.0,459.3500061035156,476.6000061035156,426.524169921875,1727408.0
2016-12-06,463.0,462.3999938964844,469.5,429.3375244140625,1073627.0
2016-12-07,468.8500061035156,453.75,470.0,420.2517395019531,1540255.0
2016-12-08,459.8999938964844,457.1000061035156,465.6000061035156,427.7693786621094,1158682.0
2016-12-09,467.0,465.0,474.95001220703125,435.10260009765625,2017058.0
